Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-02,10.04,10.11,10.15,10.18,10.21,10.26,10.32,10.40,10.49,0.68,0.62,0.11,Resistência,1,1
2025-04-03,10.04,10.11,10.15,10.18,10.21,10.26,10.32,10.40,10.49,0.64,0.62,0.15,Resistência,1,1
2025-04-04,10.04,10.11,10.15,10.18,10.21,10.26,10.32,10.40,10.49,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-04-07,10.04,10.11,10.15,10.18,10.21,10.26,10.32,10.40,10.49,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-04-08,10.04,10.11,10.15,10.18,10.21,10.26,10.32,10.40,10.49,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-04-09,10.04,10.11,10.15,10.18,10.21,10.26,10.32,10.40,10.49,0.64,0.62,0.15,Resistência,1,1
2025-04-10,10.05,10.11,10.15,10.18,10.22,10.26,10.32,10.39,10.49,0.63,0.62,0.16,Resistência,1,1
2025-04-11,10.12,10.17,10.20,10.22,10.24,10.28,10.32,10.37,10.44,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-04-14,10.13,10.17,10.20,10.23,10.25,10.28,10.32,10.37,10.44,0.37,0.24,0.01,Suporte,1,1
2025-04-15,10.13,10.17,10.20,10.23,10.25,10.28,10.32,10.37,10.44,0.37,0.24,0.01,Suporte,1,1
2025-04-16,10.13,10.17,10.20,10.23,10.25,10.28,10.32,10.37,10.44,0.84,0.79,0.16,Resistência Forte,1,1
2025-04-17,10.13,10.17,10.20,10.23,10.25,10.28,10.32,10.37,10.44,0.84,0.79,0.16,Resistência Forte,1,1
2025-04-21,10.13,10.17,10.20,10.23,10.25,10.28,10.32,10.37,10.44,0.84,0.79,0.16,Resistência Forte,1,1
2025-04-22,10.13,10.17,10.20,10.23,10.25,10.28,10.32,10.37,10.44,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-04-23,10.13,10.17,10.20,10.23,10.25,10.28,10.32,10.37,10.44,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-04-24,10.13,10.17,10.20,10.23,10.25,10.28,10.32,10.37,10.44,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-04-25,10.13,10.17,10.20,10.23,10.25,10.28,10.32,10.37,10.44,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-04-28,10.13,10.17,10.20,10.23,10.25,10.28,10.32,10.37,10.44,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-04-29,10.13,10.17,10.20,10.23,10.25,10.28,10.32,10.37,10.44,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-04-30,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-05-01,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-05-02,10.17,10.21,10.23,10.24,10.26,10.29,10.32,10.36,10.41,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-05-05,10.17,10.25,10.30,10.34,10.37,10.43,10.50,10.59,10.70,0.85,0.79,0.15,Resistência Forte,1,1
2025-05-06,10.17,10.25,10.30,10.34,10.37,10.43,10.50,10.59,10.70,0.85,0.79,0.15,Resistência Forte,1,1
2025-05-07,10.17,10.25,10.30,10.34,10.37,10.43,10.50,10.59,10.70,0.85,0.79,0.15,Resistência Forte,1,1
2025-05-08,10.17,10.25,10.30,10.34,10.37,10.43,10.50,10.59,10.70,0.85,0.79,0.15,Resistência Forte,1,1
2025-05-09,10.17,10.25,10.30,10.34,10.37,10.43,10.50,10.59,10.70,0.85,0.79,0.15,Resistência Forte,1,1
2025-05-12,10.17,10.25,10.30,10.34,10.37,10.43,10.50,10.59,10.70,0.85,0.79,0.15,Resistência Forte,1,1
2025-05-13,10.17,10.25,10.30,10.34,10.37,10.43,10.50,10.59,10.70,0.85,0.79,0.15,Resistência Forte,1,1
2025-05-14,10.17,10.25,10.30,10.34,10.37,10.43,10.50,10.59,10.70,0.85,0.79,0.15,Resistência Forte,1,1
2025-05-15,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.84,0.79,0.16,Resistência Forte,1,1
2025-05-16,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.84,0.79,0.16,Resistência Forte,1,1
2025-05-19,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.84,0.79,0.16,Resistência Forte,1,1
2025-05-20,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.84,0.79,0.16,Resistência Forte,1,1
2025-05-21,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.84,0.79,0.16,Resistência Forte,1,1
2025-05-22,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.84,0.79,0.16,Resistência Forte,1,1
2025-05-23,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-05-27,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-05-28,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-05-29,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-05-30,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.22,0.00,0.02,Suporte Forte,1,0
2025-06-02,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.31,0.24,0.07,Suporte,1,0
2025-06-03,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.31,0.24,0.07,Suporte,1,0
2025-06-04,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.38,0.24,0.00,Suporte,1,0
2025-06-05,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.38,0.24,0.00,Suporte,1,0
2025-06-06,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.38,0.24,0.00,Suporte,1,0
2025-06-09,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.38,0.24,0.00,Suporte,1,0
2025-06-10,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-06-11,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-06-12,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-06-13,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-06-16,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-06-17,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-06-18,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-06-20,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.69,0.62,0.10,Resistência,1,1
2025-06-23,10.19,10.26,10.31,10.34,10.38,10.43,10.50,10.58,10.69,0.68,0.62,0.11,Resistência,1,1
2025-06-24,10.19,10.26,10.31,10.34,10.38,10.43,10.50,10.58,10.69,0.68,0.62,0.11,Resistência,1,1
2025-06-25,10.20,10.27,10.31,10.35,10.39,10.44,10.50,10.58,10.69,0.67,0.62,0.12,Resistência,1,1
2025-06-26,10.20,10.27,10.31,10.35,10.39,10.44,10.50,10.58,10.69,0.67,0.62,0.12,Resistência,1,1
2025-06-27,10.22,10.29,10.33,10.36,10.39,10.44,10.50,10.58,10.67,0.64,0.62,0.15,Resistência,1,1
2025-06-30,10.22,10.29,10.33,10.36,10.39,10.44,10.50,10.58,10.67,0.64,0.62,0.15,Resistência,1,1
2025-07-01,10.22,10.29,10.33,10.36,10.39,10.44,10.50,10.58,10.67,0.64,0.62,0.15,Resistência,1,1
2025-07-02,10.22,10.29,10.33,10.36,10.39,10.44,10.50,10.58,10.67,0.64,0.62,0.15,Resistência,1,1
2025-07-03,10.22,10.29,10.33,10.36,10.39,10.44,10.50,10.58,10.67,0.64,0.62,0.15,Resistência,1,1
2025-07-07,10.22,10.29,10.33,10.36,10.39,10.44,10.50,10.58,10.67,0.64,0.62,0.15,Resistência,1,1
2025-07-08,10.23,10.29,10.33,10.36,10.40,10.44,10.50,10.57,10.67,0.63,0.62,0.16,Resistência,1,1
2025-07-09,10.23,10.29,10.33,10.36,10.40,10.44,10.50,10.57,10.67,0.63,0.62,0.16,Resistência,1,1
2025-07-10,10.23,10.29,10.33,10.36,10.40,10.44,10.50,10.57,10.67,0.63,0.62,0.16,Resistência,1,1
2025-07-11,10.23,10.29,10.33,10.36,10.40,10.44,10.50,10.57,10.67,0.63,0.62,0.16,Resistência,1,1
2025-07-14,10.23,10.29,10.33,10.36,10.40,10.44,10.50,10.57,10.67,0.63,0.62,0.16,Resistência,1,1
2025-07-15,10.25,10.31,10.35,10.38,10.40,10.45,10.50,10.57,10.65,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-07-16,10.25,10.31,10.35,10.38,10.40,10.45,10.50,10.57,10.65,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-07-17,10.25,10.30,10.33,10.35,10.37,10.41,10.45,10.50,10.57,0.75,0.62,0.04,Resistência,1,1
2025-07-18,10.25,10.30,10.33,10.35,10.37,10.41,10.45,10.50,10.57,0.75,0.62,0.04,Resistência,1,1
2025-07-21,10.25,10.30,10.33,10.35,10.37,10.41,10.45,10.50,10.57,0.95,0.79,0.05,Resistência Forte,1,1
2025-07-22,10.25,10.30,10.33,10.35,10.37,10.41,10.45,10.50,10.57,0.95,0.79,0.05,Resistência Forte,1,1
2025-07-23,10.25,10.30,10.33,10.35,10.37,10.41,10.45,10.50,10.57,0.95,0.79,0.05,Resistência Forte,1,1
2025-07-24,10.25,10.30,10.33,10.35,10.37,10.41,10.45,10.50,10.57,0.95,0.79,0.05,Resistência Forte,1,1
2025-07-25,10.25,10.30,10.33,10.35,10.37,10.41,10.45,10.50,10.57,0.95,0.79,0.05,Resistência Forte,1,1
2025-07-28,10.25,10.30,10.33,10.35,10.37,10.41,10.45,10.50,10.57,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-29,10.25,10.30,10.33,10.35,10.37,10.41,10.45,10.50,10.57,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-30,10.25,10.30,10.33,10.35,10.37,10.41,10.45,10.50,10.57,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-31,10.25,10.30,10.33,10.35,10.37,10.41,10.45,10.50,10.57,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-01,10.25,10.30,10.33,10.35,10.37,10.41,10.45,10.50,10.57,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-04,10.25,10.30,10.33,10.35,10.37,10.41,10.45,10.50,10.57,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-05,10.25,10.30,10.33,10.35,10.37,10.41,10.45,10.50,10.57,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-06,10.25,10.30,10.33,10.35,10.37,10.41,10.45,10.50,10.57,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-07,10.25,10.30,10.33,10.35,10.37,10.41,10.45,10.50,10.57,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-08,10.25,10.30,10.33,10.35,10.37,10.41,10.45,10.50,10.57,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-11,10.25,10.30,10.33,10.35,10.37,10.41,10.45,10.50,10.57,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-12,10.25,10.30,10.33,10.35,10.37,10.41,10.45,10.50,10.57,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-13,10.25,10.30,10.33,10.35,10.37,10.41,10.45,10.50,10.57,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-14,10.25,10.30,10.33,10.35,10.37,10.41,10.45,10.50,10.57,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-15,10.30,10.34,10.36,10.38,10.39,10.42,10.45,10.49,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-18,10.30,10.34,10.36,10.38,10.39,10.42,10.45,10.49,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-19,10.30,10.34,10.36,10.38,10.39,10.42,10.45,10.49,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-20,10.37,10.39,10.40,10.41,10.42,10.43,10.45,10.47,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-21,10.37,10.52,10.61,10.68,10.75,10.86,10.99,11.16,11.37,0.37,0.24,0.01,Suporte,1,0
2025-08-22,10.37,10.52,10.61,10.68,10.75,10.86,10.99,11.16,11.37,0.37,0.24,0.01,Suporte,1,0
2025-08-25,10.37,10.52,10.61,10.68,10.75,10.86,10.99,11.16,11.37,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-26,10.37,10.52,10.61,10.68,10.75,10.86,10.99,11.16,11.37,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-27,10.37,10.52,10.61,10.68,10.75,10.86,10.99,11.16,11.37,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-28,10.37,10.52,10.61,10.68,10.75,10.86,10.99,11.16,11.37,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-29,10.37,10.52,10.61,10.68,10.75,10.86,10.99,11.16,11.37,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-02,10.37,10.52,10.61,10.68,10.75,10.86,10.99,11.16,11.37,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-03,10.37,10.52,10.61,10.68,10.75,10.86,10.99,11.16,11.37,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-04,10.37,10.52,10.61,10.68,10.75,10.86,10.99,11.16,11.37,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-05,10.37,10.52,10.61,10.68,10.75,10.86,10.99,11.16,11.37,0.37,0.24,0.01,Suporte,1,0
2025-09-08,10.37,10.52,10.61,10.68,10.75,10.86,10.99,11.16,11.37,0.37,0.24,0.01,Suporte,1,0
2025-09-09,10.37,10.52,10.61,10.68,10.75,10.86,10.99,11.16,11.37,0.37,0.24,0.01,Suporte,1,0
2025-09-10,10.37,10.52,10.61,10.68,10.75,10.86,10.99,11.16,11.37,0.37,0.24,0.01,Suporte,1,0
2025-09-11,10.37,10.52,10.61,10.68,10.75,10.86,10.99,11.16,11.37,0.37,0.24,0.01,Suporte,1,0
2025-09-12,10.37,10.52,10.61,10.68,10.75,10.86,10.99,11.16,11.37,0.37,0.24,0.01,Suporte,1,0
2025-09-15,10.37,10.52,10.61,10.68,10.75,10.86,10.99,11.16,11.37,0.37,0.24,0.01,Suporte,1,0
2025-09-16,10.37,10.52,10.61,10.68,10.75,10.86,10.99,11.16,11.37,0.37,0.24,0.01,Suporte,1,0
2025-09-17,10.37,10.52,10.61,10.68,10.75,10.86,10.99,11.16,11.37,0.37,0.24,0.01,Suporte,1,0
2025-09-18,10.37,10.52,10.61,10.68,10.75,10.86,10.99,11.16,11.37,0.37,0.24,0.01,Suporte,1,0
2025-09-19,10.37,10.52,10.61,10.68,10.75,10.86,10.99,11.16,11.37,0.37,0.24,0.01,Suporte,1,0
2025-09-22,10.37,10.52,10.61,10.68,10.75,10.86,10.99,11.16,11.37,0.37,0.24,0.01,Suporte,1,0
2025-09-23,10.37,10.52,10.61,10.68,10.75,10.86,10.99,11.16,11.37,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-24,10.37,10.52,10.61,10.68,10.75,10.86,10.99,11.16,11.37,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-25,10.37,10.52,10.61,10.68,10.75,10.86,10.99,11.16,11.37,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-26,10.37,10.52,10.61,10.68,10.75,10.86,10.99,11.16,11.37,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-29,10.37,10.52,10.61,10.68,10.75,10.86,10.99,11.16,11.37,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-30,10.37,10.52,10.61,10.68,10.75,10.86,10.99,11.16,11.37,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-01,10.37,10.52,10.61,10.68,10.75,10.86,10.99,11.16,11.37,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-02,10.37,10.62,10.78,10.91,11.04,11.22,11.45,11.74,12.12,0.65,0.62,0.14,Resistência,1,0
2025-10-03,10.37,10.62,10.78,10.91,11.04,11.22,11.45,11.74,12.12,0.65,0.62,0.14,Resistência,1,0
2025-10-06,10.37,10.62,10.78,10.91,11.04,11.22,11.45,11.74,12.12,0.65,0.62,0.14,Resistência,1,0
2025-10-07,10.37,10.62,10.78,10.91,11.04,11.22,11.45,11.74,12.12,0.65,0.62,0.14,Resistência,1,0
2025-10-08,10.37,10.75,10.99,11.18,11.38,11.65,12.00,12.44,13.01,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,10.37,10.82,11.10,11.32,11.54,11.86,12.27,12.79,13.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-10-10,10.37,10.82,11.10,11.32,11.54,11.86,12.27,12.79,13.44,0.58,0.50,0.04,Zona de Consolidação,1,0
