Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-16,9.96,9.98,9.99,10.01,10.02,10.03,10.05,10.07,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-19,9.96,9.98,10.00,10.01,10.02,10.04,10.06,10.09,10.12,0.90,0.79,0.10,Resistência Forte,1,1
2025-05-20,9.96,9.98,10.00,10.01,10.02,10.04,10.06,10.09,10.12,0.90,0.79,0.10,Resistência Forte,1,1
2025-05-21,9.96,9.99,10.01,10.02,10.03,10.05,10.08,10.11,10.15,0.83,0.79,0.17,Resistência Forte,1,1
2025-05-22,9.96,9.99,10.01,10.02,10.03,10.05,10.08,10.11,10.15,0.92,0.79,0.08,Resistência Forte,1,1
2025-05-23,9.96,10.01,10.04,10.07,10.09,10.13,10.17,10.23,10.30,0.62,0.62,0.17,Resistência,1,1
2025-05-27,9.96,10.24,10.41,10.55,10.69,10.89,11.14,11.46,11.87,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-28,9.96,10.24,10.41,10.55,10.69,10.89,11.14,11.46,11.87,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-29,9.96,10.24,10.41,10.55,10.69,10.89,11.14,11.46,11.87,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-30,9.96,10.24,10.41,10.55,10.69,10.89,11.14,11.46,11.87,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-02,9.96,10.24,10.41,10.55,10.69,10.89,11.14,11.46,11.87,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-03,9.96,10.24,10.41,10.55,10.69,10.89,11.14,11.46,11.87,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-04,9.96,10.24,10.41,10.55,10.69,10.89,11.14,11.46,11.87,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-05,9.96,10.24,10.41,10.55,10.69,10.89,11.14,11.46,11.87,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-06,9.96,10.24,10.41,10.55,10.69,10.89,11.14,11.46,11.87,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-09,9.96,10.24,10.41,10.55,10.69,10.89,11.14,11.46,11.87,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-10,9.96,10.24,10.41,10.55,10.69,10.89,11.14,11.46,11.87,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-11,9.96,10.24,10.41,10.55,10.69,10.89,11.14,11.46,11.87,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-12,9.96,10.24,10.41,10.55,10.69,10.89,11.14,11.46,11.87,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-13,9.96,10.24,10.41,10.55,10.69,10.89,11.14,11.46,11.87,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-16,9.96,10.24,10.41,10.55,10.69,10.89,11.14,11.46,11.87,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-17,9.96,10.24,10.41,10.55,10.69,10.89,11.14,11.46,11.87,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-18,9.97,10.25,10.42,10.56,10.69,10.89,11.14,11.46,11.86,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-20,9.97,10.25,10.42,10.56,10.69,10.89,11.14,11.46,11.86,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-23,9.97,10.25,10.42,10.56,10.69,10.89,11.14,11.46,11.86,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-24,9.97,10.25,10.42,10.56,10.69,10.89,11.14,11.46,11.86,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-25,9.97,10.25,10.42,10.56,10.69,10.89,11.14,11.46,11.86,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-26,9.97,10.25,10.42,10.56,10.69,10.89,11.14,11.46,11.86,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-27,9.98,10.25,10.42,10.56,10.70,10.89,11.14,11.46,11.86,0.29,0.24,0.09,Suporte,1,0
2025-06-30,9.98,10.55,10.90,11.18,11.46,11.87,12.38,13.03,13.86,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-01,9.98,10.55,10.90,11.18,11.46,11.87,12.38,13.03,13.86,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-02,9.98,10.55,10.90,11.18,11.46,11.87,12.38,13.03,13.86,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-03,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-07,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-08,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-09,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-10,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-11,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-14,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.27,0.24,0.11,Suporte,0,0
2025-07-15,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-16,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-17,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-18,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-21,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-22,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-23,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-24,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-25,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-28,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-29,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-30,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-31,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-01,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-04,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-05,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-06,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-07,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-08,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-11,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-12,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-13,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-14,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-15,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-18,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-19,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-20,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-21,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-22,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-25,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-26,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-27,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-28,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-29,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-02,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-03,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-04,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-05,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-08,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-09,9.97,10.54,10.89,11.18,11.46,11.86,12.38,13.04,13.87,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-10,9.97,10.17,10.30,10.40,10.50,10.65,10.83,11.06,11.36,0.27,0.24,0.11,Suporte,1,0
2025-09-11,9.97,10.17,10.30,10.40,10.50,10.65,10.83,11.06,11.36,0.27,0.24,0.11,Suporte,1,0
2025-09-12,9.97,10.17,10.30,10.40,10.50,10.65,10.83,11.06,11.36,0.27,0.24,0.11,Suporte,1,0
2025-09-15,10.01,10.20,10.32,10.42,10.52,10.65,10.83,11.05,11.34,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-16,10.01,10.20,10.32,10.42,10.52,10.65,10.83,11.05,11.34,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-17,10.09,10.22,10.29,10.36,10.42,10.51,10.62,10.76,10.95,0.21,0.00,0.03,Suporte Forte,1,0
2025-09-18,10.12,10.24,10.31,10.37,10.43,10.51,10.62,10.76,10.93,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-19,10.19,10.29,10.35,10.40,10.46,10.53,10.62,10.74,10.89,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-22,10.19,10.29,10.35,10.40,10.46,10.53,10.62,10.74,10.89,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-23,10.19,10.27,10.32,10.36,10.39,10.45,10.52,10.61,10.72,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-24,10.19,10.27,10.32,10.36,10.39,10.45,10.52,10.61,10.72,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-25,10.19,10.27,10.32,10.36,10.39,10.45,10.52,10.61,10.72,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-26,10.19,10.27,10.32,10.36,10.39,10.45,10.52,10.61,10.72,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-29,10.20,10.28,10.32,10.36,10.40,10.45,10.52,10.61,10.72,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-30,10.20,10.28,10.32,10.36,10.40,10.45,10.52,10.61,10.72,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-01,10.11,10.21,10.27,10.32,10.36,10.43,10.52,10.63,10.77,0.27,0.24,0.11,Suporte,1,0
2025-10-02,10.11,10.21,10.27,10.32,10.36,10.43,10.52,10.63,10.77,0.27,0.24,0.11,Suporte,1,0
2025-10-03,10.11,10.21,10.27,10.32,10.36,10.43,10.52,10.63,10.77,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-10-06,10.11,10.21,10.27,10.32,10.36,10.43,10.52,10.63,10.77,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-10-07,10.11,10.17,10.21,10.24,10.26,10.31,10.36,10.43,10.51,0.76,0.62,0.03,Resistência,1,1
2025-10-08,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-09,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-10,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-13,10.11,10.24,10.32,10.38,10.44,10.53,10.65,10.80,10.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-14,10.11,10.24,10.32,10.38,10.44,10.53,10.65,10.80,10.98,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-15,10.11,10.24,10.32,10.38,10.44,10.53,10.65,10.80,10.98,0.28,0.24,0.10,Suporte,1,0
2025-10-16,10.11,10.24,10.32,10.38,10.44,10.53,10.65,10.80,10.98,0.28,0.24,0.10,Suporte,1,0
2025-10-17,10.11,10.24,10.32,10.38,10.44,10.53,10.65,10.80,10.98,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-10-20,10.11,10.24,10.32,10.38,10.44,10.53,10.65,10.80,10.98,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-10-21,10.11,10.24,10.32,10.38,10.44,10.53,10.65,10.80,10.98,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-10-22,10.11,10.24,10.32,10.38,10.44,10.53,10.65,10.80,10.98,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-10-23,10.11,10.24,10.32,10.38,10.44,10.53,10.65,10.80,10.98,0.28,0.24,0.10,Suporte,1,0
2025-10-24,10.11,10.24,10.32,10.38,10.44,10.53,10.65,10.80,10.98,0.28,0.24,0.10,Suporte,1,0
2025-10-27,10.11,10.24,10.32,10.38,10.44,10.53,10.65,10.80,10.98,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-10-28,10.11,10.24,10.32,10.38,10.44,10.53,10.65,10.80,10.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-29,10.11,10.24,10.32,10.38,10.44,10.53,10.65,10.80,10.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-30,10.11,10.24,10.32,10.38,10.44,10.53,10.65,10.80,10.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-31,10.11,10.24,10.32,10.38,10.44,10.53,10.65,10.80,10.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-03,10.11,10.24,10.32,10.38,10.44,10.53,10.65,10.80,10.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-04,10.11,10.24,10.32,10.38,10.44,10.53,10.65,10.80,10.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-05,10.11,10.24,10.32,10.38,10.44,10.53,10.65,10.80,10.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-06,10.11,10.24,10.32,10.38,10.44,10.53,10.65,10.80,10.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-07,10.11,10.24,10.32,10.38,10.44,10.53,10.65,10.80,10.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-10,10.11,10.24,10.32,10.38,10.44,10.53,10.65,10.80,10.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-11,10.11,10.24,10.32,10.38,10.44,10.53,10.65,10.80,10.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-12,10.11,10.24,10.32,10.38,10.44,10.53,10.65,10.80,10.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-13,10.11,10.24,10.32,10.38,10.44,10.53,10.65,10.80,10.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-14,10.11,10.24,10.32,10.38,10.44,10.53,10.65,10.80,10.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-17,10.11,10.24,10.32,10.38,10.44,10.53,10.65,10.80,10.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-18,10.11,10.24,10.32,10.38,10.44,10.53,10.65,10.80,10.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-19,10.11,10.24,10.32,10.38,10.44,10.53,10.65,10.80,10.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-20,10.11,10.24,10.32,10.38,10.44,10.53,10.65,10.80,10.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-21,10.11,10.24,10.32,10.38,10.44,10.53,10.65,10.80,10.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-24,10.11,10.24,10.32,10.38,10.44,10.53,10.65,10.80,10.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-25,10.11,10.24,10.32,10.38,10.44,10.53,10.65,10.80,10.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-26,10.11,10.24,10.32,10.38,10.44,10.53,10.65,10.80,10.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-28,10.11,10.24,10.32,10.38,10.44,10.53,10.65,10.80,10.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-01,10.11,10.24,10.32,10.38,10.44,10.53,10.65,10.80,10.98,0.33,0.24,0.05,Suporte,1,0
2025-12-02,10.11,10.24,10.32,10.38,10.44,10.53,10.65,10.80,10.98,0.33,0.24,0.05,Suporte,1,0
2025-12-03,10.11,10.40,10.58,10.72,10.86,11.07,11.33,11.66,12.08,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-04,10.11,10.40,10.58,10.72,10.86,11.07,11.33,11.66,12.08,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-05,10.11,10.40,10.58,10.72,10.86,11.07,11.33,11.66,12.08,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-08,10.11,10.40,10.58,10.72,10.86,11.07,11.33,11.66,12.08,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-09,10.11,10.40,10.58,10.72,10.86,11.07,11.33,11.66,12.08,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-10,10.11,10.40,10.58,10.72,10.86,11.07,11.33,11.66,12.08,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-11,10.22,10.48,10.64,10.78,10.91,11.09,11.33,11.63,12.02,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-12,10.26,10.51,10.67,10.80,10.92,11.10,11.33,11.62,11.99,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-15,10.26,10.51,10.67,10.80,10.92,11.10,11.33,11.62,11.99,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-16,10.26,10.51,10.67,10.80,10.92,11.10,11.33,11.62,11.99,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-17,10.26,10.51,10.67,10.80,10.92,11.10,11.33,11.62,11.99,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-18,10.26,10.51,10.67,10.80,10.92,11.10,11.33,11.62,11.99,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-19,10.26,10.51,10.67,10.80,10.92,11.10,11.33,11.62,11.99,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-22,10.26,10.51,10.67,10.80,10.92,11.10,11.33,11.62,11.99,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-23,10.26,10.51,10.67,10.80,10.92,11.10,11.33,11.62,11.99,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-24,10.26,10.51,10.67,10.80,10.92,11.10,11.33,11.62,11.99,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-26,10.26,10.51,10.67,10.80,10.92,11.10,11.33,11.62,11.99,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-29,10.26,10.51,10.67,10.80,10.92,11.10,11.33,11.62,11.99,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-30,10.26,10.51,10.67,10.80,10.92,11.10,11.33,11.62,11.99,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-31,10.24,10.50,10.66,10.78,10.91,11.10,11.33,11.63,12.00,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-02,10.24,10.50,10.66,10.78,10.91,11.10,11.33,11.63,12.00,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-05,10.24,10.50,10.66,10.78,10.91,11.10,11.33,11.63,12.00,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-06,10.24,10.50,10.66,10.78,10.91,11.10,11.33,11.63,12.00,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-07,10.24,10.50,10.66,10.78,10.91,11.10,11.33,11.63,12.00,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-08,10.24,10.50,10.66,10.78,10.91,11.10,11.33,11.63,12.00,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-09,10.24,10.50,10.66,10.78,10.91,11.10,11.33,11.63,12.00,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-12,10.24,10.50,10.66,10.78,10.91,11.10,11.33,11.63,12.00,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-13,10.24,10.50,10.66,10.78,10.91,11.10,11.33,11.63,12.00,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-14,10.24,10.50,10.66,10.78,10.91,11.10,11.33,11.63,12.00,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-15,10.24,10.50,10.66,10.78,10.91,11.10,11.33,11.63,12.00,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-16,10.24,10.50,10.66,10.78,10.91,11.10,11.33,11.63,12.00,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-20,10.24,10.50,10.66,10.78,10.91,11.10,11.33,11.63,12.00,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-21,10.24,10.50,10.66,10.78,10.91,11.10,11.33,11.63,12.00,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-22,10.24,10.50,10.66,10.78,10.91,11.10,11.33,11.63,12.00,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-23,10.24,10.50,10.66,10.78,10.91,11.10,11.33,11.63,12.00,0.24,0.24,0.14,Suporte,0,0
2026-01-26,10.24,10.50,10.66,10.78,10.91,11.10,11.33,11.63,12.00,0.24,0.24,0.14,Suporte,0,0
