Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-12-02,10.56,12.46,13.64,14.58,15.53,16.89,18.61,20.80,23.58,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-03,10.56,12.46,13.64,14.58,15.53,16.89,18.61,20.80,23.58,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-06,10.02,12.05,13.30,14.32,15.33,16.77,18.61,20.95,23.92,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-07,10.02,12.05,13.30,14.32,15.33,16.77,18.61,20.95,23.92,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-08,10.02,12.05,13.30,14.32,15.33,16.77,18.61,20.95,23.92,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-09,10.02,12.05,13.30,14.32,15.33,16.77,18.61,20.95,23.92,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-10,10.02,12.05,13.30,14.32,15.33,16.77,18.61,20.95,23.92,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-13,9.37,11.55,12.90,13.99,15.08,16.63,18.61,21.12,24.32,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-14,9.26,11.47,12.83,13.93,15.04,16.61,18.61,21.15,24.39,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-15,9.26,11.47,12.83,13.93,15.04,16.61,18.61,21.15,24.39,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-16,9.04,11.30,12.70,13.82,14.95,16.56,18.61,21.21,24.52,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-17,8.45,10.85,12.33,13.53,14.73,16.44,18.61,21.37,24.89,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-20,8.45,10.85,12.33,13.53,14.73,16.44,18.61,21.37,24.89,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-21,8.45,10.85,12.33,13.53,14.73,16.44,18.61,21.37,24.89,0.24,0.24,0.14,Suporte,0,0
2021-12-22,8.45,10.85,12.33,13.53,14.73,16.44,18.61,21.37,24.89,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-23,8.45,10.85,12.33,13.53,14.73,16.44,18.61,21.37,24.89,0.28,0.24,0.10,Suporte,0,0
2021-12-27,8.45,10.85,12.33,13.53,14.73,16.44,18.61,21.37,24.89,0.27,0.24,0.11,Suporte,0,0
2021-12-28,8.45,10.85,12.33,13.53,14.73,16.44,18.61,21.37,24.89,0.29,0.24,0.09,Suporte,0,0
2021-12-29,8.45,10.85,12.33,13.53,14.73,16.44,18.61,21.37,24.89,0.31,0.24,0.07,Suporte,0,0
2021-12-30,8.45,10.85,12.33,13.53,14.73,16.44,18.61,21.37,24.89,0.30,0.24,0.08,Suporte,0,0
2021-12-31,8.45,10.85,12.33,13.53,14.73,16.44,18.61,21.37,24.89,0.27,0.24,0.11,Suporte,0,0
2022-01-03,8.45,10.85,12.33,13.53,14.73,16.44,18.61,21.37,24.89,0.31,0.24,0.07,Suporte,0,0
2022-01-04,8.45,10.85,12.33,13.53,14.73,16.44,18.61,21.37,24.89,0.35,0.24,0.03,Suporte,0,0
2022-01-05,8.45,10.85,12.33,13.53,14.73,16.44,18.61,21.37,24.89,0.30,0.24,0.08,Suporte,0,0
2022-01-06,8.45,10.85,12.33,13.53,14.73,16.44,18.61,21.37,24.89,0.25,0.24,0.13,Suporte,0,0
2022-01-07,8.45,10.85,12.33,13.53,14.73,16.44,18.61,21.37,24.89,0.24,0.24,0.14,Suporte,0,0
2022-01-10,8.45,10.85,12.33,13.53,14.73,16.44,18.61,21.37,24.89,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-11,8.45,10.85,12.33,13.53,14.73,16.44,18.61,21.37,24.89,0.24,0.24,0.14,Suporte,0,0
2022-01-12,8.45,10.85,12.33,13.53,14.73,16.44,18.61,21.37,24.89,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-13,8.45,10.85,12.33,13.53,14.73,16.44,18.61,21.37,24.89,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-14,8.45,10.85,12.33,13.53,14.73,16.44,18.61,21.37,24.89,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-18,8.45,10.85,12.33,13.53,14.73,16.44,18.61,21.37,24.89,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-19,8.45,10.85,12.33,13.53,14.73,16.44,18.61,21.37,24.89,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-20,8.45,10.85,12.33,13.53,14.73,16.44,18.61,21.37,24.89,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-21,8.45,10.85,12.33,13.53,14.73,16.44,18.61,21.37,24.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-24,8.45,10.85,12.33,13.53,14.73,16.44,18.61,21.37,24.89,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-25,8.45,10.85,12.33,13.53,14.73,16.44,18.61,21.37,24.89,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-26,8.45,10.85,12.33,13.53,14.73,16.44,18.61,21.37,24.89,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-27,8.45,10.58,11.90,12.97,14.04,15.56,17.49,19.95,23.08,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-28,8.45,10.53,11.81,12.85,13.89,15.37,17.25,19.64,22.69,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-31,8.45,10.42,11.64,12.62,13.60,15.01,16.79,19.06,21.94,0.29,0.24,0.09,Suporte,0,0
2022-02-01,8.45,10.25,11.36,12.26,13.15,14.43,16.06,18.13,20.76,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-02-02,8.45,10.22,11.32,12.20,13.09,14.35,15.96,18.00,20.60,0.38,0.24,0.00,Suporte,1,0
2022-02-03,8.45,10.11,11.13,11.96,12.79,13.97,15.47,17.38,19.81,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-02-04,8.45,10.11,11.13,11.96,12.79,13.97,15.47,17.38,19.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-02-07,8.45,10.11,11.13,11.96,12.79,13.97,15.47,17.38,19.81,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-02-08,8.45,9.99,10.95,11.72,12.49,13.59,14.99,16.77,19.03,0.65,0.62,0.14,Resistência,0,0
2022-02-09,8.45,9.80,10.64,11.31,11.98,12.95,14.17,15.73,17.70,0.75,0.62,0.04,Resistência,0,0
2022-02-10,8.45,9.80,10.64,11.31,11.98,12.95,14.17,15.73,17.70,0.62,0.62,0.17,Resistência,1,0
2022-02-11,8.45,9.63,10.37,10.96,11.55,12.40,13.47,14.84,16.57,0.72,0.62,0.07,Resistência,0,0
2022-02-14,8.45,9.53,10.20,10.74,11.29,12.06,13.04,14.29,15.88,0.79,0.79,0.21,Resistência Forte,0,1
2022-02-15,8.45,9.53,10.20,10.74,11.29,12.06,13.04,14.29,15.88,0.84,0.79,0.16,Resistência Forte,0,0
2022-02-16,8.45,9.53,10.20,10.74,11.29,12.06,13.04,14.29,15.88,0.79,0.79,0.21,Resistência Forte,0,1
2022-02-17,8.45,9.53,10.20,10.74,11.29,12.06,13.04,14.29,15.88,0.67,0.62,0.12,Resistência,0,0
2022-02-18,8.45,9.53,10.20,10.74,11.29,12.06,13.04,14.29,15.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-02-22,8.45,9.53,10.20,10.74,11.29,12.06,13.04,14.29,15.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-02-23,8.45,9.53,10.20,10.74,11.29,12.06,13.04,14.29,15.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-02-24,8.45,9.53,10.20,10.74,11.29,12.06,13.04,14.29,15.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-02-25,8.45,9.53,10.20,10.74,11.29,12.06,13.04,14.29,15.88,0.65,0.62,0.14,Resistência,0,0
2022-02-28,8.45,9.53,10.20,10.74,11.29,12.06,13.04,14.29,15.88,0.68,0.62,0.11,Resistência,0,0
2022-03-01,8.45,9.53,10.20,10.74,11.29,12.06,13.04,14.29,15.88,0.66,0.62,0.13,Resistência,0,0
2022-03-02,9.01,9.96,10.55,11.02,11.50,12.18,13.04,14.14,15.53,0.64,0.62,0.15,Resistência,1,0
2022-03-03,9.18,10.09,10.65,11.11,11.57,12.21,13.04,14.09,15.43,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-04,9.18,10.09,10.65,11.11,11.57,12.21,13.04,14.09,15.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-07,9.18,10.09,10.65,11.11,11.57,12.21,13.04,14.09,15.43,0.31,0.24,0.07,Suporte,0,0
2022-03-08,9.18,10.09,10.65,11.11,11.57,12.21,13.04,14.09,15.43,0.24,0.24,0.14,Suporte,0,0
2022-03-09,9.18,10.09,10.65,11.11,11.57,12.21,13.04,14.09,15.43,0.34,0.24,0.04,Suporte,0,0
2022-03-10,8.65,9.69,10.33,10.84,11.36,12.10,13.04,14.23,15.75,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-11,8.01,9.20,9.93,10.52,11.12,11.96,13.04,14.41,16.15,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-14,7.51,8.82,9.62,10.27,10.93,11.86,13.04,14.54,16.46,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-15,7.51,8.82,9.62,10.27,10.93,11.86,13.04,14.54,16.46,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-16,7.51,8.82,9.62,10.27,10.93,11.86,13.04,14.54,16.46,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-17,7.51,8.82,9.62,10.27,10.93,11.86,13.04,14.54,16.46,0.25,0.24,0.13,Suporte,0,0
2022-03-18,7.51,8.82,9.62,10.27,10.93,11.86,13.04,14.54,16.46,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-21,7.51,8.82,9.62,10.27,10.93,11.86,13.04,14.54,16.46,0.30,0.24,0.08,Suporte,0,0
2022-03-22,7.51,8.82,9.62,10.27,10.93,11.86,13.04,14.54,16.46,0.35,0.24,0.03,Suporte,0,0
2022-03-23,7.51,8.82,9.62,10.27,10.93,11.86,13.04,14.54,16.46,0.26,0.24,0.12,Suporte,0,0
2022-03-24,7.51,8.82,9.62,10.27,10.93,11.86,13.04,14.54,16.46,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-25,7.51,8.82,9.62,10.27,10.93,11.86,13.04,14.54,16.46,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-28,7.51,8.82,9.62,10.27,10.93,11.86,13.04,14.54,16.46,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-29,7.51,8.82,9.62,10.27,10.93,11.86,13.04,14.54,16.46,0.27,0.24,0.11,Suporte,0,0
2022-03-30,7.51,8.82,9.62,10.27,10.93,11.86,13.04,14.54,16.46,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-31,7.51,8.82,9.62,10.27,10.93,11.86,13.04,14.54,16.46,0.26,0.24,0.12,Suporte,0,0
2022-04-01,7.51,8.82,9.62,10.27,10.93,11.86,13.04,14.54,16.46,0.29,0.24,0.09,Suporte,0,0
2022-04-04,7.51,8.82,9.62,10.27,10.93,11.86,13.04,14.54,16.46,0.27,0.24,0.11,Suporte,0,0
2022-04-05,7.51,8.82,9.62,10.27,10.93,11.86,13.04,14.54,16.46,0.25,0.24,0.13,Suporte,0,0
2022-04-06,7.51,8.82,9.62,10.27,10.93,11.86,13.04,14.54,16.46,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-07,7.51,8.82,9.62,10.27,10.93,11.86,13.04,14.54,16.46,0.25,0.24,0.13,Suporte,0,0
2022-04-08,7.51,8.82,9.62,10.27,10.93,11.86,13.04,14.54,16.46,0.31,0.24,0.07,Suporte,0,0
2022-04-11,7.51,8.82,9.62,10.27,10.93,11.86,13.04,14.54,16.46,0.26,0.24,0.12,Suporte,0,0
2022-04-12,7.51,8.82,9.62,10.27,10.93,11.86,13.04,14.54,16.46,0.27,0.24,0.11,Suporte,0,0
2022-04-13,7.51,8.82,9.62,10.27,10.93,11.86,13.04,14.54,16.46,0.32,0.24,0.06,Suporte,0,0
2022-04-14,7.51,8.82,9.62,10.27,10.93,11.86,13.04,14.54,16.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-18,7.51,8.82,9.62,10.27,10.93,11.86,13.04,14.54,16.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-04-19,7.51,8.82,9.62,10.27,10.93,11.86,13.04,14.54,16.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-20,7.51,8.82,9.62,10.27,10.93,11.86,13.04,14.54,16.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-21,7.51,8.82,9.62,10.27,10.93,11.86,13.04,14.54,16.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-22,7.51,8.79,9.58,10.22,10.87,11.78,12.94,14.42,16.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-25,7.51,8.69,9.42,10.00,10.59,11.43,12.50,13.86,15.58,0.70,0.62,0.09,Resistência,0,0
2022-04-26,7.51,8.69,9.42,10.00,10.59,11.43,12.50,13.86,15.58,0.68,0.62,0.11,Resistência,0,0
2022-04-27,7.51,8.69,9.42,10.00,10.59,11.43,12.50,13.86,15.58,0.74,0.62,0.05,Resistência,0,0
2022-04-28,7.51,8.67,9.39,9.98,10.56,11.38,12.44,13.78,15.49,0.77,0.62,0.02,Resistência,0,1
2022-04-29,7.51,8.63,9.32,9.88,10.43,11.23,12.24,13.53,15.16,0.71,0.62,0.08,Resistência,0,0
2022-05-02,7.51,8.56,9.21,9.74,10.27,11.02,11.97,13.18,14.73,0.73,0.62,0.06,Resistência,0,0
2022-05-03,7.51,8.56,9.21,9.74,10.27,11.02,11.97,13.18,14.73,0.63,0.62,0.16,Resistência,1,0
2022-05-04,7.51,8.56,9.21,9.74,10.27,11.02,11.97,13.18,14.73,0.70,0.62,0.09,Resistência,0,0
2022-05-05,7.51,8.56,9.21,9.74,10.27,11.02,11.97,13.18,14.73,0.66,0.62,0.13,Resistência,0,0
2022-05-06,7.51,8.56,9.21,9.74,10.27,11.02,11.97,13.18,14.73,0.75,0.62,0.04,Resistência,0,0
2022-05-09,7.51,8.56,9.21,9.74,10.27,11.02,11.97,13.18,14.73,0.73,0.62,0.06,Resistência,0,0
2022-05-10,7.51,8.56,9.21,9.74,10.27,11.02,11.97,13.18,14.73,0.91,0.79,0.09,Resistência Forte,0,0
2022-05-11,7.51,8.62,9.30,9.86,10.41,11.20,12.20,13.48,15.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-05-12,7.51,8.62,9.30,9.86,10.41,11.20,12.20,13.48,15.10,0.33,0.24,0.05,Suporte,0,0
2022-05-13,7.51,8.62,9.30,9.86,10.41,11.20,12.20,13.48,15.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-05-16,7.51,8.62,9.30,9.86,10.41,11.20,12.20,13.48,15.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-05-17,7.51,8.62,9.30,9.86,10.41,11.20,12.20,13.48,15.10,0.66,0.62,0.13,Resistência,0,0
2022-05-18,7.51,8.62,9.30,9.86,10.41,11.20,12.20,13.48,15.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-05-19,7.51,8.62,9.30,9.86,10.41,11.20,12.20,13.48,15.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-05-20,7.51,8.62,9.30,9.86,10.41,11.20,12.20,13.48,15.10,0.63,0.62,0.16,Resistência,1,0
2022-05-23,7.51,8.62,9.30,9.86,10.41,11.20,12.20,13.48,15.10,0.71,0.62,0.08,Resistência,0,0
2022-05-24,7.54,8.64,9.32,9.87,10.42,11.20,12.20,13.47,15.08,0.75,0.62,0.04,Resistência,0,0
2022-05-25,8.28,9.21,9.78,10.24,10.70,11.36,12.20,13.27,14.62,0.82,0.79,0.18,Resistência Forte,0,0
2022-05-26,8.45,9.33,9.88,10.32,10.77,11.40,12.20,13.22,14.52,0.97,0.79,0.03,Resistência Forte,0,0
2022-05-27,8.45,9.42,10.03,10.52,11.00,11.70,12.58,13.70,15.13,0.99,0.79,0.01,Resistência Forte,0,1
2022-05-31,8.45,9.42,10.03,10.52,11.00,11.70,12.58,13.70,15.13,0.92,0.79,0.08,Resistência Forte,0,0
2022-06-01,8.45,9.42,10.03,10.52,11.00,11.70,12.58,13.70,15.13,0.90,0.79,0.10,Resistência Forte,0,0
2022-06-02,8.45,9.48,10.12,10.64,11.16,11.89,12.83,14.02,15.54,0.99,0.79,0.01,Resistência Forte,0,1
2022-06-03,8.45,9.56,10.24,10.80,11.35,12.14,13.14,14.42,16.04,0.95,0.79,0.05,Resistência Forte,0,0
2022-06-06,8.45,9.67,10.42,11.04,11.65,12.51,13.62,15.03,16.82,0.84,0.79,0.16,Resistência Forte,0,0
2022-06-07,8.45,9.67,10.42,11.04,11.65,12.51,13.62,15.03,16.82,0.74,0.62,0.05,Resistência,0,0
2022-06-08,8.51,9.72,10.46,11.06,11.67,12.53,13.62,15.01,16.78,0.82,0.79,0.18,Resistência Forte,0,0
2022-06-09,8.51,9.72,10.46,11.06,11.67,12.53,13.62,15.01,16.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-06-10,8.51,9.72,10.46,11.06,11.67,12.53,13.62,15.01,16.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-06-13,8.51,9.72,10.46,11.06,11.67,12.53,13.62,15.01,16.78,0.37,0.24,0.01,Suporte,1,0
2022-06-14,8.51,9.72,10.46,11.06,11.67,12.53,13.62,15.01,16.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-15,8.51,9.72,10.46,11.06,11.67,12.53,13.62,15.01,16.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-06-16,8.51,9.72,10.46,11.06,11.67,12.53,13.62,15.01,16.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-17,8.61,9.79,10.52,11.11,11.71,12.55,13.62,14.98,16.72,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-06-21,8.80,9.94,10.64,11.21,11.78,12.59,13.62,14.93,16.60,0.34,0.24,0.04,Suporte,0,0
2022-06-22,8.80,9.94,10.64,11.21,11.78,12.59,13.62,14.93,16.60,0.29,0.24,0.09,Suporte,0,0
2022-06-23,8.80,9.94,10.64,11.21,11.78,12.59,13.62,14.93,16.60,0.30,0.24,0.08,Suporte,0,0
2022-06-24,8.80,9.94,10.64,11.21,11.78,12.59,13.62,14.93,16.60,0.37,0.24,0.01,Suporte,1,0
2022-06-27,8.80,9.94,10.64,11.21,11.78,12.59,13.62,14.93,16.60,0.34,0.24,0.04,Suporte,0,0
2022-06-28,8.80,9.94,10.64,11.21,11.78,12.59,13.62,14.93,16.60,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-29,8.80,9.94,10.64,11.21,11.78,12.59,13.62,14.93,16.60,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-30,8.80,9.94,10.64,11.21,11.78,12.59,13.62,14.93,16.60,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-01,8.80,9.94,10.64,11.21,11.78,12.59,13.62,14.93,16.60,0.25,0.24,0.13,Suporte,0,0
2022-07-05,8.80,9.94,10.64,11.21,11.78,12.59,13.62,14.93,16.60,0.30,0.24,0.08,Suporte,0,0
2022-07-06,8.80,9.94,10.64,11.21,11.78,12.59,13.62,14.93,16.60,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-07,8.80,9.94,10.64,11.21,11.78,12.59,13.62,14.93,16.60,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-08,8.80,9.94,10.64,11.21,11.78,12.59,13.62,14.93,16.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-07-11,8.80,9.94,10.64,11.21,11.78,12.59,13.62,14.93,16.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-12,8.80,9.94,10.64,11.21,11.78,12.59,13.62,14.93,16.60,0.62,0.62,0.17,Resistência,1,0
2022-07-13,8.80,9.94,10.64,11.21,11.78,12.59,13.62,14.93,16.60,0.63,0.62,0.16,Resistência,1,0
2022-07-14,8.80,9.94,10.64,11.21,11.78,12.59,13.62,14.93,16.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-07-15,8.80,9.94,10.64,11.21,11.78,12.59,13.62,14.93,16.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-07-18,8.80,9.94,10.64,11.21,11.78,12.59,13.62,14.93,16.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-19,8.80,9.94,10.64,11.21,11.78,12.59,13.62,14.93,16.60,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-07-20,8.80,9.94,10.64,11.21,11.78,12.59,13.62,14.93,16.60,0.62,0.62,0.17,Resistência,1,0
2022-07-21,8.80,9.94,10.64,11.21,11.78,12.59,13.62,14.93,16.60,0.66,0.62,0.13,Resistência,0,0
2022-07-22,8.80,9.94,10.64,11.21,11.78,12.59,13.62,14.93,16.60,0.64,0.62,0.15,Resistência,1,0
2022-07-25,8.80,9.94,10.64,11.21,11.78,12.59,13.62,14.93,16.60,0.66,0.62,0.13,Resistência,0,0
2022-07-26,9.06,10.14,10.80,11.34,11.88,12.64,13.62,14.86,16.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-07-27,9.29,10.31,10.94,11.45,11.97,12.69,13.62,14.80,16.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-07-28,9.29,10.31,10.94,11.45,11.97,12.69,13.62,14.80,16.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-07-29,9.29,10.31,10.94,11.45,11.97,12.69,13.62,14.80,16.30,0.64,0.62,0.15,Resistência,1,0
2022-08-01,9.29,10.31,10.94,11.45,11.97,12.69,13.62,14.80,16.30,0.69,0.62,0.10,Resistência,0,0
2022-08-02,9.29,10.31,10.94,11.45,11.97,12.69,13.62,14.80,16.30,0.71,0.62,0.08,Resistência,0,0
2022-08-03,9.29,10.31,10.94,11.45,11.97,12.69,13.62,14.80,16.30,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-04,9.29,10.31,10.94,11.45,11.97,12.69,13.62,14.80,16.30,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-05,9.29,10.31,10.94,11.45,11.97,12.69,13.62,14.80,16.30,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-08,9.29,10.31,10.94,11.45,11.97,12.69,13.62,14.80,16.30,0.76,0.62,0.03,Resistência,0,1
2022-08-09,9.29,10.31,10.94,11.45,11.97,12.69,13.62,14.80,16.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-10,9.29,10.31,10.94,11.45,11.97,12.69,13.62,14.80,16.30,0.70,0.62,0.09,Resistência,0,0
2022-08-11,9.29,10.31,10.94,11.45,11.97,12.69,13.62,14.80,16.30,0.82,0.79,0.18,Resistência Forte,0,0
2022-08-12,9.29,10.31,10.94,11.45,11.97,12.69,13.62,14.80,16.30,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-15,9.29,10.74,11.63,12.36,13.08,14.11,15.42,17.09,19.21,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-16,9.29,11.01,12.07,12.93,13.79,15.01,16.57,18.55,21.07,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-17,9.29,11.01,12.07,12.93,13.79,15.01,16.57,18.55,21.07,0.82,0.79,0.18,Resistência Forte,0,0
