Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-05-20,335.20,1386.82,2037.39,2563.20,3089.01,3837.62,4791.20,6003.23,7545.01,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-23,325.60,1379.48,2031.46,2558.40,3085.34,3835.56,4791.20,6005.84,7550.94,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-24,267.20,1334.86,1995.37,2529.20,3063.03,3823.06,4791.20,6021.73,7587.03,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-25,248.64,1320.68,1983.90,2519.92,3055.94,3819.09,4791.20,6026.78,7598.50,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-26,231.20,1307.36,1973.12,2511.20,3049.28,3815.36,4791.20,6031.52,7609.28,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-27,231.20,1307.36,1973.12,2511.20,3049.28,3815.36,4791.20,6031.52,7609.28,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-31,231.20,1307.36,1973.12,2511.20,3049.28,3815.36,4791.20,6031.52,7609.28,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-01,231.20,1307.36,1973.12,2511.20,3049.28,3815.36,4791.20,6031.52,7609.28,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-02,231.20,1307.36,1973.12,2511.20,3049.28,3815.36,4791.20,6031.52,7609.28,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-03,231.20,1307.36,1973.12,2511.20,3049.28,3815.36,4791.20,6031.52,7609.28,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-06,220.00,1298.80,1966.20,2505.60,3045.00,3812.96,4791.20,6034.57,7616.20,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-07,202.40,1285.36,1955.32,2496.80,3038.28,3809.20,4791.20,6039.35,7627.08,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-08,202.40,1285.36,1955.32,2496.80,3038.28,3809.20,4791.20,6039.35,7627.08,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-09,187.20,1273.74,1945.93,2489.20,3032.47,3805.94,4791.20,6043.49,7636.47,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-10,187.20,1273.74,1945.93,2489.20,3032.47,3805.94,4791.20,6043.49,7636.47,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-13,160.00,1252.96,1929.12,2475.60,3022.08,3800.12,4791.20,6050.89,7653.28,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-14,156.00,1249.91,1926.65,2473.60,3020.55,3799.27,4791.20,6051.97,7655.75,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-15,156.00,1249.91,1926.65,2473.60,3020.55,3799.27,4791.20,6051.97,7655.75,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-16,156.00,1249.91,1926.65,2473.60,3020.55,3799.27,4791.20,6051.97,7655.75,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-17,156.00,1249.91,1926.65,2473.60,3020.55,3799.27,4791.20,6051.97,7655.75,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-21,156.00,1249.91,1926.65,2473.60,3020.55,3799.27,4791.20,6051.97,7655.75,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-22,156.00,1249.91,1926.65,2473.60,3020.55,3799.27,4791.20,6051.97,7655.75,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-23,156.00,1249.91,1926.65,2473.60,3020.55,3799.27,4791.20,6051.97,7655.75,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-24,156.00,1249.91,1926.65,2473.60,3020.55,3799.27,4791.20,6051.97,7655.75,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-27,156.00,1249.91,1926.65,2473.60,3020.55,3799.27,4791.20,6051.97,7655.75,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-28,156.00,1249.91,1926.65,2473.60,3020.55,3799.27,4791.20,6051.97,7655.75,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-29,156.00,1249.91,1926.65,2473.60,3020.55,3799.27,4791.20,6051.97,7655.75,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-30,156.00,1249.91,1926.65,2473.60,3020.55,3799.27,4791.20,6051.97,7655.75,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-01,156.00,1249.91,1926.65,2473.60,3020.55,3799.27,4791.20,6051.97,7655.75,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-05,156.00,1249.91,1926.65,2473.60,3020.55,3799.27,4791.20,6051.97,7655.75,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-06,156.00,1249.91,1926.65,2473.60,3020.55,3799.27,4791.20,6051.97,7655.75,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-07,156.00,1249.91,1926.65,2473.60,3020.55,3799.27,4791.20,6051.97,7655.75,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-08,156.00,1249.91,1926.65,2473.60,3020.55,3799.27,4791.20,6051.97,7655.75,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-11,156.00,1249.91,1926.65,2473.60,3020.55,3799.27,4791.20,6051.97,7655.75,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-12,156.00,1249.91,1926.65,2473.60,3020.55,3799.27,4791.20,6051.97,7655.75,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-13,156.00,1249.91,1926.65,2473.60,3020.55,3799.27,4791.20,6051.97,7655.75,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-14,156.00,1249.91,1926.65,2473.60,3020.55,3799.27,4791.20,6051.97,7655.75,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-15,152.80,1247.46,1924.67,2472.00,3019.33,3798.58,4791.20,6052.84,7657.73,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-18,152.80,1247.46,1924.67,2472.00,3019.33,3798.58,4791.20,6052.84,7657.73,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-19,152.80,1247.46,1924.67,2472.00,3019.33,3798.58,4791.20,6052.84,7657.73,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-20,152.80,1247.46,1924.67,2472.00,3019.33,3798.58,4791.20,6052.84,7657.73,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-21,152.80,1247.46,1924.67,2472.00,3019.33,3798.58,4791.20,6052.84,7657.73,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-22,152.80,870.43,1314.39,1673.20,2032.01,2542.87,3193.60,4020.70,5072.81,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-25,150.40,620.89,911.96,1147.20,1382.44,1717.37,2144.00,2686.26,3376.04,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-26,150.40,258.39,325.20,379.20,433.20,510.07,608.00,732.47,890.80,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-27,150.40,234.79,287.00,329.20,371.40,431.47,508.00,605.27,729.00,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-28,150.40,229.88,279.06,318.80,358.54,415.12,487.20,578.81,695.34,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-29,150.40,227.43,275.08,313.60,352.12,406.95,476.80,565.58,678.52,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-01,150.40,215.91,256.44,289.20,321.96,368.59,428.00,503.51,599.56,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-02,150.40,207.46,242.75,271.28,299.81,340.42,392.16,457.92,541.57,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-03,150.40,200.24,231.08,256.00,280.92,316.40,361.60,419.05,492.12,0.34,0.24,0.04,Suporte,0,0
2022-08-04,150.40,197.41,226.49,250.00,273.51,306.97,349.60,403.78,472.71,0.24,0.24,0.14,Suporte,0,0
2022-08-05,150.40,197.41,226.49,250.00,273.51,306.97,349.60,403.78,472.71,0.24,0.24,0.14,Suporte,0,0
2022-08-08,150.40,197.41,226.49,250.00,273.51,306.97,349.60,403.78,472.71,0.35,0.24,0.03,Suporte,0,0
2022-08-09,150.40,197.41,226.49,250.00,273.51,306.97,349.60,403.78,472.71,0.24,0.24,0.14,Suporte,0,0
2022-08-10,150.40,180.80,199.60,214.80,230.00,251.64,279.20,314.23,358.80,0.36,0.24,0.02,Suporte,0,0
2022-08-11,150.40,180.80,199.60,214.80,230.00,251.64,279.20,314.23,358.80,0.34,0.24,0.04,Suporte,0,0
2022-08-12,150.40,180.04,198.38,213.20,228.02,249.12,276.00,310.16,353.62,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-15,150.40,180.04,198.38,213.20,228.02,249.12,276.00,310.16,353.62,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-16,150.40,180.04,198.38,213.20,228.02,249.12,276.00,310.16,353.62,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-17,150.40,180.04,198.38,213.20,228.02,249.12,276.00,310.16,353.62,0.29,0.24,0.09,Suporte,0,0
2022-08-18,150.40,180.04,198.38,213.20,228.02,249.12,276.00,310.16,353.62,0.36,0.24,0.02,Suporte,0,0
2022-08-19,150.40,180.04,198.38,213.20,228.02,249.12,276.00,310.16,353.62,0.29,0.24,0.09,Suporte,0,0
2022-08-22,150.40,180.04,198.38,213.20,228.02,249.12,276.00,310.16,353.62,0.27,0.24,0.11,Suporte,0,0
2022-08-23,150.40,180.04,198.38,213.20,228.02,249.12,276.00,310.16,353.62,0.20,0.00,0.04,Suporte Forte,0,0
2022-08-24,150.40,180.04,198.38,213.20,228.02,249.12,276.00,310.16,353.62,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-25,150.40,180.04,198.38,213.20,228.02,249.12,276.00,310.16,353.62,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-26,150.40,180.04,198.38,213.20,228.02,249.12,276.00,310.16,353.62,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-29,150.40,180.04,198.38,213.20,228.02,249.12,276.00,310.16,353.62,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-30,150.40,180.04,198.38,213.20,228.02,249.12,276.00,310.16,353.62,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-31,150.40,180.04,198.38,213.20,228.02,249.12,276.00,310.16,353.62,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-01,150.40,180.04,198.38,213.20,228.02,249.12,276.00,310.16,353.62,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-02,150.40,180.04,198.38,213.20,228.02,249.12,276.00,310.16,353.62,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-06,150.40,173.43,187.68,199.20,210.72,227.11,248.00,274.55,308.32,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-07,150.40,173.43,187.68,199.20,210.72,227.11,248.00,274.55,308.32,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-08,150.40,173.43,187.68,199.20,210.72,227.11,248.00,274.55,308.32,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-09,150.40,173.43,187.68,199.20,210.72,227.11,248.00,274.55,308.32,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-12,150.40,173.43,187.68,199.20,210.72,227.11,248.00,274.55,308.32,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-13,150.40,173.43,187.68,199.20,210.72,227.11,248.00,274.55,308.32,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-14,150.40,173.43,187.68,199.20,210.72,227.11,248.00,274.55,308.32,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-15,150.40,173.43,187.68,199.20,210.72,227.11,248.00,274.55,308.32,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-16,150.40,173.43,187.68,199.20,210.72,227.11,248.00,274.55,308.32,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-19,150.40,173.43,187.68,199.20,210.72,227.11,248.00,274.55,308.32,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-20,146.56,170.50,185.31,197.28,209.25,226.29,248.00,275.59,310.69,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-21,133.60,160.60,177.30,190.80,204.30,223.52,248.00,279.12,318.70,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-22,129.60,157.54,174.83,188.80,202.77,222.66,248.00,280.20,321.17,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-23,121.60,151.43,169.88,184.80,199.72,220.95,248.00,282.38,326.12,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-26,102.40,136.76,158.02,175.20,192.38,216.84,248.00,287.60,337.98,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-27,102.40,136.76,158.02,175.20,192.38,216.84,248.00,287.60,337.98,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-28,102.40,136.76,158.02,175.20,192.38,216.84,248.00,287.60,337.98,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-29,102.40,136.76,158.02,175.20,192.38,216.84,248.00,287.60,337.98,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-30,102.40,136.76,158.02,175.20,192.38,216.84,248.00,287.60,337.98,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-03,100.00,134.93,156.54,174.00,191.46,216.33,248.00,288.26,339.46,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-04,100.00,134.93,156.54,174.00,191.46,216.33,248.00,288.26,339.46,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-05,100.00,134.93,156.54,174.00,191.46,216.33,248.00,288.26,339.46,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-06,97.60,133.09,155.05,172.80,190.55,215.81,248.00,288.91,340.95,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-07,96.00,131.87,154.06,172.00,189.94,215.47,248.00,289.34,341.94,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-10,92.80,129.43,152.09,170.40,188.71,214.79,248.00,290.21,343.91,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-11,91.20,128.20,151.10,169.60,188.10,214.44,248.00,290.65,344.90,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-12,91.20,128.20,151.10,169.60,188.10,214.44,248.00,290.65,344.90,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-13,91.20,128.20,151.10,169.60,188.10,214.44,248.00,290.65,344.90,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-14,91.20,128.20,151.10,169.60,188.10,214.44,248.00,290.65,344.90,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-17,91.20,128.20,151.10,169.60,188.10,214.44,248.00,290.65,344.90,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-18,91.20,123.48,143.46,159.60,175.74,198.72,228.00,265.21,312.54,0.25,0.24,0.13,Suporte,0,0
2022-10-19,91.20,118.95,136.12,150.00,163.88,183.63,208.80,240.79,281.48,0.26,0.24,0.12,Suporte,0,0
2022-10-20,91.20,118.95,136.12,150.00,163.88,183.63,208.80,240.79,281.48,0.33,0.24,0.05,Suporte,0,0
2022-10-21,91.20,118.95,136.12,150.00,163.88,183.63,208.80,240.79,281.48,0.37,0.24,0.01,Suporte,0,0
2022-10-24,91.20,118.95,136.12,150.00,163.88,183.63,208.80,240.79,281.48,0.37,0.24,0.01,Suporte,0,0
2022-10-25,91.20,118.95,136.12,150.00,163.88,183.63,208.80,240.79,281.48,0.39,0.38,0.11,Zona de Consolidação,0,0
2022-10-26,91.20,118.95,136.12,150.00,163.88,183.63,208.80,240.79,281.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-10-27,91.20,118.95,136.12,150.00,163.88,183.63,208.80,240.79,281.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-10-28,91.20,118.95,136.12,150.00,163.88,183.63,208.80,240.79,281.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-10-31,91.20,116.69,132.46,145.20,157.94,176.09,199.20,228.58,265.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-11-01,91.20,114.42,128.79,140.40,152.01,168.54,189.60,216.36,250.41,0.63,0.62,0.16,Resistência,0,0
2022-11-02,91.20,113.48,127.26,138.40,149.54,165.40,185.60,211.28,243.94,0.69,0.62,0.10,Resistência,0,0
2022-11-03,91.20,113.48,127.26,138.40,149.54,165.40,185.60,211.28,243.94,0.74,0.62,0.05,Resistência,0,0
2022-11-04,91.20,113.48,127.26,138.40,149.54,165.40,185.60,211.28,243.94,0.69,0.62,0.10,Resistência,0,0
2022-11-07,91.20,113.48,127.26,138.40,149.54,165.40,185.60,211.28,243.94,0.73,0.62,0.06,Resistência,0,0
2022-11-08,91.20,113.48,127.26,138.40,149.54,165.40,185.60,211.28,243.94,0.65,0.62,0.14,Resistência,0,0
2022-11-09,91.20,113.48,127.26,138.40,149.54,165.40,185.60,211.28,243.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-11-10,91.20,109.89,121.45,130.80,140.15,153.45,170.40,191.94,219.35,0.82,0.79,0.18,Resistência Forte,0,0
2022-11-11,91.20,111.78,124.51,134.80,145.09,159.74,178.40,202.12,232.29,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-14,91.20,112.44,125.58,136.20,146.82,161.94,181.20,205.68,236.82,0.80,0.79,0.20,Resistência Forte,0,1
2022-11-15,91.20,113.10,126.65,137.60,148.55,164.14,184.00,209.24,241.35,0.97,0.79,0.03,Resistência Forte,0,0
2022-11-16,91.20,114.23,128.48,140.00,151.52,167.91,188.80,215.35,249.12,0.93,0.79,0.07,Resistência Forte,0,0
2022-11-17,91.20,115.93,131.23,143.60,155.97,173.57,196.00,224.51,260.77,0.91,0.79,0.09,Resistência Forte,0,0
2022-11-18,91.20,116.50,132.15,144.80,157.45,175.46,198.40,227.56,264.65,0.97,0.79,0.03,Resistência Forte,0,0
2022-11-21,91.20,128.39,151.40,170.00,188.60,215.07,248.80,291.67,346.20,0.92,0.79,0.08,Resistência Forte,0,0
2022-11-22,91.20,128.39,151.40,170.00,188.60,215.07,248.80,291.67,346.20,0.85,0.79,0.15,Resistência Forte,0,0
2022-11-23,91.20,128.39,151.40,170.00,188.60,215.07,248.80,291.67,346.20,0.67,0.62,0.12,Resistência,0,0
2022-11-25,91.20,128.39,151.40,170.00,188.60,215.07,248.80,291.67,346.20,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-11-28,91.20,128.39,151.40,170.00,188.60,215.07,248.80,291.67,346.20,0.35,0.24,0.03,Suporte,0,0
2022-11-29,91.20,128.39,151.40,170.00,188.60,215.07,248.80,291.67,346.20,0.34,0.24,0.04,Suporte,0,0
2022-11-30,91.20,128.39,151.40,170.00,188.60,215.07,248.80,291.67,346.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-12-01,91.20,128.39,151.40,170.00,188.60,215.07,248.80,291.67,346.20,0.37,0.24,0.01,Suporte,0,0
2022-12-02,91.20,128.39,151.40,170.00,188.60,215.07,248.80,291.67,346.20,0.36,0.24,0.02,Suporte,0,0
2022-12-05,91.20,128.39,151.40,170.00,188.60,215.07,248.80,291.67,346.20,0.30,0.24,0.08,Suporte,0,0
2022-12-06,91.20,128.39,151.40,170.00,188.60,215.07,248.80,291.67,346.20,0.31,0.24,0.07,Suporte,0,0
2022-12-07,91.20,128.39,151.40,170.00,188.60,215.07,248.80,291.67,346.20,0.29,0.24,0.09,Suporte,0,0
2022-12-08,91.20,128.39,151.40,170.00,188.60,215.07,248.80,291.67,346.20,0.29,0.24,0.09,Suporte,0,0
2022-12-09,91.20,128.39,151.40,170.00,188.60,215.07,248.80,291.67,346.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-12-12,91.20,128.39,151.40,170.00,188.60,215.07,248.80,291.67,346.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-12-13,91.20,128.39,151.40,170.00,188.60,215.07,248.80,291.67,346.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-12-14,91.20,128.39,151.40,170.00,188.60,215.07,248.80,291.67,346.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-12-15,91.20,128.39,151.40,170.00,188.60,215.07,248.80,291.67,346.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-12-16,91.20,128.39,151.40,170.00,188.60,215.07,248.80,291.67,346.20,0.38,0.24,0.00,Suporte,1,0
2022-12-19,91.20,128.39,151.40,170.00,188.60,215.07,248.80,291.67,346.20,0.36,0.24,0.02,Suporte,0,0
2022-12-20,91.20,128.39,151.40,170.00,188.60,215.07,248.80,291.67,346.20,0.34,0.24,0.04,Suporte,0,0
2022-12-21,96.80,132.67,154.86,172.80,190.74,216.27,248.80,290.14,342.74,0.33,0.24,0.05,Suporte,0,0
2022-12-22,97.60,133.28,155.36,173.20,191.04,216.44,248.80,289.93,342.24,0.26,0.24,0.12,Suporte,0,0
2022-12-23,104.00,138.17,159.31,176.40,193.49,217.81,248.80,288.19,338.29,0.24,0.24,0.14,Suporte,0,0
2022-12-27,104.00,138.17,159.31,176.40,193.49,217.81,248.80,288.19,338.29,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-28,104.00,138.17,159.31,176.40,193.49,217.81,248.80,288.19,338.29,0.17,0.00,0.07,Suporte Forte,0,0
2022-12-29,104.00,138.17,159.31,176.40,193.49,217.81,248.80,288.19,338.29,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-30,104.00,138.17,159.31,176.40,193.49,217.81,248.80,288.19,338.29,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-03,104.00,138.17,159.31,176.40,193.49,217.81,248.80,288.19,338.29,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-04,104.00,138.17,159.31,176.40,193.49,217.81,248.80,288.19,338.29,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-05,120.80,151.01,169.70,184.80,199.90,221.41,248.80,283.62,327.90,0.01,0.00,0.23,Suporte Forte,0,0
2023-01-06,116.80,147.95,167.22,182.80,198.38,220.55,248.80,284.70,330.38,0.09,0.00,0.15,Suporte Forte,0,0
2023-01-09,116.80,147.95,167.22,182.80,198.38,220.55,248.80,284.70,330.38,0.09,0.00,0.15,Suporte Forte,0,0
2023-01-10,116.80,147.95,167.22,182.80,198.38,220.55,248.80,284.70,330.38,0.09,0.00,0.15,Suporte Forte,0,0
2023-01-11,112.00,144.28,164.26,180.40,196.54,219.52,248.80,286.01,333.34,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-12,112.00,144.28,164.26,180.40,196.54,219.52,248.80,286.01,333.34,0.09,0.00,0.15,Suporte Forte,0,0
2023-01-13,112.00,144.28,164.26,180.40,196.54,219.52,248.80,286.01,333.34,0.09,0.00,0.15,Suporte Forte,0,0
2023-01-17,112.00,144.28,164.26,180.40,196.54,219.52,248.80,286.01,333.34,0.06,0.00,0.18,Suporte Forte,0,0
2023-01-18,112.00,144.28,164.26,180.40,196.54,219.52,248.80,286.01,333.34,0.13,0.00,0.11,Suporte Forte,0,0
2023-01-19,112.00,144.28,164.26,180.40,196.54,219.52,248.80,286.01,333.34,0.14,0.00,0.10,Suporte Forte,0,0
2023-01-20,112.00,144.28,164.26,180.40,196.54,219.52,248.80,286.01,333.34,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-23,112.00,144.28,164.26,180.40,196.54,219.52,248.80,286.01,333.34,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-24,112.00,144.28,164.26,180.40,196.54,219.52,248.80,286.01,333.34,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-25,112.00,144.28,164.26,180.40,196.54,219.52,248.80,286.01,333.34,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-26,112.00,144.28,164.26,180.40,196.54,219.52,248.80,286.01,333.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-01-27,112.00,144.28,164.26,180.40,196.54,219.52,248.80,286.01,333.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-01-30,112.00,144.28,164.26,180.40,196.54,219.52,248.80,286.01,333.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-31,112.00,144.28,164.26,180.40,196.54,219.52,248.80,286.01,333.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-02-01,112.00,144.28,164.26,180.40,196.54,219.52,248.80,286.01,333.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-02-02,112.00,144.28,164.26,180.40,196.54,219.52,248.80,286.01,333.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-02-03,112.00,142.40,161.20,176.40,191.60,213.24,240.80,275.83,320.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-02-06,112.00,139.00,155.70,169.20,182.70,201.92,226.40,257.52,297.10,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-02-07,112.00,134.60,148.58,159.88,171.18,187.27,207.76,233.81,266.94,0.71,0.62,0.08,Resistência,0,0
2023-02-08,112.00,132.39,145.00,155.20,165.40,179.91,198.40,221.90,251.80,0.69,0.62,0.10,Resistência,0,0
2023-02-09,112.00,132.39,145.00,155.20,165.40,179.91,198.40,221.90,251.80,0.24,0.24,0.14,Suporte,0,0
