Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-06,30.64,31.12,31.41,31.65,31.89,32.23,32.66,33.21,33.91,0.77,0.62,0.02,Resistência,1,1
2025-10-07,30.64,31.12,31.41,31.65,31.89,32.23,32.66,33.21,33.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-08,30.64,31.12,31.41,31.65,31.89,32.23,32.66,33.21,33.91,0.66,0.62,0.13,Resistência,1,1
2025-10-09,30.64,31.12,31.41,31.65,31.89,32.23,32.66,33.21,33.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-10,30.37,30.91,31.24,31.52,31.79,32.17,32.66,33.28,34.08,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-13,30.37,30.91,31.24,31.52,31.79,32.17,32.66,33.28,34.08,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-14,29.55,30.28,30.74,31.10,31.47,31.99,32.66,33.51,34.58,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-15,29.55,30.28,30.74,31.10,31.47,31.99,32.66,33.51,34.58,0.26,0.24,0.12,Suporte,0,0
2025-10-16,29.55,30.28,30.74,31.10,31.47,31.99,32.66,33.51,34.58,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-17,29.55,30.28,30.74,31.10,31.47,31.99,32.66,33.51,34.58,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-20,29.55,30.28,30.74,31.10,31.47,31.99,32.66,33.51,34.58,0.32,0.24,0.06,Suporte,1,0
2025-10-21,29.55,30.28,30.74,31.10,31.47,31.99,32.66,33.51,34.58,0.33,0.24,0.05,Suporte,1,0
2025-10-22,29.55,30.28,30.74,31.10,31.47,31.99,32.66,33.51,34.58,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-10-23,29.55,30.28,30.74,31.10,31.47,31.99,32.66,33.51,34.58,0.63,0.62,0.16,Resistência,1,0
2025-10-24,29.55,30.28,30.74,31.10,31.47,31.99,32.66,33.51,34.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-27,29.55,30.28,30.74,31.10,31.47,31.99,32.66,33.51,34.58,0.74,0.62,0.05,Resistência,0,1
2025-10-28,29.55,30.28,30.74,31.10,31.47,31.99,32.66,33.51,34.58,0.62,0.62,0.17,Resistência,1,0
2025-10-29,29.55,30.28,30.74,31.10,31.47,31.99,32.66,33.51,34.58,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-10-30,29.55,30.28,30.74,31.10,31.47,31.99,32.66,33.51,34.58,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-10-31,29.55,30.28,30.74,31.10,31.47,31.99,32.66,33.51,34.58,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-11-03,29.55,30.28,30.74,31.10,31.47,31.99,32.66,33.51,34.58,0.70,0.62,0.09,Resistência,1,1
2025-11-04,29.55,30.28,30.74,31.10,31.47,31.99,32.66,33.51,34.58,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-05,29.55,30.28,30.74,31.10,31.47,31.99,32.66,33.51,34.58,0.26,0.24,0.12,Suporte,0,0
2025-11-06,29.39,30.16,30.64,31.02,31.41,31.96,32.66,33.55,34.68,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-07,28.68,29.62,30.20,30.67,31.14,31.81,32.66,33.74,35.12,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-10,28.68,29.62,30.20,30.67,31.14,31.81,32.66,33.74,35.12,0.28,0.24,0.10,Suporte,0,0
2025-11-11,28.68,29.62,30.20,30.67,31.14,31.81,32.66,33.74,35.12,0.26,0.24,0.12,Suporte,0,0
2025-11-12,28.68,29.62,30.20,30.67,31.14,31.81,32.66,33.74,35.12,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-13,28.68,29.62,30.20,30.67,31.14,31.81,32.66,33.74,35.12,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-14,28.68,29.62,30.20,30.67,31.14,31.81,32.66,33.74,35.12,0.31,0.24,0.07,Suporte,1,0
2025-11-17,28.68,29.62,30.20,30.67,31.14,31.81,32.66,33.74,35.12,0.30,0.24,0.08,Suporte,0,0
2025-11-18,28.68,29.62,30.20,30.67,31.14,31.81,32.66,33.74,35.12,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-19,28.68,29.62,30.20,30.67,31.14,31.81,32.66,33.74,35.12,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-20,28.68,29.62,30.20,30.67,31.14,31.81,32.66,33.74,35.12,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-21,27.97,29.08,29.76,30.32,30.87,31.66,32.66,33.94,35.56,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-24,27.74,28.90,29.62,30.20,30.78,31.61,32.66,34.00,35.70,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-25,27.74,28.90,29.62,30.20,30.78,31.61,32.66,34.00,35.70,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-26,27.74,28.90,29.62,30.20,30.78,31.61,32.66,34.00,35.70,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-28,27.74,28.90,29.62,30.20,30.78,31.61,32.66,34.00,35.70,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-01,27.58,28.78,29.52,30.12,30.72,31.57,32.66,34.04,35.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-02,27.42,28.66,29.42,30.04,30.66,31.54,32.66,34.09,35.90,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-03,27.37,28.62,29.39,30.02,30.64,31.53,32.66,34.10,35.93,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-04,27.37,28.62,29.39,30.02,30.64,31.53,32.66,34.10,35.93,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-05,27.37,28.62,29.39,30.02,30.64,31.53,32.66,34.10,35.93,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-08,27.37,28.62,29.39,30.02,30.64,31.53,32.66,34.10,35.93,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-09,27.37,28.62,29.39,30.02,30.64,31.53,32.66,34.10,35.93,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-10,27.37,28.62,29.39,30.02,30.64,31.53,32.66,34.10,35.93,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-11,27.37,28.62,29.39,30.02,30.64,31.53,32.66,34.10,35.93,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-12,27.37,28.62,29.39,30.02,30.64,31.53,32.66,34.10,35.93,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-15,27.37,28.62,29.39,30.02,30.64,31.53,32.66,34.10,35.93,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-16,27.25,28.40,29.11,29.69,30.27,31.09,32.13,33.46,35.15,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-17,26.63,27.89,28.67,29.30,29.93,30.83,31.97,33.42,35.27,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-18,26.63,27.89,28.67,29.30,29.93,30.83,31.97,33.42,35.27,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-19,26.63,27.88,28.65,29.27,29.89,30.78,31.91,33.35,35.17,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-22,26.63,27.88,28.65,29.27,29.89,30.78,31.91,33.35,35.17,0.31,0.24,0.07,Suporte,0,0
2025-12-23,26.63,27.88,28.65,29.27,29.89,30.78,31.91,33.35,35.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-24,26.63,27.88,28.65,29.27,29.89,30.78,31.91,33.35,35.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-26,26.63,27.88,28.65,29.27,29.89,30.78,31.91,33.35,35.17,0.35,0.24,0.03,Suporte,1,0
2025-12-29,26.63,27.88,28.65,29.27,29.89,30.78,31.91,33.35,35.17,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-30,26.63,27.88,28.65,29.27,29.89,30.78,31.91,33.35,35.17,0.37,0.24,0.01,Suporte,1,0
2025-12-31,26.63,27.88,28.65,29.27,29.89,30.78,31.91,33.35,35.17,0.36,0.24,0.02,Suporte,1,0
2026-01-02,26.63,27.88,28.65,29.27,29.89,30.78,31.91,33.35,35.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-05,26.63,27.88,28.65,29.27,29.89,30.78,31.91,33.35,35.17,0.65,0.62,0.14,Resistência,1,0
2026-01-06,26.63,27.88,28.65,29.27,29.89,30.78,31.91,33.35,35.17,0.75,0.62,0.04,Resistência,0,1
2026-01-07,26.63,27.88,28.65,29.27,29.89,30.78,31.91,33.35,35.17,0.73,0.62,0.06,Resistência,0,1
2026-01-08,26.63,27.83,28.57,29.17,29.78,30.63,31.72,33.10,34.87,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-09,26.63,28.07,28.97,29.69,30.41,31.44,32.75,34.41,36.53,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-12,26.63,28.15,29.09,29.85,30.61,31.69,33.07,34.82,37.05,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,26.63,28.22,29.21,30.01,30.80,31.94,33.38,35.22,37.55,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-14,26.63,28.22,29.21,30.01,30.80,31.94,33.38,35.22,37.55,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-15,26.63,28.36,29.43,30.30,31.17,32.40,33.97,35.97,38.51,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-16,26.63,28.36,29.43,30.30,31.17,32.40,33.97,35.97,38.51,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-20,26.63,28.36,29.43,30.30,31.17,32.40,33.97,35.97,38.51,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-21,26.63,28.36,29.43,30.30,31.17,32.40,33.97,35.97,38.51,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-22,26.63,28.36,29.43,30.30,31.17,32.40,33.97,35.97,38.51,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-23,26.63,28.36,29.43,30.30,31.17,32.40,33.97,35.97,38.51,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-26,26.63,28.36,29.43,30.30,31.17,32.40,33.97,35.97,38.51,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-27,26.63,28.36,29.43,30.30,31.17,32.40,33.97,35.97,38.51,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-28,26.63,28.36,29.43,30.30,31.17,32.40,33.97,35.97,38.51,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-29,26.63,28.39,29.48,30.35,31.23,32.49,34.08,36.11,38.68,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-30,26.63,28.39,29.48,30.35,31.23,32.49,34.08,36.11,38.68,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-02,26.63,28.39,29.48,30.35,31.23,32.49,34.08,36.11,38.68,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-03,26.63,28.41,29.51,30.39,31.28,32.55,34.16,36.21,38.81,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-04,26.63,28.41,29.51,30.40,31.29,32.56,34.17,36.22,38.83,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-05,26.63,28.41,29.51,30.40,31.29,32.56,34.17,36.22,38.83,0.76,0.62,0.03,Resistência,0,1
2026-02-06,26.63,28.41,29.51,30.40,31.29,32.56,34.17,36.22,38.83,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-09,26.63,28.41,29.51,30.40,31.29,32.56,34.17,36.22,38.83,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-10,26.63,28.41,29.51,30.40,31.29,32.56,34.17,36.22,38.83,0.85,0.79,0.15,Resistência Forte,0,0
2026-02-11,26.63,28.41,29.51,30.40,31.29,32.56,34.17,36.22,38.83,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-12,26.63,28.41,29.51,30.40,31.29,32.56,34.17,36.22,38.83,0.85,0.79,0.15,Resistência Forte,0,0
2026-02-13,26.63,28.41,29.51,30.40,31.29,32.56,34.17,36.22,38.83,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-17,26.63,28.41,29.51,30.40,31.29,32.56,34.17,36.22,38.83,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-18,26.63,28.41,29.51,30.40,31.29,32.56,34.17,36.22,38.83,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-19,26.63,28.41,29.51,30.40,31.29,32.56,34.17,36.22,38.83,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-20,26.63,28.63,29.86,30.86,31.86,33.28,35.09,37.39,40.32,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-23,26.63,28.63,29.86,30.86,31.86,33.28,35.09,37.39,40.32,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-24,26.63,28.63,29.86,30.86,31.86,33.28,35.09,37.39,40.32,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-25,26.63,28.63,29.86,30.86,31.86,33.28,35.09,37.39,40.32,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-26,26.63,28.63,29.86,30.86,31.86,33.28,35.09,37.39,40.32,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-27,26.63,28.63,29.86,30.86,31.86,33.28,35.09,37.39,40.32,0.93,0.79,0.07,Resistência Forte,0,0
2026-03-02,26.63,28.83,30.19,31.28,32.38,33.95,35.94,38.47,41.69,0.98,0.79,0.02,Resistência Forte,0,1
2026-03-03,26.83,29.02,30.38,31.48,32.58,34.14,36.13,38.66,41.88,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-04,27.58,29.60,30.85,31.86,32.86,34.30,36.13,38.46,41.41,0.85,0.79,0.15,Resistência Forte,0,0
2026-03-05,28.26,30.12,31.27,32.20,33.12,34.45,36.13,38.27,40.99,0.86,0.79,0.14,Resistência Forte,0,0
2026-03-06,28.43,30.47,31.73,32.75,33.78,35.23,37.08,39.43,42.43,0.97,0.79,0.03,Resistência Forte,0,1
2026-03-09,28.43,30.60,31.94,33.02,34.11,35.65,37.62,40.12,43.30,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-10,28.43,30.60,31.94,33.02,34.11,35.65,37.62,40.12,43.30,0.85,0.79,0.15,Resistência Forte,0,0
2026-03-11,28.48,30.64,31.97,33.05,34.13,35.66,37.62,40.11,43.27,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-12,28.48,30.64,31.97,33.05,34.13,35.66,37.62,40.11,43.27,0.73,0.62,0.06,Resistência,0,0
2026-03-13,28.48,30.64,31.97,33.05,34.13,35.66,37.62,40.11,43.27,0.73,0.62,0.06,Resistência,0,0
2026-03-16,28.85,30.92,32.20,33.24,34.27,35.74,37.62,40.01,43.04,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-17,29.83,31.67,32.81,33.72,34.64,35.95,37.62,39.74,42.43,0.76,0.62,0.03,Resistência,0,1
2026-03-18,30.42,32.12,33.17,34.02,34.87,36.08,37.62,39.58,42.07,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-03-19,30.47,32.16,33.20,34.04,34.89,36.09,37.62,39.56,42.04,0.63,0.62,0.16,Resistência,1,0
2026-03-20,31.21,32.72,33.66,34.42,35.17,36.25,37.62,39.36,41.58,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-23,31.79,33.17,34.02,34.70,35.39,36.37,37.62,39.21,41.22,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-24,31.79,33.17,34.02,34.70,35.39,36.37,37.62,39.21,41.22,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-25,31.79,33.17,34.02,34.70,35.39,36.37,37.62,39.21,41.22,0.29,0.24,0.09,Suporte,0,0
2026-03-26,31.79,33.17,34.02,34.70,35.39,36.37,37.62,39.21,41.22,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-27,31.55,32.98,33.87,34.58,35.30,36.32,37.62,39.27,41.37,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-30,30.44,32.13,33.18,34.03,34.88,36.08,37.62,39.57,42.06,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-31,30.44,32.13,33.18,34.03,34.88,36.08,37.62,39.57,42.06,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-01,30.44,32.13,33.18,34.03,34.88,36.08,37.62,39.57,42.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-02,30.44,32.13,33.18,34.03,34.88,36.08,37.62,39.57,42.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-06,30.44,32.13,33.18,34.03,34.88,36.08,37.62,39.57,42.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-07,30.44,32.13,33.18,34.03,34.88,36.08,37.62,39.57,42.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-08,30.44,32.13,33.18,34.03,34.88,36.08,37.62,39.57,42.06,0.68,0.62,0.11,Resistência,0,0
2026-04-09,30.44,32.13,33.18,34.03,34.88,36.08,37.62,39.57,42.06,0.75,0.62,0.04,Resistência,0,1
2026-04-10,30.44,32.13,33.18,34.03,34.88,36.08,37.62,39.57,42.06,0.73,0.62,0.06,Resistência,0,0
2026-04-13,30.44,32.13,33.18,34.03,34.88,36.08,37.62,39.57,42.06,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-14,30.44,32.13,33.18,34.03,34.88,36.08,37.62,39.57,42.06,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-15,30.44,32.13,33.18,34.03,34.88,36.08,37.62,39.57,42.06,0.76,0.62,0.03,Resistência,0,1
2026-04-16,30.44,32.13,33.18,34.03,34.88,36.08,37.62,39.57,42.06,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-17,30.44,32.13,33.18,34.03,34.88,36.08,37.62,39.57,42.06,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-20,30.44,32.37,33.56,34.53,35.50,36.87,38.62,40.84,43.68,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-21,30.44,32.37,33.56,34.53,35.50,36.87,38.62,40.84,43.68,0.64,0.62,0.15,Resistência,1,0
2026-04-22,30.44,32.37,33.56,34.53,35.50,36.87,38.62,40.84,43.68,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-23,30.44,32.37,33.56,34.53,35.50,36.87,38.62,40.84,43.68,0.76,0.62,0.03,Resistência,0,1
2026-04-24,30.44,32.37,33.56,34.53,35.50,36.87,38.62,40.84,43.68,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-27,30.44,32.37,33.56,34.53,35.50,36.87,38.62,40.84,43.68,0.73,0.62,0.06,Resistência,0,0
2026-04-28,30.44,32.37,33.56,34.53,35.50,36.87,38.62,40.84,43.68,0.69,0.62,0.10,Resistência,0,0
2026-04-29,30.44,32.37,33.56,34.53,35.50,36.87,38.62,40.84,43.68,0.70,0.62,0.09,Resistência,0,0
2026-04-30,30.44,32.37,33.56,34.53,35.50,36.87,38.62,40.84,43.68,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-01,30.44,32.37,33.56,34.53,35.50,36.87,38.62,40.84,43.68,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-04,30.44,32.37,33.56,34.53,35.50,36.87,38.62,40.84,43.68,0.78,0.62,0.01,Resistência,0,1
2026-05-05,30.44,32.37,33.56,34.53,35.50,36.87,38.62,40.84,43.68,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-06,30.44,32.37,33.56,34.53,35.50,36.87,38.62,40.84,43.68,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-07,30.44,32.37,33.56,34.53,35.50,36.87,38.62,40.84,43.68,0.69,0.62,0.10,Resistência,0,0
2026-05-08,30.44,32.37,33.56,34.53,35.50,36.87,38.62,40.84,43.68,0.76,0.62,0.03,Resistência,0,1
2026-05-11,30.44,32.37,33.56,34.53,35.50,36.87,38.62,40.84,43.68,0.66,0.62,0.13,Resistência,1,0
2026-05-12,30.44,32.37,33.56,34.53,35.50,36.87,38.62,40.84,43.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-13,30.44,32.37,33.56,34.53,35.50,36.87,38.62,40.84,43.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-14,30.44,32.37,33.56,34.53,35.50,36.87,38.62,40.84,43.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-15,30.44,32.37,33.56,34.53,35.50,36.87,38.62,40.84,43.68,0.36,0.24,0.02,Suporte,1,0
2026-05-18,30.44,32.37,33.56,34.53,35.50,36.87,38.62,40.84,43.68,0.34,0.24,0.04,Suporte,1,0
2026-05-19,30.44,32.37,33.56,34.53,35.50,36.87,38.62,40.84,43.68,0.33,0.24,0.05,Suporte,0,0
2026-05-20,30.44,32.37,33.56,34.53,35.50,36.87,38.62,40.84,43.68,0.35,0.24,0.03,Suporte,1,0
2026-05-21,30.44,32.37,33.56,34.53,35.50,36.87,38.62,40.84,43.68,0.36,0.24,0.02,Suporte,1,0
2026-05-22,30.44,32.37,33.56,34.53,35.50,36.87,38.62,40.84,43.68,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-05-26,30.44,32.37,33.56,34.53,35.50,36.87,38.62,40.84,43.68,0.63,0.62,0.16,Resistência,1,0
2026-05-27,30.44,32.37,33.56,34.53,35.50,36.87,38.62,40.84,43.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-28,30.44,32.37,33.56,34.53,35.50,36.87,38.62,40.84,43.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-29,30.44,32.37,33.56,34.53,35.50,36.87,38.62,40.84,43.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-06-01,30.44,32.37,33.56,34.53,35.50,36.87,38.62,40.84,43.68,0.36,0.24,0.02,Suporte,1,0
2026-06-02,30.44,32.37,33.56,34.53,35.50,36.87,38.62,40.84,43.68,0.24,0.24,0.14,Suporte,0,0
2026-06-03,30.44,32.37,33.56,34.53,35.50,36.87,38.62,40.84,43.68,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-04,30.44,32.37,33.56,34.53,35.50,36.87,38.62,40.84,43.68,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-05,30.35,32.30,33.51,34.48,35.46,36.85,38.62,40.87,43.73,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-08,30.35,32.30,33.51,34.48,35.46,36.85,38.62,40.87,43.73,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-09,29.88,31.94,33.22,34.25,35.28,36.75,38.62,41.00,44.02,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-10,29.88,31.94,33.22,34.25,35.28,36.75,38.62,41.00,44.02,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-11,29.88,31.94,33.22,34.25,35.28,36.75,38.62,41.00,44.02,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-12,29.88,31.94,33.22,34.25,35.28,36.75,38.62,41.00,44.02,0.26,0.24,0.12,Suporte,0,0
2026-06-15,29.88,31.94,33.22,34.25,35.28,36.75,38.62,41.00,44.02,0.37,0.24,0.01,Suporte,1,0
2026-06-16,29.88,31.94,33.22,34.25,35.28,36.75,38.62,41.00,44.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-06-17,29.88,31.94,33.22,34.25,35.28,36.75,38.62,41.00,44.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-06-18,29.88,31.94,33.22,34.25,35.28,36.75,38.62,41.00,44.02,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-06-22,29.88,31.94,33.22,34.25,35.28,36.75,38.62,41.00,44.02,0.38,0.24,0.00,Suporte,1,0
2026-06-23,29.88,31.94,33.22,34.25,35.28,36.75,38.62,41.00,44.02,0.19,0.00,0.05,Suporte Forte,0,0
