Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-10-21,26.53,27.07,27.40,27.67,27.94,28.32,28.81,29.43,30.22,0.72,0.62,0.07,Resistência,1,1
2024-10-22,26.63,27.14,27.46,27.72,27.98,28.34,28.81,29.40,30.16,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-10-23,26.63,27.14,27.46,27.72,27.98,28.34,28.81,29.40,30.16,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-10-24,26.63,27.14,27.46,27.72,27.98,28.34,28.81,29.40,30.16,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-10-25,26.63,27.14,27.46,27.72,27.98,28.34,28.81,29.40,30.16,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-10-28,26.63,27.14,27.46,27.72,27.98,28.34,28.81,29.40,30.16,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-10-29,26.63,27.14,27.46,27.72,27.98,28.34,28.81,29.40,30.16,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-10-30,26.53,27.07,27.40,27.67,27.94,28.32,28.81,29.43,30.22,0.32,0.24,0.06,Suporte,1,0
2024-10-31,26.53,27.07,27.40,27.67,27.94,28.32,28.81,29.43,30.22,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-01,26.53,27.07,27.40,27.67,27.94,28.32,28.81,29.43,30.22,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-04,26.53,27.07,27.40,27.67,27.94,28.32,28.81,29.43,30.22,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-05,26.53,27.07,27.40,27.67,27.94,28.32,28.81,29.43,30.22,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-06,26.37,26.95,27.30,27.59,27.88,28.29,28.81,29.47,30.32,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-07,26.37,26.95,27.30,27.59,27.88,28.29,28.81,29.47,30.32,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-08,26.37,26.95,27.30,27.59,27.88,28.29,28.81,29.47,30.32,0.32,0.24,0.06,Suporte,1,0
2024-11-11,26.37,26.95,27.30,27.59,27.88,28.29,28.81,29.47,30.32,0.30,0.24,0.08,Suporte,1,0
2024-11-12,26.37,26.95,27.30,27.59,27.88,28.29,28.81,29.47,30.32,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-13,26.37,26.95,27.30,27.59,27.88,28.29,28.81,29.47,30.32,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-14,26.17,26.79,27.18,27.49,27.80,28.25,28.81,29.53,30.44,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-15,24.92,25.84,26.41,26.86,27.32,27.98,28.81,29.87,31.21,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-18,24.21,25.30,25.97,26.51,27.05,27.83,28.81,30.06,31.65,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-19,24.21,25.30,25.97,26.51,27.05,27.83,28.81,30.06,31.65,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-20,24.21,25.30,25.97,26.51,27.05,27.83,28.81,30.06,31.65,0.22,0.00,0.02,Suporte Forte,0,0
2024-11-21,24.21,25.30,25.97,26.51,27.05,27.83,28.81,30.06,31.65,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-22,24.21,25.30,25.97,26.51,27.05,27.83,28.81,30.06,31.65,0.29,0.24,0.09,Suporte,0,0
2024-11-25,24.21,25.30,25.97,26.51,27.05,27.83,28.81,30.06,31.65,0.35,0.24,0.03,Suporte,1,0
2024-11-26,24.21,25.30,25.97,26.51,27.05,27.83,28.81,30.06,31.65,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-11-27,24.21,25.30,25.97,26.51,27.05,27.83,28.81,30.06,31.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-11-29,24.21,25.30,25.97,26.51,27.05,27.83,28.81,30.06,31.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-12-02,24.21,25.30,25.97,26.51,27.05,27.83,28.81,30.06,31.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-12-03,24.21,25.30,25.97,26.51,27.05,27.83,28.81,30.06,31.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-12-04,24.21,25.30,25.97,26.51,27.05,27.83,28.81,30.06,31.65,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-12-05,24.21,25.30,25.97,26.51,27.05,27.83,28.81,30.06,31.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-12-06,24.21,25.30,25.97,26.51,27.05,27.83,28.81,30.06,31.65,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-12-09,24.21,25.30,25.97,26.51,27.05,27.83,28.81,30.06,31.65,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-12-10,24.21,25.30,25.97,26.51,27.05,27.83,28.81,30.06,31.65,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-12-11,24.21,25.30,25.97,26.51,27.05,27.83,28.81,30.06,31.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-12-12,24.21,25.30,25.97,26.51,27.05,27.83,28.81,30.06,31.65,0.38,0.24,0.00,Suporte,1,0
2024-12-13,24.21,25.30,25.97,26.51,27.05,27.83,28.81,30.06,31.65,0.35,0.24,0.03,Suporte,1,0
2024-12-16,24.21,25.30,25.97,26.51,27.05,27.83,28.81,30.06,31.65,0.33,0.24,0.05,Suporte,1,0
2024-12-17,24.21,25.30,25.97,26.51,27.05,27.83,28.81,30.06,31.65,0.37,0.24,0.01,Suporte,1,0
2024-12-18,24.21,25.23,25.86,26.38,26.89,27.61,28.54,29.72,31.22,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-19,24.21,25.23,25.86,26.38,26.89,27.61,28.54,29.72,31.22,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-20,24.00,25.07,25.73,26.27,26.81,27.57,28.54,29.77,31.35,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-23,24.00,25.05,25.70,26.22,26.75,27.50,28.45,29.66,31.20,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-24,24.00,25.05,25.70,26.22,26.74,27.49,28.44,29.65,31.18,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-26,24.00,25.05,25.70,26.22,26.74,27.49,28.44,29.65,31.18,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-27,24.00,25.05,25.70,26.22,26.74,27.49,28.44,29.65,31.18,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-30,23.95,25.01,25.67,26.20,26.72,27.48,28.44,29.66,31.21,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-31,23.86,24.94,25.61,26.15,26.69,27.46,28.44,29.69,31.27,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-02,23.86,24.86,25.48,25.98,26.47,27.18,28.09,29.24,30.70,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-03,23.86,24.86,25.48,25.98,26.47,27.18,28.09,29.24,30.70,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-06,23.86,24.86,25.48,25.98,26.47,27.18,28.09,29.24,30.70,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-07,23.86,24.86,25.48,25.98,26.47,27.18,28.09,29.24,30.70,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-08,23.86,24.85,25.47,25.96,26.46,27.17,28.07,29.22,30.67,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-10,23.79,24.77,25.38,25.87,26.36,27.06,27.95,29.08,30.52,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-13,23.42,24.39,24.98,25.47,25.95,26.63,27.51,28.62,30.04,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-14,22.96,24.00,24.64,25.16,25.68,26.42,27.36,28.56,30.08,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-15,22.96,24.00,24.64,25.16,25.68,26.42,27.36,28.56,30.08,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-16,22.96,24.00,24.64,25.16,25.68,26.42,27.36,28.56,30.08,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-17,22.94,23.98,24.63,25.15,25.67,26.41,27.36,28.56,30.09,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-21,22.94,23.98,24.63,25.15,25.67,26.41,27.36,28.56,30.09,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-22,22.94,23.98,24.63,25.15,25.67,26.41,27.36,28.56,30.09,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-23,22.94,23.98,24.63,25.15,25.67,26.41,27.36,28.56,30.09,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-24,22.94,23.98,24.63,25.15,25.67,26.41,27.36,28.56,30.09,0.31,0.24,0.07,Suporte,0,0
2025-01-27,22.94,23.91,24.52,25.01,25.49,26.19,27.07,28.19,29.62,0.33,0.24,0.05,Suporte,1,0
2025-01-28,22.94,23.91,24.52,25.01,25.49,26.19,27.07,28.19,29.62,0.29,0.24,0.09,Suporte,0,0
2025-01-29,22.94,23.91,24.52,25.01,25.49,26.19,27.07,28.19,29.62,0.31,0.24,0.07,Suporte,0,0
2025-01-30,22.94,23.91,24.52,25.01,25.49,26.19,27.07,28.19,29.62,0.38,0.24,0.00,Suporte,1,0
2025-01-31,22.94,23.91,24.52,25.01,25.49,26.19,27.07,28.19,29.62,0.31,0.24,0.07,Suporte,0,0
2025-02-03,22.94,23.91,24.52,25.01,25.49,26.19,27.07,28.19,29.62,0.25,0.24,0.13,Suporte,0,0
2025-02-04,22.94,23.91,24.52,25.01,25.49,26.19,27.07,28.19,29.62,0.29,0.24,0.09,Suporte,0,0
2025-02-05,22.94,23.91,24.52,25.01,25.49,26.19,27.07,28.19,29.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-02-06,22.94,23.91,24.52,25.01,25.49,26.19,27.07,28.19,29.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-02-07,22.94,23.91,24.52,25.01,25.49,26.19,27.07,28.19,29.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-02-10,22.94,23.91,24.52,25.01,25.49,26.19,27.07,28.19,29.62,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-02-11,22.94,23.91,24.52,25.01,25.49,26.19,27.07,28.19,29.62,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-02-12,22.94,23.91,24.52,25.01,25.49,26.19,27.07,28.19,29.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-02-13,22.94,23.91,24.52,25.01,25.49,26.19,27.07,28.19,29.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-02-14,22.94,23.91,24.52,25.01,25.49,26.19,27.07,28.19,29.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-02-18,22.94,23.91,24.52,25.01,25.49,26.19,27.07,28.19,29.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-02-19,22.94,23.91,24.51,25.00,25.48,26.17,27.05,28.17,29.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-02-20,22.94,23.91,24.51,25.00,25.48,26.17,27.05,28.17,29.59,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-02-21,22.94,23.87,24.45,24.91,25.37,26.04,26.88,27.95,29.31,0.67,0.62,0.12,Resistência,1,0
2025-02-24,22.94,23.81,24.35,24.79,25.23,25.85,26.64,27.65,28.93,0.69,0.62,0.10,Resistência,0,0
2025-02-25,22.94,23.78,24.30,24.72,25.13,25.73,26.49,27.46,28.68,0.77,0.62,0.02,Resistência,0,1
2025-02-26,22.94,23.78,24.30,24.72,25.13,25.73,26.49,27.46,28.68,0.75,0.62,0.04,Resistência,0,1
2025-02-27,22.94,23.69,24.15,24.52,24.89,25.42,26.10,26.96,28.05,0.79,0.79,0.21,Resistência Forte,0,1
2025-02-28,22.94,23.69,24.15,24.52,24.89,25.42,26.10,26.96,28.05,0.83,0.79,0.17,Resistência Forte,0,1
2025-03-03,22.94,23.66,24.11,24.46,24.82,25.34,25.99,26.82,27.87,0.77,0.62,0.02,Resistência,0,1
2025-03-04,22.94,23.62,24.05,24.39,24.73,25.22,25.84,26.63,27.63,0.73,0.62,0.06,Resistência,0,1
2025-03-05,22.94,23.62,24.05,24.39,24.73,25.22,25.84,26.63,27.63,0.92,0.79,0.08,Resistência Forte,0,1
2025-03-06,22.94,23.62,24.05,24.39,24.73,25.22,25.84,26.63,27.63,0.75,0.62,0.04,Resistência,0,1
2025-03-07,22.94,23.62,24.05,24.39,24.73,25.22,25.84,26.63,27.63,0.70,0.62,0.09,Resistência,1,1
2025-03-10,22.94,23.62,24.05,24.39,24.73,25.22,25.84,26.63,27.63,0.33,0.24,0.05,Suporte,1,0
2025-03-11,22.94,23.62,24.05,24.39,24.73,25.22,25.84,26.63,27.63,0.26,0.24,0.12,Suporte,0,0
2025-03-12,22.94,23.62,24.05,24.39,24.73,25.22,25.84,26.63,27.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-03-13,22.94,23.62,24.05,24.39,24.73,25.22,25.84,26.63,27.63,0.28,0.24,0.10,Suporte,0,0
2025-03-14,22.94,23.62,24.05,24.39,24.73,25.22,25.84,26.63,27.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-03-17,22.94,23.62,24.05,24.39,24.73,25.22,25.84,26.63,27.63,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-03-18,22.94,23.62,24.05,24.39,24.73,25.22,25.84,26.63,27.63,0.46,0.38,0.04,Zona de Consolidação,1,0
