Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-13,9.92,9.99,10.03,10.06,10.09,10.14,10.20,10.28,10.37,0.07,0.00,0.17,Suporte Forte,1,0
2026-01-14,9.92,9.99,10.03,10.06,10.09,10.14,10.20,10.28,10.37,0.21,0.00,0.03,Suporte Forte,1,0
2026-01-15,9.92,9.99,10.03,10.06,10.09,10.14,10.20,10.28,10.37,0.32,0.24,0.06,Suporte,1,0
2026-01-16,9.92,9.99,10.03,10.06,10.09,10.14,10.20,10.28,10.37,0.21,0.00,0.03,Suporte Forte,1,0
2026-01-20,9.92,9.99,10.03,10.06,10.09,10.14,10.20,10.28,10.37,0.21,0.00,0.03,Suporte Forte,1,0
2026-01-21,9.92,9.99,10.03,10.06,10.09,10.14,10.20,10.28,10.37,0.21,0.00,0.03,Suporte Forte,1,0
2026-01-22,9.92,9.99,10.03,10.06,10.09,10.14,10.20,10.28,10.37,0.36,0.24,0.02,Suporte,1,0
2026-01-23,9.92,9.94,9.96,9.97,9.98,10.00,10.02,10.05,10.08,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-26,9.92,9.96,9.98,10.00,10.03,10.05,10.09,10.14,10.20,0.94,0.79,0.06,Resistência Forte,1,1
2026-01-27,9.92,9.96,9.98,10.00,10.03,10.05,10.09,10.14,10.20,0.94,0.79,0.06,Resistência Forte,1,1
2026-01-28,9.92,9.96,9.98,10.00,10.03,10.05,10.09,10.14,10.20,0.94,0.79,0.06,Resistência Forte,1,1
2026-01-29,9.92,9.96,9.98,10.00,10.03,10.05,10.09,10.14,10.20,0.94,0.79,0.06,Resistência Forte,1,1
2026-01-30,9.92,9.96,9.98,10.00,10.03,10.05,10.09,10.14,10.20,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-02,9.92,9.96,9.98,10.00,10.03,10.05,10.09,10.14,10.20,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-02-03,9.92,9.96,9.98,10.00,10.03,10.05,10.09,10.14,10.20,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-02-04,9.92,9.97,10.00,10.02,10.05,10.09,10.13,10.19,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-05,9.92,9.97,10.00,10.02,10.05,10.09,10.13,10.19,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-06,9.92,9.97,10.00,10.02,10.05,10.09,10.13,10.19,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-09,9.92,9.97,10.00,10.02,10.05,10.09,10.13,10.19,10.26,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-02-10,9.92,9.97,10.00,10.02,10.05,10.09,10.13,10.19,10.26,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-02-11,9.92,9.97,10.00,10.02,10.05,10.09,10.13,10.19,10.26,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-02-12,9.92,9.97,10.00,10.02,10.05,10.09,10.13,10.19,10.26,0.76,0.62,0.03,Resistência,1,1
2026-02-13,9.92,9.97,10.00,10.02,10.05,10.09,10.13,10.19,10.26,0.76,0.62,0.03,Resistência,1,1
2026-02-17,9.92,9.97,10.00,10.02,10.05,10.09,10.13,10.19,10.26,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-02-18,9.92,9.97,10.00,10.02,10.05,10.09,10.13,10.19,10.26,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-02-19,9.92,9.97,10.00,10.02,10.05,10.09,10.13,10.19,10.26,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-02-20,9.92,9.97,10.00,10.02,10.05,10.09,10.13,10.19,10.26,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-02-23,9.92,9.97,10.00,10.02,10.05,10.09,10.13,10.19,10.26,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-02-24,9.92,9.97,10.00,10.02,10.05,10.09,10.13,10.19,10.26,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-02-25,9.92,9.97,10.00,10.02,10.05,10.09,10.13,10.19,10.26,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-02-26,9.92,9.97,10.00,10.02,10.05,10.09,10.13,10.19,10.26,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-02-27,9.92,9.97,10.00,10.02,10.05,10.09,10.13,10.19,10.26,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-03-02,9.92,9.97,10.00,10.02,10.05,10.09,10.13,10.19,10.26,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-03-03,9.91,9.96,9.99,10.02,10.05,10.08,10.13,10.19,10.27,0.18,0.00,0.06,Suporte Forte,1,0
2026-03-04,9.91,9.96,9.99,10.02,10.05,10.08,10.13,10.19,10.27,0.23,0.00,0.01,Suporte Forte,1,0
2026-03-05,9.91,9.96,9.99,10.02,10.05,10.08,10.13,10.19,10.27,0.23,0.00,0.01,Suporte Forte,1,0
2026-03-06,9.91,9.96,9.99,10.02,10.05,10.08,10.13,10.19,10.27,0.23,0.00,0.01,Suporte Forte,1,0
2026-03-09,9.91,9.96,9.99,10.02,10.05,10.08,10.13,10.19,10.27,0.23,0.00,0.01,Suporte Forte,1,0
2026-03-10,9.91,9.96,9.99,10.02,10.05,10.08,10.13,10.19,10.27,0.36,0.24,0.02,Suporte,1,1
2026-03-11,9.91,9.96,9.99,10.02,10.05,10.08,10.13,10.19,10.27,0.36,0.24,0.02,Suporte,1,1
2026-03-12,9.91,9.96,9.99,10.02,10.05,10.08,10.13,10.19,10.27,0.36,0.24,0.02,Suporte,1,1
2026-03-13,9.91,9.96,9.99,10.02,10.05,10.08,10.13,10.19,10.27,0.36,0.24,0.02,Suporte,1,1
2026-03-16,9.91,9.96,9.99,10.02,10.05,10.08,10.13,10.19,10.27,0.36,0.24,0.02,Suporte,1,1
2026-03-17,9.91,9.96,9.99,10.02,10.05,10.08,10.13,10.19,10.27,0.32,0.24,0.06,Suporte,1,1
2026-03-18,9.91,9.96,9.99,10.02,10.05,10.08,10.13,10.19,10.27,0.32,0.24,0.06,Suporte,1,1
2026-03-19,9.91,9.96,9.99,10.02,10.05,10.08,10.13,10.19,10.27,0.32,0.24,0.06,Suporte,1,1
2026-03-20,9.91,9.96,9.99,10.02,10.05,10.08,10.13,10.19,10.27,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-03-23,9.91,9.96,9.99,10.02,10.05,10.08,10.13,10.19,10.27,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-03-24,9.91,9.96,9.99,10.02,10.05,10.08,10.13,10.19,10.27,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-03-25,9.91,9.96,9.99,10.02,10.05,10.08,10.13,10.19,10.27,0.36,0.24,0.02,Suporte,1,1
2026-03-26,9.91,9.96,9.99,10.02,10.05,10.08,10.13,10.19,10.27,0.36,0.24,0.02,Suporte,1,1
2026-03-27,9.91,9.96,9.99,10.02,10.05,10.08,10.13,10.19,10.27,0.36,0.24,0.02,Suporte,1,1
2026-03-30,9.91,9.96,9.99,10.02,10.05,10.08,10.13,10.19,10.27,0.36,0.24,0.02,Suporte,1,1
2026-03-31,9.91,9.96,9.99,10.02,10.05,10.08,10.13,10.19,10.27,0.36,0.24,0.02,Suporte,1,1
2026-04-01,9.91,9.96,9.99,10.02,10.05,10.08,10.13,10.19,10.27,0.36,0.24,0.02,Suporte,1,1
2026-04-02,9.91,9.96,9.99,10.02,10.05,10.08,10.13,10.19,10.27,0.36,0.24,0.02,Suporte,1,1
2026-04-06,9.91,9.96,9.99,10.02,10.05,10.08,10.13,10.19,10.27,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-04-07,9.91,9.96,9.99,10.02,10.05,10.08,10.13,10.19,10.27,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-04-08,9.91,9.96,9.99,10.02,10.05,10.08,10.13,10.19,10.27,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-04-09,9.91,9.96,9.99,10.02,10.05,10.08,10.13,10.19,10.27,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-04-10,9.91,9.96,9.99,10.02,10.05,10.08,10.13,10.19,10.27,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-13,9.91,9.96,9.99,10.02,10.05,10.08,10.13,10.19,10.27,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-14,9.91,9.96,9.99,10.02,10.05,10.08,10.13,10.19,10.27,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-15,9.91,9.96,9.99,10.02,10.05,10.08,10.13,10.19,10.27,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-16,9.91,9.96,9.99,10.02,10.05,10.08,10.13,10.19,10.27,0.64,0.62,0.15,Resistência,1,1
2026-04-17,9.91,9.96,9.99,10.02,10.05,10.08,10.13,10.19,10.27,0.73,0.62,0.06,Resistência,1,1
2026-04-20,9.91,9.96,9.99,10.02,10.05,10.08,10.13,10.19,10.27,0.64,0.62,0.15,Resistência,1,1
2026-04-21,9.91,9.95,9.97,10.00,10.02,10.04,10.08,10.13,10.19,0.65,0.62,0.14,Resistência,1,1
2026-04-22,9.91,9.95,9.97,10.00,10.02,10.04,10.08,10.13,10.19,0.71,0.62,0.08,Resistência,1,1
2026-04-23,9.91,9.95,9.97,10.00,10.02,10.04,10.08,10.13,10.19,0.71,0.62,0.08,Resistência,1,1
2026-04-24,9.91,9.95,9.97,10.00,10.02,10.04,10.08,10.13,10.19,0.71,0.62,0.08,Resistência,1,1
2026-04-27,9.91,9.95,9.97,10.00,10.02,10.04,10.08,10.13,10.19,0.71,0.62,0.08,Resistência,1,1
2026-04-28,9.91,9.95,9.97,9.99,10.01,10.04,10.07,10.11,10.17,0.75,0.62,0.04,Resistência,1,1
2026-04-29,9.91,9.95,9.97,9.99,10.01,10.04,10.07,10.11,10.17,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-30,9.91,9.95,9.97,9.99,10.01,10.04,10.07,10.11,10.17,0.81,0.79,0.19,Resistência Forte,1,1
2026-05-01,9.91,9.95,9.97,9.99,10.01,10.04,10.07,10.11,10.17,0.81,0.79,0.19,Resistência Forte,1,1
2026-05-04,9.91,9.95,9.97,9.99,10.01,10.04,10.07,10.11,10.17,0.81,0.79,0.19,Resistência Forte,1,1
2026-05-05,9.91,9.95,9.97,9.99,10.01,10.04,10.07,10.11,10.17,0.81,0.79,0.19,Resistência Forte,1,1
2026-05-06,9.91,9.95,9.97,9.99,10.01,10.04,10.07,10.11,10.17,0.81,0.79,0.19,Resistência Forte,1,1
2026-05-07,9.91,9.95,9.97,9.99,10.01,10.04,10.07,10.11,10.17,0.81,0.79,0.19,Resistência Forte,1,1
2026-05-08,9.91,9.95,9.97,9.99,10.01,10.04,10.07,10.11,10.17,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-11,9.91,9.95,9.97,9.99,10.01,10.04,10.07,10.11,10.17,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-12,9.91,9.95,9.97,9.99,10.01,10.04,10.07,10.11,10.17,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-13,9.96,9.99,10.00,10.02,10.03,10.05,10.07,10.10,10.14,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-14,9.96,9.99,10.00,10.02,10.03,10.05,10.07,10.10,10.14,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-15,9.96,9.99,10.00,10.02,10.03,10.05,10.07,10.10,10.14,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-18,9.96,9.99,10.00,10.02,10.03,10.05,10.07,10.10,10.14,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-19,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.78,0.62,0.01,Resistência,1,1
2026-05-20,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.78,0.62,0.01,Resistência,1,1
2026-05-21,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.78,0.62,0.01,Resistência,1,1
2026-05-22,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.78,0.62,0.01,Resistência,1,1
2026-05-26,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.78,0.62,0.01,Resistência,1,1
2026-05-27,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.89,0.79,0.11,Resistência Forte,1,1
2026-05-28,9.98,10.01,10.03,10.04,10.06,10.08,10.11,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-29,9.98,10.01,10.03,10.04,10.06,10.08,10.11,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-01,9.98,10.01,10.03,10.05,10.07,10.09,10.12,10.16,10.21,0.71,0.62,0.08,Resistência,1,1
2026-06-02,9.98,10.01,10.03,10.05,10.07,10.09,10.12,10.16,10.21,0.71,0.62,0.08,Resistência,1,1
2026-06-03,9.98,10.01,10.03,10.05,10.07,10.09,10.12,10.16,10.21,0.71,0.62,0.08,Resistência,1,1
2026-06-04,9.98,10.01,10.03,10.05,10.07,10.09,10.12,10.16,10.21,0.71,0.62,0.08,Resistência,1,1
2026-06-05,9.98,10.01,10.03,10.05,10.07,10.09,10.12,10.16,10.21,0.71,0.62,0.08,Resistência,1,1
2026-06-08,9.99,10.02,10.04,10.06,10.07,10.09,10.12,10.16,10.20,0.69,0.62,0.10,Resistência,1,1
2026-06-09,9.99,10.02,10.04,10.06,10.07,10.09,10.12,10.16,10.20,0.85,0.79,0.15,Resistência Forte,1,1
2026-06-10,9.99,10.02,10.04,10.06,10.07,10.09,10.12,10.16,10.20,0.77,0.62,0.02,Resistência,1,1
2026-06-11,9.99,10.02,10.04,10.06,10.07,10.09,10.12,10.16,10.20,0.77,0.62,0.02,Resistência,1,1
2026-06-12,9.99,10.02,10.04,10.06,10.07,10.09,10.12,10.16,10.20,0.77,0.62,0.02,Resistência,1,1
2026-06-15,9.99,10.02,10.04,10.06,10.07,10.09,10.12,10.16,10.20,0.92,0.79,0.08,Resistência Forte,1,1
2026-06-16,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,0.91,0.79,0.09,Resistência Forte,1,1
2026-06-17,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,0.82,0.79,0.18,Resistência Forte,1,1
2026-06-18,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,0.82,0.79,0.18,Resistência Forte,1,1
2026-06-22,10.02,10.04,10.06,10.07,10.08,10.10,10.12,10.15,10.18,0.90,0.79,0.10,Resistência Forte,1,1
2026-06-23,10.02,10.04,10.06,10.07,10.08,10.10,10.12,10.15,10.18,0.80,0.79,0.20,Resistência Forte,1,1
