Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-02-04,47.11,52.04,55.09,57.56,60.02,63.53,68.00,73.68,80.91,0.35,0.24,0.03,Suporte,0,0
2021-02-05,47.11,52.04,55.09,57.56,60.02,63.53,68.00,73.68,80.91,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-02-08,47.11,52.04,55.09,57.56,60.02,63.53,68.00,73.68,80.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-02-09,47.11,52.04,55.09,57.56,60.02,63.53,68.00,73.68,80.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-02-10,47.11,52.04,55.09,57.56,60.02,63.53,68.00,73.68,80.91,0.34,0.24,0.04,Suporte,0,0
2021-02-11,47.11,52.04,55.09,57.56,60.02,63.53,68.00,73.68,80.91,0.31,0.24,0.07,Suporte,0,0
2021-02-12,47.11,52.04,55.09,57.56,60.02,63.53,68.00,73.68,80.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-02-16,47.11,52.04,55.09,57.56,60.02,63.53,68.00,73.68,80.91,0.35,0.24,0.03,Suporte,0,0
2021-02-17,47.11,52.04,55.09,57.56,60.02,63.53,68.00,73.68,80.91,0.24,0.24,0.14,Suporte,0,0
2021-02-18,47.11,52.04,55.09,57.56,60.02,63.53,68.00,73.68,80.91,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-19,47.46,52.31,55.31,57.73,60.15,63.60,68.00,73.59,80.69,0.26,0.24,0.12,Suporte,0,0
2021-02-22,47.46,52.31,55.31,57.73,60.15,63.60,68.00,73.59,80.69,0.11,0.00,0.13,Suporte Forte,0,0
2021-02-23,44.22,49.83,53.30,56.11,58.92,62.91,68.00,74.47,82.70,0.11,0.00,0.13,Suporte Forte,0,0
2021-02-24,44.22,49.83,53.30,56.11,58.92,62.91,68.00,74.47,82.70,0.10,0.00,0.14,Suporte Forte,0,0
2021-02-25,43.26,49.10,52.71,55.63,58.55,62.71,68.00,74.73,83.29,0.01,0.00,0.23,Suporte Forte,0,0
2021-02-26,41.72,47.92,51.76,54.86,57.96,62.38,68.00,75.15,84.24,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-01,41.72,47.92,51.76,54.86,57.96,62.38,68.00,75.15,84.24,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-02,41.72,47.92,51.76,54.86,57.96,62.38,68.00,75.15,84.24,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-03,41.72,47.92,51.76,54.86,57.96,62.38,68.00,75.15,84.24,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-04,38.99,45.84,50.07,53.50,56.92,61.79,68.00,75.89,85.93,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-05,37.21,44.48,48.97,52.60,56.24,61.41,68.00,76.37,87.03,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-08,37.21,44.48,48.97,52.60,56.24,61.41,68.00,76.37,87.03,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-09,37.21,44.48,48.97,52.60,56.24,61.41,68.00,76.37,87.03,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-10,37.21,44.48,48.97,52.60,56.24,61.41,68.00,76.37,87.03,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-11,37.21,44.48,48.97,52.60,56.24,61.41,68.00,76.37,87.03,0.29,0.24,0.09,Suporte,0,0
2021-03-12,37.21,44.48,48.97,52.60,56.24,61.41,68.00,76.37,87.03,0.29,0.24,0.09,Suporte,0,0
2021-03-15,37.21,44.48,48.97,52.60,56.24,61.41,68.00,76.37,87.03,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-16,37.21,44.48,48.97,52.60,56.24,61.41,68.00,76.37,87.03,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-17,37.21,43.77,47.83,51.11,54.40,59.07,65.02,72.58,82.21,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-18,37.21,43.77,47.83,51.11,54.40,59.07,65.02,72.58,82.21,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-19,37.21,43.77,47.83,51.11,54.40,59.07,65.02,72.58,82.21,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-22,37.21,43.51,47.41,50.56,53.70,58.19,63.90,71.16,80.39,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-23,37.21,42.89,46.40,49.24,52.08,56.12,61.27,67.81,76.14,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-24,37.21,42.66,46.03,48.76,51.49,55.37,60.31,66.59,74.59,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-25,37.21,42.66,46.03,48.76,51.49,55.37,60.31,66.59,74.59,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-26,37.21,42.40,45.61,48.21,50.81,54.50,59.21,65.19,72.81,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-29,37.21,41.87,44.76,47.09,49.42,52.74,56.97,62.34,69.18,0.24,0.24,0.14,Suporte,0,0
2021-03-30,37.21,41.87,44.76,47.09,49.42,52.74,56.97,62.34,69.18,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-31,37.21,41.87,44.76,47.09,49.42,52.74,56.97,62.34,69.18,0.29,0.24,0.09,Suporte,0,0
2021-04-01,37.21,41.87,44.76,47.09,49.42,52.74,56.97,62.34,69.18,0.29,0.24,0.09,Suporte,0,0
2021-04-05,37.21,41.87,44.76,47.09,49.42,52.74,56.97,62.34,69.18,0.30,0.24,0.08,Suporte,0,0
2021-04-06,37.21,41.87,44.76,47.09,49.42,52.74,56.97,62.34,69.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-07,37.21,41.87,44.76,47.09,49.42,52.74,56.97,62.34,69.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-04-08,37.21,41.87,44.76,47.09,49.42,52.74,56.97,62.34,69.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-09,37.21,41.87,44.76,47.09,49.42,52.74,56.97,62.34,69.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-04-12,37.21,41.87,44.76,47.09,49.42,52.74,56.97,62.34,69.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-04-13,37.21,41.87,44.76,47.09,49.42,52.74,56.97,62.34,69.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-04-14,37.21,41.87,44.76,47.09,49.42,52.74,56.97,62.34,69.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-15,37.21,41.87,44.76,47.09,49.42,52.74,56.97,62.34,69.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-04-16,37.21,41.87,44.76,47.09,49.42,52.74,56.97,62.34,69.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-04-19,37.21,41.87,44.76,47.09,49.42,52.74,56.97,62.34,69.18,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-04-20,37.21,41.87,44.76,47.09,49.42,52.74,56.97,62.34,69.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-21,37.21,41.76,44.58,46.86,49.13,52.37,56.50,61.75,68.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-22,37.21,41.76,44.58,46.86,49.13,52.37,56.50,61.75,68.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-23,37.21,41.76,44.58,46.86,49.13,52.37,56.50,61.75,68.42,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-04-26,37.21,41.76,44.58,46.86,49.13,52.37,56.50,61.75,68.42,0.65,0.62,0.14,Resistência,0,0
2021-04-27,37.21,41.76,44.58,46.86,49.13,52.37,56.50,61.75,68.42,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-04-28,37.21,41.19,43.65,45.64,47.63,50.46,54.07,58.66,64.49,0.70,0.62,0.09,Resistência,0,0
2021-04-29,37.21,40.99,43.33,45.22,47.11,49.80,53.23,57.59,63.13,0.82,0.79,0.18,Resistência Forte,0,0
2021-04-30,37.21,41.43,44.04,46.15,48.26,51.26,55.09,59.95,66.14,0.88,0.79,0.12,Resistência Forte,0,0
2021-05-03,37.21,41.43,44.04,46.15,48.26,51.26,55.09,59.95,66.14,0.93,0.79,0.07,Resistência Forte,0,0
2021-05-04,37.21,41.43,44.04,46.15,48.26,51.26,55.09,59.95,66.14,0.80,0.79,0.20,Resistência Forte,0,1
2021-05-05,37.21,41.43,44.04,46.15,48.26,51.26,55.09,59.95,66.14,0.71,0.62,0.08,Resistência,0,0
2021-05-06,37.21,41.43,44.04,46.15,48.26,51.26,55.09,59.95,66.14,0.65,0.62,0.14,Resistência,0,0
2021-05-07,37.21,41.43,44.04,46.15,48.26,51.26,55.09,59.95,66.14,0.68,0.62,0.11,Resistência,0,0
2021-05-10,37.21,41.43,44.04,46.15,48.26,51.26,55.09,59.95,66.14,0.62,0.62,0.17,Resistência,1,0
2021-05-11,37.21,41.43,44.04,46.15,48.26,51.26,55.09,59.95,66.14,0.75,0.62,0.04,Resistência,0,0
2021-05-12,37.21,41.43,44.04,46.15,48.26,51.26,55.09,59.95,66.14,0.71,0.62,0.08,Resistência,0,0
2021-05-13,37.21,41.43,44.04,46.15,48.26,51.26,55.09,59.95,66.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-14,37.21,41.43,44.04,46.15,48.26,51.26,55.09,59.95,66.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-05-17,37.78,41.87,44.39,46.44,48.48,51.39,55.09,59.80,65.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-05-18,37.78,41.87,44.39,46.44,48.48,51.39,55.09,59.80,65.79,0.73,0.62,0.06,Resistência,0,0
2021-05-19,37.78,41.87,44.39,46.44,48.48,51.39,55.09,59.80,65.79,0.73,0.62,0.06,Resistência,0,0
2021-05-20,37.78,41.87,44.39,46.44,48.48,51.39,55.09,59.80,65.79,0.87,0.79,0.13,Resistência Forte,0,0
2021-05-21,37.78,41.87,44.39,46.44,48.48,51.39,55.09,59.80,65.79,0.87,0.79,0.13,Resistência Forte,0,0
2021-05-24,37.78,41.87,44.39,46.44,48.48,51.39,55.09,59.80,65.79,0.91,0.79,0.09,Resistência Forte,0,0
2021-05-25,37.78,41.87,44.39,46.44,48.48,51.39,55.09,59.80,65.79,0.93,0.79,0.07,Resistência Forte,0,0
2021-05-26,37.78,41.87,44.39,46.44,48.48,51.39,55.09,59.80,65.79,0.86,0.79,0.14,Resistência Forte,0,0
2021-05-27,37.78,41.87,44.39,46.44,48.48,51.39,55.09,59.80,65.79,0.94,0.79,0.06,Resistência Forte,0,0
2021-05-28,37.78,41.87,44.39,46.44,48.48,51.39,55.09,59.80,65.79,0.81,0.79,0.19,Resistência Forte,0,1
2021-06-01,37.78,41.87,44.39,46.44,48.48,51.39,55.09,59.80,65.79,0.82,0.79,0.18,Resistência Forte,0,0
2021-06-02,37.78,41.87,44.39,46.44,48.48,51.39,55.09,59.80,65.79,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-03,37.78,41.87,44.39,46.44,48.48,51.39,55.09,59.80,65.79,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-04,37.78,41.87,44.39,46.44,48.48,51.39,55.09,59.80,65.79,0.82,0.79,0.18,Resistência Forte,0,0
2021-06-07,39.26,43.00,45.31,47.18,49.04,51.70,55.09,59.40,64.87,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-08,39.72,43.35,45.59,47.40,49.22,51.80,55.09,59.27,64.59,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-09,40.88,44.23,46.31,47.98,49.66,52.05,55.09,58.96,63.87,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-10,41.97,45.19,47.18,48.80,50.41,52.70,55.62,59.33,64.06,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-11,42.82,46.07,48.09,49.72,51.34,53.66,56.61,60.36,65.13,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-14,42.82,46.39,48.60,50.39,52.17,54.71,57.95,62.07,67.30,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-15,42.82,46.39,48.60,50.39,52.17,54.71,57.95,62.07,67.30,0.73,0.62,0.06,Resistência,0,0
2021-06-16,43.90,47.22,49.27,50.92,52.58,54.94,57.95,61.77,66.63,0.66,0.62,0.13,Resistência,0,0
2021-06-17,43.90,47.22,49.27,50.92,52.58,54.94,57.95,61.77,66.63,0.71,0.62,0.08,Resistência,0,0
2021-06-18,43.90,47.22,49.27,50.92,52.58,54.94,57.95,61.77,66.63,0.71,0.62,0.08,Resistência,0,0
2021-06-21,43.90,47.22,49.27,50.92,52.58,54.94,57.95,61.77,66.63,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-22,43.90,47.22,49.27,50.92,52.58,54.94,57.95,61.77,66.63,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-23,43.90,47.22,49.27,50.92,52.58,54.94,57.95,61.77,66.63,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-24,43.90,47.22,49.27,50.92,52.58,54.94,57.95,61.77,66.63,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-25,43.90,47.22,49.27,50.92,52.58,54.94,57.95,61.77,66.63,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-28,43.90,47.22,49.27,50.92,52.58,54.94,57.95,61.77,66.63,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-29,43.90,47.31,49.42,51.12,52.83,55.26,58.35,62.28,67.28,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-30,44.34,47.88,50.07,51.84,53.60,56.12,59.33,63.41,68.59,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-01,45.83,49.36,51.55,53.32,55.08,57.60,60.80,64.87,70.05,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-02,46.37,50.35,52.82,54.81,56.80,59.64,63.25,67.84,73.68,0.95,0.79,0.05,Resistência Forte,0,0
2021-07-06,46.37,50.77,53.49,55.68,57.88,61.01,65.00,70.07,76.51,0.95,0.79,0.05,Resistência Forte,0,0
2021-07-07,46.37,50.77,53.49,55.68,57.88,61.01,65.00,70.07,76.51,0.91,0.79,0.09,Resistência Forte,0,0
2021-07-08,46.37,50.77,53.49,55.68,57.88,61.01,65.00,70.07,76.51,0.85,0.79,0.15,Resistência Forte,0,0
2021-07-09,46.37,50.77,53.49,55.68,57.88,61.01,65.00,70.07,76.51,0.84,0.79,0.16,Resistência Forte,0,0
2021-07-12,46.37,50.77,53.49,55.68,57.88,61.01,65.00,70.07,76.51,0.77,0.62,0.02,Resistência,0,1
2021-07-13,46.37,50.77,53.49,55.68,57.88,61.01,65.00,70.07,76.51,0.78,0.62,0.01,Resistência,0,1
2021-07-14,46.37,50.77,53.49,55.68,57.88,61.01,65.00,70.07,76.51,0.66,0.62,0.13,Resistência,0,0
2021-07-15,46.37,50.77,53.49,55.68,57.88,61.01,65.00,70.07,76.51,0.66,0.62,0.13,Resistência,0,0
2021-07-16,46.37,50.77,53.49,55.68,57.88,61.01,65.00,70.07,76.51,0.73,0.62,0.06,Resistência,0,0
2021-07-19,46.37,50.77,53.49,55.68,57.88,61.01,65.00,70.07,76.51,0.71,0.62,0.08,Resistência,0,0
2021-07-20,46.37,50.77,53.49,55.68,57.88,61.01,65.00,70.07,76.51,0.82,0.79,0.18,Resistência Forte,0,0
2021-07-21,46.37,50.77,53.49,55.68,57.88,61.01,65.00,70.07,76.51,0.94,0.79,0.06,Resistência Forte,0,0
2021-07-22,46.37,50.77,53.49,55.68,57.88,61.01,65.00,70.07,76.51,0.89,0.79,0.11,Resistência Forte,0,0
2021-07-23,46.37,50.84,53.61,55.84,58.08,61.26,65.32,70.47,77.03,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-26,47.28,51.73,54.48,56.70,58.92,62.09,66.12,71.24,77.76,0.90,0.79,0.10,Resistência Forte,0,0
2021-07-27,47.28,51.73,54.48,56.70,58.92,62.09,66.12,71.24,77.76,0.95,0.79,0.05,Resistência Forte,0,0
2021-07-28,48.13,52.38,55.00,57.12,59.25,62.27,66.12,71.01,77.24,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-29,48.92,53.19,55.83,57.96,60.09,63.13,67.00,71.92,78.17,0.96,0.79,0.04,Resistência Forte,0,0
2021-07-30,50.34,54.27,56.70,58.67,60.64,63.43,67.00,71.53,77.30,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-02,50.34,55.57,58.81,61.43,64.05,67.77,72.52,78.55,86.23,0.91,0.79,0.09,Resistência Forte,0,0
2021-08-03,50.34,55.57,58.81,61.43,64.05,67.77,72.52,78.55,86.23,0.87,0.79,0.13,Resistência Forte,0,0
2021-08-04,50.34,55.57,58.81,61.43,64.05,67.77,72.52,78.55,86.23,0.88,0.79,0.12,Resistência Forte,0,0
2021-08-05,50.34,55.57,58.81,61.43,64.05,67.77,72.52,78.55,86.23,0.92,0.79,0.08,Resistência Forte,0,0
2021-08-06,50.34,55.57,58.81,61.43,64.05,67.77,72.52,78.55,86.23,0.81,0.79,0.19,Resistência Forte,0,1
2021-08-09,50.34,55.57,58.81,61.43,64.05,67.77,72.52,78.55,86.23,0.81,0.79,0.19,Resistência Forte,0,1
2021-08-10,50.34,55.57,58.81,61.43,64.05,67.77,72.52,78.55,86.23,0.71,0.62,0.08,Resistência,0,0
2021-08-11,50.34,55.57,58.81,61.43,64.05,67.77,72.52,78.55,86.23,0.70,0.62,0.09,Resistência,0,0
2021-08-12,50.34,55.57,58.81,61.43,64.05,67.77,72.52,78.55,86.23,0.83,0.79,0.17,Resistência Forte,0,0
2021-08-13,50.91,56.01,59.17,61.72,64.26,67.90,72.52,78.40,85.87,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-16,50.91,56.01,59.17,61.72,64.26,67.90,72.52,78.40,85.87,0.92,0.79,0.08,Resistência Forte,0,0
2021-08-17,52.40,57.36,60.42,62.90,65.38,68.91,73.40,79.11,86.38,0.95,0.79,0.05,Resistência Forte,0,0
2021-08-18,52.40,58.29,61.93,64.88,67.83,72.02,77.36,84.15,92.79,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-19,52.40,58.30,61.94,64.89,67.84,72.03,77.38,84.17,92.82,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-20,52.40,58.51,62.29,65.35,68.41,72.76,78.30,85.34,94.31,0.93,0.79,0.07,Resistência Forte,0,0
2021-08-23,52.40,58.51,62.29,65.35,68.41,72.76,78.30,85.34,94.31,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-24,52.40,58.63,62.48,65.59,68.70,73.13,78.78,85.96,95.08,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-25,52.40,58.80,62.75,65.95,69.15,73.70,79.50,86.87,96.25,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-26,52.40,59.62,64.09,67.70,71.32,76.46,83.01,91.34,101.93,0.95,0.79,0.05,Resistência Forte,0,0
2021-08-27,52.40,59.70,64.21,67.86,71.51,76.70,83.32,91.73,102.43,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-30,52.91,60.33,64.92,68.63,72.35,77.63,84.36,92.91,103.80,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-31,55.01,61.94,66.22,69.68,73.15,78.08,84.36,92.34,102.50,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-01,55.67,62.57,66.83,70.28,73.73,78.64,84.89,92.84,102.95,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-02,56.03,62.84,67.05,70.46,73.87,78.71,84.89,92.74,102.73,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-03,56.03,63.82,68.64,72.53,76.42,81.97,89.03,98.01,109.42,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-07,56.54,64.38,69.24,73.16,77.08,82.67,89.78,98.82,110.32,0.96,0.79,0.04,Resistência Forte,0,0
2021-09-08,57.31,64.97,69.71,73.54,77.38,82.83,89.78,98.61,109.85,0.74,0.62,0.05,Resistência,0,0
2021-09-09,57.79,65.34,70.01,73.78,77.56,82.93,89.78,98.48,109.55,0.83,0.79,0.17,Resistência Forte,0,0
2021-09-10,57.79,65.34,70.01,73.78,77.56,82.93,89.78,98.48,109.55,0.83,0.79,0.17,Resistência Forte,0,0
2021-09-13,57.79,65.34,70.01,73.78,77.56,82.93,89.78,98.48,109.55,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-14,57.79,65.34,70.01,73.78,77.56,82.93,89.78,98.48,109.55,0.83,0.79,0.17,Resistência Forte,0,0
2021-09-15,57.79,65.63,70.48,74.40,78.31,83.89,91.00,100.03,111.52,0.97,0.79,0.03,Resistência Forte,0,0
2021-09-16,57.79,66.04,71.14,75.27,79.40,85.27,92.75,102.26,114.36,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-17,57.79,66.04,71.14,75.27,79.40,85.27,92.75,102.26,114.36,0.83,0.79,0.17,Resistência Forte,0,0
2021-09-20,57.79,66.04,71.14,75.27,79.40,85.27,92.75,102.26,114.36,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-21,57.79,66.04,71.14,75.27,79.40,85.27,92.75,102.26,114.36,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-22,57.79,66.04,71.14,75.27,79.40,85.27,92.75,102.26,114.36,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-23,57.79,66.04,71.14,75.27,79.40,85.27,92.75,102.26,114.36,0.76,0.62,0.03,Resistência,0,1
2021-09-24,58.00,66.20,71.27,75.38,79.48,85.31,92.75,102.20,114.23,0.74,0.62,0.05,Resistência,0,0
2021-09-27,58.00,66.20,71.27,75.38,79.48,85.31,92.75,102.20,114.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-28,59.23,67.14,72.03,75.99,79.95,85.58,92.75,101.87,113.47,0.44,0.38,0.06,Zona de Consolidação,0,0
