Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-11,36.21,37.21,37.82,38.32,38.82,39.53,40.43,41.58,43.04,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-12,36.21,37.21,37.82,38.32,38.82,39.53,40.43,41.58,43.04,0.64,0.62,0.15,Resistência,1,0
2025-12-15,36.21,37.21,37.82,38.32,38.82,39.53,40.43,41.58,43.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-16,36.21,37.21,37.82,38.32,38.82,39.53,40.43,41.58,43.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-17,36.21,37.21,37.82,38.32,38.82,39.53,40.43,41.58,43.04,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-18,36.21,37.21,37.82,38.32,38.82,39.53,40.43,41.58,43.04,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-12-19,36.21,37.21,37.82,38.32,38.82,39.53,40.43,41.58,43.04,0.68,0.62,0.11,Resistência,1,0
2025-12-22,36.21,37.21,37.82,38.32,38.82,39.53,40.43,41.58,43.04,0.73,0.62,0.06,Resistência,0,1
2025-12-23,36.21,37.21,37.82,38.32,38.82,39.53,40.43,41.58,43.04,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-24,36.21,37.21,37.82,38.32,38.82,39.53,40.43,41.58,43.04,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-26,36.21,37.21,37.82,38.32,38.82,39.53,40.43,41.58,43.04,0.83,0.79,0.17,Resistência Forte,0,1
2025-12-29,36.21,37.21,37.82,38.32,38.82,39.53,40.43,41.58,43.04,0.76,0.62,0.03,Resistência,0,1
2025-12-30,36.21,37.21,37.82,38.32,38.82,39.53,40.43,41.58,43.04,0.75,0.62,0.04,Resistência,0,1
2025-12-31,36.21,37.21,37.82,38.32,38.82,39.53,40.43,41.58,43.04,0.63,0.62,0.16,Resistência,1,0
2026-01-02,36.21,37.21,37.82,38.32,38.82,39.53,40.43,41.58,43.04,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-01-05,36.21,37.21,37.82,38.32,38.82,39.53,40.43,41.58,43.04,0.65,0.62,0.14,Resistência,1,0
2026-01-06,36.21,37.21,37.82,38.32,38.82,39.53,40.43,41.58,43.04,0.75,0.62,0.04,Resistência,0,1
2026-01-07,36.21,37.21,37.82,38.32,38.82,39.53,40.43,41.58,43.04,0.77,0.62,0.02,Resistência,0,1
2026-01-08,36.21,37.21,37.82,38.32,38.82,39.53,40.43,41.58,43.04,0.72,0.62,0.07,Resistência,0,1
2026-01-09,36.21,37.21,37.82,38.32,38.82,39.53,40.43,41.58,43.04,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-12,36.21,37.18,37.79,38.28,38.76,39.46,40.34,41.46,42.89,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-13,36.21,37.18,37.79,38.28,38.76,39.46,40.34,41.46,42.89,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-14,36.21,37.18,37.79,38.28,38.76,39.46,40.34,41.46,42.89,0.73,0.62,0.06,Resistência,0,1
2026-01-15,36.21,37.12,37.68,38.13,38.58,39.23,40.05,41.09,42.42,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-16,36.21,37.12,37.68,38.13,38.58,39.23,40.05,41.09,42.42,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-20,36.21,37.12,37.68,38.13,38.58,39.23,40.05,41.09,42.42,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-01-21,36.21,37.12,37.68,38.13,38.58,39.23,40.05,41.09,42.42,0.66,0.62,0.13,Resistência,1,0
2026-01-22,36.21,37.12,37.68,38.13,38.58,39.23,40.05,41.09,42.42,0.76,0.62,0.03,Resistência,0,1
2026-01-23,36.21,37.12,37.68,38.13,38.58,39.23,40.05,41.09,42.42,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-26,36.21,37.12,37.68,38.13,38.58,39.23,40.05,41.09,42.42,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-27,36.21,37.12,37.69,38.14,38.60,39.25,40.08,41.13,42.47,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-28,36.21,37.19,37.80,38.30,38.79,39.49,40.38,41.51,42.96,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-29,36.21,37.19,37.80,38.30,38.79,39.49,40.38,41.51,42.96,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-30,36.21,37.19,37.80,38.30,38.79,39.49,40.38,41.51,42.96,0.73,0.62,0.06,Resistência,0,1
2026-02-02,36.21,37.19,37.80,38.30,38.79,39.49,40.38,41.51,42.96,0.78,0.62,0.01,Resistência,0,1
2026-02-03,36.21,37.19,37.80,38.30,38.79,39.49,40.38,41.51,42.96,0.63,0.62,0.16,Resistência,1,0
2026-02-04,36.21,37.19,37.80,38.30,38.79,39.49,40.38,41.51,42.96,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-02-05,37.24,37.98,38.44,38.81,39.18,39.71,40.38,41.23,42.32,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-06,37.24,37.98,38.44,38.81,39.18,39.71,40.38,41.23,42.32,0.31,0.24,0.07,Suporte,1,0
2026-02-09,37.24,37.98,38.44,38.81,39.18,39.71,40.38,41.23,42.32,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-02-10,37.24,37.98,38.44,38.81,39.18,39.71,40.38,41.23,42.32,0.36,0.24,0.02,Suporte,1,0
2026-02-11,37.24,37.98,38.44,38.81,39.18,39.71,40.38,41.23,42.32,0.38,0.24,0.00,Suporte,1,0
2026-02-12,37.24,37.98,38.44,38.81,39.18,39.71,40.38,41.23,42.32,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-13,37.20,37.95,38.41,38.79,39.17,39.70,40.38,41.24,42.35,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-17,36.99,37.79,38.28,38.68,39.09,39.65,40.38,41.30,42.48,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-18,36.99,37.79,38.28,38.68,39.09,39.65,40.38,41.30,42.48,0.27,0.24,0.11,Suporte,0,0
2026-02-19,36.99,37.79,38.28,38.68,39.09,39.65,40.38,41.30,42.48,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-20,36.99,37.79,38.28,38.68,39.09,39.65,40.38,41.30,42.48,0.32,0.24,0.06,Suporte,1,0
2026-02-23,36.99,37.79,38.28,38.68,39.09,39.65,40.38,41.30,42.48,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-24,36.99,37.79,38.28,38.68,39.09,39.65,40.38,41.30,42.48,0.29,0.24,0.09,Suporte,1,0
2026-02-25,36.99,37.79,38.28,38.68,39.09,39.65,40.38,41.30,42.48,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-02-26,36.99,37.79,38.28,38.68,39.09,39.65,40.38,41.30,42.48,0.32,0.24,0.06,Suporte,1,0
2026-02-27,36.99,37.79,38.28,38.68,39.09,39.65,40.38,41.30,42.48,0.25,0.24,0.13,Suporte,0,0
2026-03-02,36.99,37.79,38.28,38.68,39.09,39.65,40.38,41.30,42.48,0.30,0.24,0.08,Suporte,1,0
2026-03-03,36.99,37.79,38.28,38.68,39.09,39.65,40.38,41.30,42.48,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-04,36.99,37.79,38.28,38.68,39.09,39.65,40.38,41.30,42.48,0.37,0.24,0.01,Suporte,1,0
2026-03-05,36.99,37.79,38.28,38.68,39.09,39.65,40.38,41.30,42.48,0.33,0.24,0.05,Suporte,1,0
2026-03-06,36.99,37.79,38.28,38.68,39.09,39.65,40.38,41.30,42.48,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-09,36.97,37.77,38.27,38.67,39.08,39.65,40.38,41.31,42.49,0.33,0.24,0.05,Suporte,1,0
2026-03-10,36.97,37.77,38.27,38.67,39.08,39.65,40.38,41.31,42.49,0.34,0.24,0.04,Suporte,1,0
2026-03-11,36.97,37.77,38.27,38.67,39.08,39.65,40.38,41.31,42.49,0.36,0.24,0.02,Suporte,1,0
2026-03-12,36.97,37.77,38.27,38.67,39.08,39.65,40.38,41.31,42.49,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-13,36.93,37.74,38.25,38.66,39.06,39.64,40.38,41.32,42.51,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-16,36.93,37.74,38.25,38.66,39.06,39.64,40.38,41.32,42.51,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-17,36.93,37.74,38.25,38.66,39.06,39.64,40.38,41.32,42.51,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-18,36.93,37.74,38.25,38.66,39.06,39.64,40.38,41.32,42.51,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-19,36.45,37.38,37.95,38.42,38.88,39.54,40.38,41.45,42.81,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-20,35.90,36.96,37.61,38.14,38.67,39.42,40.38,41.60,43.15,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-23,35.90,36.96,37.61,38.14,38.67,39.42,40.38,41.60,43.15,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-24,35.90,36.96,37.61,38.14,38.67,39.42,40.38,41.60,43.15,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-25,35.90,36.96,37.61,38.14,38.67,39.42,40.38,41.60,43.15,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-26,35.48,36.64,37.35,37.93,38.51,39.33,40.38,41.71,43.41,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,34.67,36.02,36.85,37.53,38.20,39.16,40.38,41.93,43.91,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,34.13,35.61,36.52,37.26,37.99,39.04,40.38,42.08,44.24,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,34.13,35.61,36.52,37.26,37.99,39.04,40.38,42.08,44.24,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-01,34.13,35.61,36.52,37.26,37.99,39.04,40.38,42.08,44.24,0.30,0.24,0.08,Suporte,0,0
2026-04-02,34.13,35.61,36.52,37.26,37.99,39.04,40.38,42.08,44.24,0.31,0.24,0.07,Suporte,0,0
2026-04-06,34.13,35.61,36.52,37.26,37.99,39.04,40.38,42.08,44.24,0.36,0.24,0.02,Suporte,1,0
2026-04-07,34.13,35.61,36.52,37.26,37.99,39.04,40.38,42.08,44.24,0.37,0.24,0.01,Suporte,1,0
2026-04-08,34.13,35.61,36.52,37.26,37.99,39.04,40.38,42.08,44.24,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-04-09,34.13,35.61,36.52,37.26,37.99,39.04,40.38,42.08,44.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-10,34.13,35.52,36.37,37.06,37.76,38.74,40.00,41.60,43.63,0.67,0.62,0.12,Resistência,1,0
2026-04-13,34.13,35.45,36.27,36.94,37.60,38.54,39.74,41.27,43.21,0.77,0.62,0.02,Resistência,0,1
2026-04-14,34.13,35.42,36.22,36.87,37.52,38.44,39.61,41.10,43.00,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-15,34.13,35.48,36.32,37.00,37.67,38.63,39.86,41.42,43.40,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,34.13,35.57,36.46,37.18,37.90,38.92,40.23,41.89,44.00,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-17,34.13,35.71,36.69,37.48,38.26,39.39,40.82,42.64,44.95,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-20,34.13,35.71,36.69,37.48,38.27,39.40,40.83,42.65,44.97,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-21,34.13,35.72,36.71,37.51,38.30,39.44,40.88,42.72,45.05,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-22,34.13,35.78,36.80,37.62,38.44,39.62,41.11,43.01,45.42,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,34.13,35.82,36.86,37.70,38.54,39.74,41.27,43.21,45.68,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-24,34.13,35.92,37.03,37.92,38.81,40.09,41.71,43.77,46.39,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-27,34.13,35.93,37.04,37.94,38.85,40.13,41.76,43.84,46.48,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-28,34.13,35.93,37.04,37.94,38.85,40.13,41.76,43.84,46.48,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-29,34.13,35.93,37.04,37.94,38.85,40.13,41.76,43.84,46.48,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-30,34.13,36.03,37.21,38.16,39.10,40.46,42.18,44.37,47.15,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-01,34.13,36.16,37.42,38.44,39.46,40.91,42.75,45.09,48.08,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-04,34.13,36.19,37.46,38.49,39.52,40.98,42.85,45.22,48.24,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-05,34.13,36.26,37.58,38.65,39.72,41.24,43.17,45.63,48.76,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-06,34.13,36.47,37.92,39.09,40.26,41.93,44.05,46.75,50.18,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,34.13,36.57,38.08,39.30,40.53,42.27,44.48,47.30,50.88,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-08,34.13,36.72,38.32,39.62,40.91,42.75,45.10,48.08,51.88,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-11,34.13,36.78,38.42,39.75,41.07,42.96,45.36,48.41,52.30,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-12,34.13,36.78,38.42,39.75,41.07,42.96,45.36,48.41,52.30,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-13,34.13,36.82,38.49,39.84,41.18,43.10,45.54,48.64,52.59,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-14,34.13,36.93,38.66,40.06,41.47,43.46,46.00,49.23,53.34,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-15,34.13,36.93,38.66,40.06,41.47,43.46,46.00,49.23,53.34,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-18,34.13,36.93,38.66,40.06,41.47,43.46,46.00,49.23,53.34,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-19,34.13,36.93,38.66,40.06,41.47,43.46,46.00,49.23,53.34,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-20,34.13,36.93,38.66,40.06,41.47,43.46,46.00,49.23,53.34,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-21,34.13,36.93,38.66,40.06,41.47,43.46,46.00,49.23,53.34,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-22,34.13,36.93,38.66,40.06,41.47,43.46,46.00,49.23,53.34,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-26,34.13,37.09,38.93,40.41,41.89,44.00,46.69,50.11,54.45,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-27,34.13,37.12,38.98,40.48,41.97,44.10,46.82,50.27,54.66,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-28,34.13,37.17,39.05,40.58,42.10,44.26,47.02,50.53,54.99,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,34.13,37.27,39.21,40.78,42.35,44.58,47.43,51.05,55.65,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-01,34.13,37.34,39.33,40.93,42.53,44.82,47.73,51.43,56.13,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-02,34.13,37.37,39.37,40.98,42.60,44.91,47.84,51.57,56.31,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,34.13,37.42,39.46,41.10,42.74,45.09,48.07,51.86,56.68,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-04,34.13,37.42,39.46,41.10,42.74,45.09,48.07,51.86,56.68,0.95,0.79,0.05,Resistência Forte,0,0
2026-06-05,34.13,37.42,39.46,41.10,42.74,45.09,48.07,51.86,56.68,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-08,34.13,37.42,39.46,41.10,42.74,45.09,48.07,51.86,56.68,0.83,0.79,0.17,Resistência Forte,0,0
2026-06-09,34.13,37.42,39.46,41.10,42.74,45.09,48.07,51.86,56.68,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-10,34.62,37.79,39.76,41.34,42.93,45.19,48.07,51.73,56.38,0.71,0.62,0.08,Resistência,0,0
2026-06-11,35.25,38.28,40.15,41.66,43.17,45.33,48.07,51.56,55.99,0.81,0.79,0.19,Resistência Forte,0,1
2026-06-12,35.25,38.28,40.15,41.66,43.17,45.33,48.07,51.56,55.99,0.84,0.79,0.16,Resistência Forte,0,0
2026-06-15,35.85,38.73,40.52,41.96,43.40,45.45,48.07,51.39,55.62,0.95,0.79,0.05,Resistência Forte,0,0
2026-06-16,35.85,38.73,40.52,41.96,43.40,45.45,48.07,51.39,55.62,0.87,0.79,0.13,Resistência Forte,0,0
2026-06-17,37.45,39.96,41.51,42.76,44.01,45.80,48.07,50.96,54.63,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-18,37.48,39.98,41.53,42.78,44.02,45.80,48.07,50.95,54.61,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-22,37.82,40.24,41.74,42.94,44.15,45.88,48.07,50.86,54.40,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-23,37.82,40.24,41.74,42.94,44.15,45.88,48.07,50.86,54.40,0.74,0.62,0.05,Resistência,0,1
