Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-06-02,6.27,6.52,6.68,6.80,6.93,7.11,7.34,7.63,8.00,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-03,6.27,6.52,6.68,6.80,6.93,7.11,7.34,7.63,8.00,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-06,6.27,6.52,6.68,6.80,6.93,7.11,7.34,7.63,8.00,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-07,6.27,6.52,6.68,6.80,6.93,7.11,7.34,7.63,8.00,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-08,6.27,6.52,6.68,6.80,6.93,7.11,7.34,7.63,8.00,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-09,6.27,6.52,6.68,6.80,6.93,7.11,7.34,7.63,8.00,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-10,6.27,6.52,6.68,6.80,6.93,7.11,7.34,7.63,8.00,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-13,6.27,6.52,6.68,6.80,6.93,7.11,7.34,7.63,8.00,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-14,6.27,6.52,6.68,6.80,6.93,7.11,7.34,7.63,8.00,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-15,6.27,6.52,6.68,6.80,6.93,7.11,7.34,7.63,8.00,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-16,6.27,6.52,6.68,6.80,6.93,7.11,7.34,7.63,8.00,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-17,6.27,6.52,6.68,6.80,6.93,7.11,7.34,7.63,8.00,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-20,6.27,6.54,6.71,6.84,6.97,7.17,7.41,7.72,8.11,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-21,6.27,6.54,6.71,6.85,6.99,7.18,7.43,7.75,8.15,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-22,6.27,6.56,6.74,6.89,7.04,7.24,7.51,7.85,8.28,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-23,6.27,6.59,6.79,6.94,7.10,7.33,7.62,7.99,8.45,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-24,6.27,6.59,6.79,6.94,7.10,7.33,7.62,7.99,8.45,0.68,0.62,0.11,Resistência,0,0
2016-06-27,6.27,6.59,6.79,6.94,7.10,7.33,7.62,7.99,8.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-28,6.27,6.59,6.79,6.94,7.10,7.33,7.62,7.99,8.45,0.64,0.62,0.15,Resistência,1,0
2016-06-29,6.27,6.59,6.79,6.94,7.10,7.33,7.62,7.99,8.45,0.67,0.62,0.12,Resistência,0,0
2016-06-30,6.27,6.59,6.79,6.94,7.10,7.33,7.62,7.99,8.45,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-01,6.27,6.59,6.79,6.94,7.10,7.33,7.62,7.99,8.45,0.73,0.62,0.06,Resistência,0,0
2016-07-05,6.27,6.59,6.79,6.94,7.10,7.33,7.62,7.99,8.45,0.66,0.62,0.13,Resistência,1,0
2016-07-06,6.27,6.59,6.79,6.94,7.10,7.33,7.62,7.99,8.45,0.66,0.62,0.13,Resistência,1,0
2016-07-07,6.27,6.59,6.79,6.94,7.10,7.33,7.62,7.99,8.45,0.67,0.62,0.12,Resistência,1,0
2016-07-08,6.27,6.59,6.79,6.94,7.10,7.33,7.62,7.99,8.45,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-11,6.27,6.59,6.79,6.94,7.10,7.33,7.62,7.99,8.45,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-12,6.27,6.61,6.82,6.99,7.17,7.41,7.72,8.11,8.62,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-13,6.27,6.63,6.86,7.04,7.22,7.48,7.81,8.23,8.76,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-14,6.27,6.64,6.87,7.06,7.24,7.50,7.84,8.27,8.81,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-15,6.27,6.64,6.87,7.06,7.24,7.50,7.84,8.27,8.81,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-18,6.27,6.64,6.87,7.06,7.24,7.50,7.84,8.27,8.81,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-19,6.27,6.65,6.88,7.07,7.26,7.53,7.87,8.31,8.86,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-20,6.27,6.68,6.93,7.14,7.34,7.63,8.00,8.47,9.07,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-21,6.27,6.68,6.93,7.14,7.34,7.63,8.00,8.47,9.07,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-22,6.27,6.68,6.93,7.14,7.34,7.63,8.00,8.47,9.07,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-25,6.27,6.68,6.93,7.14,7.34,7.63,8.00,8.47,9.07,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-26,6.27,6.69,6.95,7.16,7.38,7.68,8.06,8.55,9.17,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-27,6.35,6.76,7.01,7.21,7.41,7.70,8.07,8.54,9.13,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-28,6.35,6.79,7.06,7.28,7.49,7.80,8.20,8.70,9.34,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-29,6.36,6.79,7.06,7.28,7.50,7.81,8.20,8.70,9.34,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-01,6.53,6.92,7.17,7.36,7.56,7.84,8.20,8.65,9.23,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-02,6.63,7.00,7.23,7.41,7.60,7.86,8.20,8.63,9.17,0.77,0.62,0.02,Resistência,0,1
2016-08-03,6.75,7.09,7.30,7.48,7.65,7.89,8.20,8.59,9.10,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-04,6.90,7.21,7.40,7.55,7.70,7.92,8.20,8.55,9.00,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-05,6.92,7.22,7.41,7.56,7.71,7.93,8.20,8.55,8.99,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-08,6.92,7.22,7.41,7.56,7.71,7.93,8.20,8.55,8.99,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-09,6.92,7.22,7.41,7.56,7.71,7.93,8.20,8.55,8.99,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-10,6.92,7.22,7.41,7.56,7.71,7.93,8.20,8.55,8.99,0.68,0.62,0.11,Resistência,0,0
2016-08-11,6.92,7.22,7.41,7.56,7.71,7.93,8.20,8.55,8.99,0.66,0.62,0.13,Resistência,1,0
2016-08-12,6.92,7.22,7.41,7.56,7.71,7.93,8.20,8.55,8.99,0.68,0.62,0.11,Resistência,0,0
2016-08-15,6.92,7.22,7.41,7.56,7.71,7.93,8.20,8.55,8.99,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-16,6.92,7.22,7.41,7.56,7.71,7.93,8.20,8.55,8.99,0.73,0.62,0.06,Resistência,0,0
2016-08-17,6.92,7.22,7.41,7.56,7.71,7.93,8.20,8.55,8.99,0.75,0.62,0.04,Resistência,0,1
2016-08-18,6.92,7.22,7.41,7.56,7.71,7.93,8.20,8.55,8.99,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-19,6.92,7.22,7.41,7.56,7.71,7.93,8.20,8.55,8.99,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-22,6.92,7.22,7.41,7.56,7.71,7.93,8.20,8.55,8.99,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-23,6.92,7.24,7.44,7.60,7.77,8.00,8.29,8.66,9.14,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-24,6.92,7.24,7.44,7.60,7.77,8.00,8.29,8.66,9.14,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-25,6.92,7.24,7.44,7.60,7.77,8.00,8.29,8.66,9.14,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-26,6.92,7.24,7.44,7.60,7.77,8.00,8.29,8.66,9.14,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-29,6.92,7.26,7.47,7.64,7.82,8.06,8.37,8.76,9.27,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-30,6.92,7.26,7.47,7.64,7.82,8.06,8.37,8.76,9.27,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-31,6.92,7.26,7.47,7.64,7.82,8.06,8.37,8.76,9.27,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-01,6.92,7.26,7.47,7.64,7.82,8.06,8.37,8.76,9.27,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-02,6.92,7.26,7.47,7.64,7.82,8.06,8.37,8.76,9.27,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-06,6.92,7.26,7.47,7.64,7.82,8.06,8.37,8.76,9.27,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-07,7.04,7.35,7.55,7.70,7.86,8.09,8.37,8.73,9.19,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-08,7.05,7.36,7.55,7.71,7.87,8.09,8.37,8.73,9.19,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-09,7.05,7.36,7.55,7.71,7.87,8.09,8.37,8.73,9.19,0.70,0.62,0.09,Resistência,0,0
2016-09-12,7.05,7.36,7.55,7.71,7.87,8.09,8.37,8.73,9.19,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-13,7.05,7.36,7.55,7.71,7.87,8.09,8.37,8.73,9.19,0.74,0.62,0.05,Resistência,0,1
2016-09-14,7.05,7.36,7.55,7.71,7.87,8.09,8.37,8.73,9.19,0.74,0.62,0.05,Resistência,0,1
2016-09-15,7.13,7.42,7.60,7.75,7.90,8.10,8.37,8.71,9.14,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-16,7.22,7.49,7.66,7.80,7.93,8.12,8.37,8.68,9.08,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-19,7.43,7.65,7.79,7.90,8.01,8.17,8.37,8.63,8.95,0.69,0.62,0.10,Resistência,1,0
2016-09-20,7.60,7.78,7.89,7.98,8.08,8.21,8.37,8.58,8.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-21,7.66,7.83,7.93,8.02,8.10,8.22,8.37,8.56,8.81,0.73,0.62,0.06,Resistência,1,1
2016-09-22,7.66,7.83,7.93,8.02,8.10,8.22,8.37,8.56,8.81,0.66,0.62,0.13,Resistência,1,0
2016-09-23,7.66,7.83,7.93,8.02,8.10,8.22,8.37,8.56,8.81,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-09-26,7.70,7.86,7.96,8.04,8.11,8.23,8.37,8.55,8.78,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-09-27,7.70,7.86,7.96,8.04,8.11,8.23,8.37,8.55,8.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-28,7.70,7.86,7.96,8.04,8.11,8.23,8.37,8.55,8.78,0.67,0.62,0.12,Resistência,1,1
2016-09-29,7.70,7.86,7.96,8.04,8.11,8.23,8.37,8.55,8.78,0.70,0.62,0.09,Resistência,1,1
2016-09-30,7.70,7.86,7.96,8.04,8.11,8.23,8.37,8.55,8.78,0.90,0.79,0.10,Resistência Forte,0,1
2016-10-03,7.70,7.86,7.96,8.04,8.11,8.23,8.37,8.55,8.78,0.88,0.79,0.12,Resistência Forte,0,1
2016-10-04,7.70,7.86,7.96,8.04,8.11,8.23,8.37,8.55,8.78,0.93,0.79,0.07,Resistência Forte,0,1
2016-10-05,7.70,7.88,7.99,8.08,8.17,8.30,8.46,8.67,8.93,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-06,7.70,7.96,8.12,8.26,8.39,8.57,8.81,9.11,9.50,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-07,7.70,7.97,8.14,8.28,8.41,8.60,8.85,9.16,9.56,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-10,7.70,8.00,8.19,8.34,8.49,8.71,8.98,9.33,9.77,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-11,7.70,8.00,8.19,8.34,8.49,8.71,8.98,9.33,9.77,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-12,7.70,8.00,8.19,8.34,8.49,8.71,8.98,9.33,9.77,0.74,0.62,0.05,Resistência,0,1
2016-10-13,7.70,8.00,8.19,8.34,8.49,8.71,8.98,9.33,9.77,0.68,0.62,0.11,Resistência,1,0
2016-10-14,7.70,8.00,8.19,8.34,8.49,8.71,8.98,9.33,9.77,0.71,0.62,0.08,Resistência,0,0
2016-10-17,7.70,8.00,8.19,8.34,8.49,8.71,8.98,9.33,9.77,0.70,0.62,0.09,Resistência,0,0
2016-10-18,7.70,8.00,8.19,8.34,8.49,8.71,8.98,9.33,9.77,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-19,7.70,8.00,8.19,8.34,8.49,8.71,8.98,9.33,9.77,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-20,7.74,8.03,8.21,8.36,8.51,8.71,8.98,9.32,9.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-21,7.74,8.03,8.21,8.36,8.51,8.71,8.98,9.32,9.75,0.66,0.62,0.13,Resistência,1,0
2016-10-24,7.79,8.07,8.24,8.38,8.53,8.73,8.98,9.30,9.72,0.75,0.62,0.04,Resistência,0,1
2016-10-25,7.82,8.09,8.26,8.40,8.54,8.73,8.98,9.30,9.70,0.67,0.62,0.12,Resistência,1,0
