Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-03,119.92,123.48,125.69,127.47,129.25,131.79,135.02,139.13,144.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-04,119.92,123.48,125.69,127.47,129.25,131.79,135.02,139.13,144.35,0.38,0.24,0.00,Suporte,1,0
2018-01-05,119.92,123.48,125.69,127.47,129.25,131.79,135.02,139.13,144.35,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-01-08,119.92,123.48,125.69,127.47,129.25,131.79,135.02,139.13,144.35,0.71,0.62,0.08,Resistência,0,1
2018-01-09,119.92,123.48,125.69,127.47,129.25,131.79,135.02,139.13,144.35,0.84,0.79,0.16,Resistência Forte,0,1
2018-01-10,119.92,125.21,128.48,131.12,133.77,137.53,142.33,148.43,156.18,0.95,0.79,0.05,Resistência Forte,0,1
2018-01-11,119.92,125.21,128.48,131.12,133.77,137.53,142.33,148.43,156.18,0.92,0.79,0.08,Resistência Forte,0,0
2018-01-12,119.92,125.21,128.48,131.12,133.77,137.53,142.33,148.43,156.18,0.88,0.79,0.12,Resistência Forte,0,0
2018-01-16,119.92,125.21,128.48,131.12,133.77,137.53,142.33,148.43,156.18,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-17,119.92,125.62,129.15,132.00,134.85,138.91,144.08,150.65,159.01,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-18,119.92,125.83,129.49,132.44,135.40,139.61,144.97,151.78,160.45,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-19,119.92,125.96,129.70,132.72,135.74,140.04,145.52,152.48,161.34,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-22,119.92,125.96,129.70,132.72,135.74,140.04,145.52,152.48,161.34,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-23,119.92,126.35,130.33,133.54,136.76,141.34,147.17,154.58,164.01,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-24,119.92,126.41,130.42,133.66,136.90,141.52,147.40,154.87,164.38,0.94,0.79,0.06,Resistência Forte,0,0
2018-01-25,119.92,127.18,131.67,135.29,138.92,144.09,150.67,159.03,169.67,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-26,119.92,127.18,131.67,135.29,138.92,144.09,150.67,159.03,169.67,0.87,0.79,0.13,Resistência Forte,0,0
2018-01-29,119.92,127.18,131.67,135.29,138.92,144.09,150.67,159.03,169.67,0.83,0.79,0.17,Resistência Forte,0,1
2018-01-30,119.92,127.18,131.67,135.29,138.92,144.09,150.67,159.03,169.67,0.74,0.62,0.05,Resistência,0,0
2018-01-31,119.92,127.18,131.67,135.29,138.92,144.09,150.67,159.03,169.67,0.78,0.62,0.01,Resistência,0,1
2018-02-01,119.92,127.18,131.67,135.29,138.92,144.09,150.67,159.03,169.67,0.72,0.62,0.07,Resistência,0,0
2018-02-02,119.92,127.18,131.67,135.29,138.92,144.09,150.67,159.03,169.67,0.62,0.62,0.17,Resistência,1,0
2018-02-05,119.92,127.18,131.67,135.29,138.92,144.09,150.67,159.03,169.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-02-06,119.92,127.18,131.67,135.29,138.92,144.09,150.67,159.03,169.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-07,119.92,127.18,131.67,135.29,138.92,144.09,150.67,159.03,169.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-02-08,119.92,127.18,131.67,135.29,138.92,144.09,150.67,159.03,169.67,0.24,0.24,0.14,Suporte,0,0
2018-02-09,119.92,127.18,131.67,135.29,138.92,144.09,150.67,159.03,169.67,0.36,0.24,0.02,Suporte,1,0
2018-02-12,119.92,127.18,131.67,135.29,138.92,144.09,150.67,159.03,169.67,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-02-13,119.92,127.18,131.67,135.29,138.92,144.09,150.67,159.03,169.67,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-02-14,119.92,127.18,131.67,135.29,138.92,144.09,150.67,159.03,169.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-02-15,119.92,127.18,131.67,135.29,138.92,144.09,150.67,159.03,169.67,0.64,0.62,0.15,Resistência,1,0
2018-02-16,119.92,127.18,131.67,135.29,138.92,144.09,150.67,159.03,169.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-02-20,119.92,127.18,131.67,135.29,138.92,144.09,150.67,159.03,169.67,0.67,0.62,0.12,Resistência,0,0
2018-02-21,119.92,127.18,131.67,135.29,138.92,144.09,150.67,159.03,169.67,0.62,0.62,0.17,Resistência,1,0
2018-02-22,119.92,127.18,131.67,135.29,138.92,144.09,150.67,159.03,169.67,0.65,0.62,0.14,Resistência,1,0
2018-02-23,119.92,127.18,131.67,135.29,138.92,144.09,150.67,159.03,169.67,0.73,0.62,0.06,Resistência,0,0
2018-02-26,119.92,127.18,131.67,135.29,138.92,144.09,150.67,159.03,169.67,0.78,0.62,0.01,Resistência,0,1
2018-02-27,119.92,127.18,131.67,135.29,138.92,144.09,150.67,159.03,169.67,0.77,0.62,0.02,Resistência,0,1
2018-02-28,119.93,127.18,131.67,135.30,138.93,144.09,150.67,159.03,169.67,0.72,0.62,0.07,Resistência,0,0
2018-03-01,119.93,127.18,131.67,135.30,138.93,144.09,150.67,159.03,169.67,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-03-02,119.93,127.18,131.67,135.30,138.93,144.09,150.67,159.03,169.67,0.62,0.62,0.17,Resistência,1,0
2018-03-05,119.93,127.18,131.67,135.30,138.93,144.09,150.67,159.03,169.67,0.70,0.62,0.09,Resistência,0,0
2018-03-06,119.93,127.18,131.67,135.30,138.93,144.09,150.67,159.03,169.67,0.72,0.62,0.07,Resistência,0,0
2018-03-07,119.93,127.18,131.67,135.30,138.93,144.09,150.67,159.03,169.67,0.77,0.62,0.02,Resistência,0,1
2018-03-08,120.01,127.25,131.72,135.34,138.96,144.11,150.67,159.01,169.62,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-09,121.59,128.45,132.70,136.13,139.56,144.45,150.67,158.58,168.64,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-12,121.59,128.45,132.70,136.13,139.56,144.45,150.67,158.58,168.64,0.85,0.79,0.15,Resistência Forte,0,0
2018-03-13,121.59,128.45,132.70,136.13,139.56,144.45,150.67,158.58,168.64,0.86,0.79,0.14,Resistência Forte,0,0
2018-03-14,121.70,128.54,132.77,136.18,139.60,144.47,150.67,158.55,168.57,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-15,125.00,131.06,134.81,137.83,140.86,145.18,150.67,157.65,166.53,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-16,125.03,131.08,134.82,137.85,140.88,145.18,150.67,157.64,166.52,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-19,125.27,131.26,134.97,137.97,140.97,145.23,150.67,157.58,166.37,0.67,0.62,0.12,Resistência,1,0
2018-03-20,125.74,131.62,135.26,138.20,141.15,145.33,150.67,157.45,166.08,0.71,0.62,0.08,Resistência,0,0
2018-03-21,126.67,132.33,135.84,138.67,141.50,145.53,150.67,157.20,165.50,0.62,0.62,0.17,Resistência,1,0
2018-03-22,126.67,132.33,135.84,138.67,141.50,145.53,150.67,157.20,165.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-23,126.67,132.33,135.84,138.67,141.50,145.53,150.67,157.20,165.50,0.27,0.24,0.11,Suporte,0,0
2018-03-26,126.67,132.33,135.84,138.67,141.50,145.53,150.67,157.20,165.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-27,126.67,132.33,135.84,138.67,141.50,145.53,150.67,157.20,165.50,0.35,0.24,0.03,Suporte,1,0
2018-03-28,126.67,132.33,135.84,138.67,141.50,145.53,150.67,157.20,165.50,0.31,0.24,0.07,Suporte,0,0
2018-03-29,126.67,132.33,135.84,138.67,141.50,145.53,150.67,157.20,165.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-02,126.67,132.33,135.84,138.67,141.50,145.53,150.67,157.20,165.50,0.29,0.24,0.09,Suporte,0,0
2018-04-03,126.67,132.33,135.84,138.67,141.50,145.53,150.67,157.20,165.50,0.33,0.24,0.05,Suporte,1,0
2018-04-04,126.67,132.33,135.84,138.67,141.50,145.53,150.67,157.20,165.50,0.30,0.24,0.08,Suporte,0,0
2018-04-05,126.67,132.33,135.84,138.67,141.50,145.53,150.67,157.20,165.50,0.36,0.24,0.02,Suporte,1,0
2018-04-06,126.67,132.33,135.84,138.67,141.50,145.53,150.67,157.20,165.50,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-09,126.67,131.85,135.06,137.65,140.24,143.93,148.63,154.60,162.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-10,126.67,131.85,135.06,137.65,140.24,143.93,148.63,154.60,162.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-11,126.67,131.79,134.96,137.52,140.08,143.73,148.37,154.27,161.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-12,126.67,131.79,134.96,137.52,140.08,143.73,148.37,154.27,161.78,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-13,126.67,131.79,134.96,137.52,140.08,143.73,148.37,154.27,161.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-16,126.67,131.79,134.96,137.52,140.08,143.73,148.37,154.27,161.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-17,126.67,131.79,134.96,137.52,140.08,143.73,148.37,154.27,161.78,0.85,0.79,0.15,Resistência Forte,0,1
2018-04-18,126.67,134.05,138.61,142.30,145.99,151.24,157.93,166.43,177.25,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-19,126.67,134.05,138.61,142.30,145.99,151.24,157.93,166.43,177.25,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-20,126.67,134.05,138.61,142.30,145.99,151.24,157.93,166.43,177.25,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-23,126.67,134.05,138.61,142.30,145.99,151.24,157.93,166.43,177.25,0.72,0.62,0.07,Resistência,0,0
2018-04-24,130.54,137.00,141.00,144.24,147.47,152.07,157.93,165.38,174.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-04-25,131.19,137.50,141.40,144.56,147.72,152.21,157.93,165.20,174.46,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-04-26,131.19,137.50,141.40,144.56,147.72,152.21,157.93,165.20,174.46,0.66,0.62,0.13,Resistência,1,0
2018-04-27,131.19,137.50,141.40,144.56,147.72,152.21,157.93,165.20,174.46,0.67,0.62,0.12,Resistência,1,0
2018-04-30,131.19,137.50,141.40,144.56,147.72,152.21,157.93,165.20,174.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-01,131.19,137.50,141.40,144.56,147.72,152.21,157.93,165.20,174.46,0.67,0.62,0.12,Resistência,1,0
2018-05-02,131.19,137.50,141.40,144.56,147.72,152.21,157.93,165.20,174.46,0.69,0.62,0.10,Resistência,0,0
2018-05-03,131.19,137.50,141.40,144.56,147.72,152.21,157.93,165.20,174.46,0.68,0.62,0.11,Resistência,0,0
2018-05-04,131.19,137.50,141.40,144.56,147.72,152.21,157.93,165.20,174.46,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-07,131.19,137.50,141.40,144.56,147.72,152.21,157.93,165.20,174.46,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-08,131.19,137.50,141.40,144.56,147.72,152.21,157.93,165.20,174.46,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-09,131.19,137.50,141.40,144.56,147.72,152.21,157.93,165.20,174.46,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-10,131.19,137.50,141.40,144.56,147.72,152.21,157.93,165.20,174.46,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-11,131.19,137.50,141.40,144.56,147.72,152.21,157.93,165.20,174.46,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-14,131.19,137.50,141.40,144.56,147.72,152.21,157.93,165.20,174.46,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-15,131.19,137.50,141.40,144.56,147.72,152.21,157.93,165.20,174.46,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-16,131.19,137.50,141.40,144.56,147.72,152.21,157.93,165.20,174.46,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-17,131.19,137.50,141.40,144.56,147.72,152.21,157.93,165.20,174.46,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-18,131.19,137.50,141.40,144.56,147.72,152.21,157.93,165.20,174.46,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-21,131.19,137.50,141.40,144.56,147.72,152.21,157.93,165.20,174.46,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-22,131.19,137.50,141.40,144.56,147.72,152.21,157.93,165.20,174.46,0.76,0.62,0.03,Resistência,0,1
2018-05-23,131.19,137.50,141.40,144.56,147.72,152.21,157.93,165.20,174.46,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-24,131.19,137.50,141.40,144.56,147.72,152.21,157.93,165.20,174.46,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-25,131.19,137.50,141.40,144.56,147.72,152.21,157.93,165.20,174.46,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-29,131.19,137.50,141.40,144.56,147.72,152.21,157.93,165.20,174.46,0.76,0.62,0.03,Resistência,0,1
2018-05-30,131.19,137.50,141.40,144.56,147.72,152.21,157.93,165.20,174.46,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-31,131.19,137.50,141.40,144.56,147.72,152.21,157.93,165.20,174.46,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-01,131.19,137.99,142.20,145.60,148.99,153.83,160.00,167.84,177.80,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-04,131.19,138.31,142.72,146.28,149.84,154.91,161.37,169.58,180.02,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-05,131.19,139.04,143.90,147.83,151.76,157.35,164.47,173.52,185.04,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-06,131.19,139.10,143.99,147.94,151.89,157.52,164.69,173.80,185.39,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-07,131.19,139.10,143.99,147.94,151.89,157.52,164.69,173.80,185.39,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-08,131.19,139.10,143.99,147.94,151.89,157.52,164.69,173.80,185.39,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-11,131.19,139.12,144.02,147.99,151.95,157.59,164.78,173.92,185.54,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-12,131.19,139.27,144.26,148.30,152.34,158.09,165.41,174.72,186.56,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-13,131.19,139.32,144.35,148.42,152.48,158.27,165.64,175.01,186.93,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-14,131.33,139.43,144.44,148.49,152.53,158.30,165.64,174.97,186.84,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-15,131.33,139.43,144.44,148.49,152.53,158.30,165.64,174.97,186.84,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-18,133.35,140.97,145.68,149.50,153.31,158.73,165.64,174.42,185.60,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-19,136.67,143.51,147.74,151.15,154.57,159.44,165.64,173.52,183.54,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-20,136.92,143.70,147.89,151.28,154.67,159.49,165.64,173.45,183.39,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-21,137.27,143.97,148.11,151.45,154.80,159.57,165.64,173.36,183.17,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-22,137.27,143.97,148.11,151.45,154.80,159.57,165.64,173.36,183.17,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-25,139.23,145.46,149.32,152.44,155.55,159.99,165.64,172.82,181.96,0.70,0.62,0.09,Resistência,0,0
2018-06-26,140.00,146.05,149.79,152.82,155.85,160.15,165.64,172.61,181.49,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-27,143.01,148.35,151.65,154.32,157.00,160.80,165.64,171.80,179.63,0.70,0.62,0.09,Resistência,0,0
2018-06-28,143.01,148.35,151.65,154.32,157.00,160.80,165.64,171.80,179.63,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-29,143.01,148.35,151.65,154.32,157.00,160.80,165.64,171.80,179.63,0.73,0.62,0.06,Resistência,0,1
2018-07-02,143.01,148.35,151.65,154.32,157.00,160.80,165.64,171.80,179.63,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-03,143.01,148.35,151.65,154.32,157.00,160.80,165.64,171.80,179.63,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-05,143.01,148.35,151.65,154.32,157.00,160.80,165.64,171.80,179.63,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-06,145.70,150.50,153.46,155.86,158.26,161.67,166.02,171.55,178.58,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-09,146.02,151.02,154.12,156.62,159.12,162.68,167.22,172.99,180.32,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-10,146.02,151.12,154.27,156.82,159.37,163.00,167.62,173.50,180.97,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-11,146.02,151.44,154.79,157.50,160.20,164.06,168.97,175.21,183.15,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-12,146.02,152.87,157.11,160.53,163.95,168.83,175.04,182.93,192.97,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-13,146.02,153.43,158.02,161.73,165.43,170.71,177.43,185.97,196.84,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-16,147.67,154.69,159.04,162.55,166.06,171.06,177.43,185.52,195.82,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-17,149.88,156.38,160.40,163.66,166.91,171.53,177.43,184.92,194.46,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-18,149.88,156.38,160.40,163.66,166.91,171.53,177.43,184.92,194.46,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-19,149.88,156.38,160.40,163.66,166.91,171.53,177.43,184.92,194.46,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-20,149.88,156.91,161.26,164.77,168.28,173.29,179.66,187.76,198.06,0.75,0.62,0.04,Resistência,0,1
2018-07-23,149.88,156.91,161.26,164.77,168.28,173.29,179.66,187.76,198.06,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-24,149.88,156.91,161.26,164.77,168.28,173.29,179.66,187.76,198.06,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-25,149.88,156.93,161.30,164.82,168.35,173.37,179.77,187.90,198.24,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-26,149.88,156.93,161.30,164.82,168.35,173.37,179.77,187.90,198.24,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-27,149.88,156.93,161.30,164.82,168.35,173.37,179.77,187.90,198.24,0.78,0.62,0.01,Resistência,0,1
2018-07-30,149.88,156.93,161.30,164.82,168.35,173.37,179.77,187.90,198.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-31,149.88,156.93,161.30,164.82,168.35,173.37,179.77,187.90,198.24,0.65,0.62,0.14,Resistência,1,0
2018-08-01,149.88,156.93,161.30,164.82,168.35,173.37,179.77,187.90,198.24,0.74,0.62,0.05,Resistência,0,1
2018-08-02,149.88,156.93,161.30,164.82,168.35,173.37,179.77,187.90,198.24,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-03,149.88,156.93,161.30,164.82,168.35,173.37,179.77,187.90,198.24,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-06,149.88,156.93,161.30,164.82,168.35,173.37,179.77,187.90,198.24,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-07,149.88,156.93,161.30,164.82,168.35,173.37,179.77,187.90,198.24,0.76,0.62,0.03,Resistência,0,1
2018-08-08,151.73,158.35,162.44,165.75,169.06,173.77,179.77,187.40,197.10,0.76,0.62,0.03,Resistência,0,1
2018-08-09,152.85,159.20,163.13,166.31,169.49,174.01,179.77,187.09,196.41,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-10,153.14,159.42,163.31,166.46,169.60,174.07,179.77,187.01,196.23,0.77,0.62,0.02,Resistência,0,1
2018-08-13,155.99,161.60,165.07,167.88,170.69,174.68,179.77,186.24,194.47,0.73,0.62,0.06,Resistência,0,1
2018-08-14,155.99,161.60,165.07,167.88,170.69,174.68,179.77,186.24,194.47,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-15,155.99,161.60,165.07,167.88,170.69,174.68,179.77,186.24,194.47,0.77,0.62,0.02,Resistência,0,1
2018-08-16,155.99,161.60,165.07,167.88,170.69,174.68,179.77,186.24,194.47,0.78,0.62,0.01,Resistência,0,1
2018-08-17,155.99,161.60,165.07,167.88,170.69,174.68,179.77,186.24,194.47,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-20,155.99,161.60,165.07,167.88,170.69,174.68,179.77,186.24,194.47,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-21,155.99,161.60,165.07,167.88,170.69,174.68,179.77,186.24,194.47,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-22,155.99,161.60,165.07,167.88,170.69,174.68,179.77,186.24,194.47,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-23,155.99,161.81,165.40,168.31,171.22,175.36,180.63,187.33,195.86,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-24,155.99,161.82,165.43,168.35,171.27,175.42,180.71,187.43,195.99,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-27,155.99,162.10,165.88,168.93,171.98,176.33,181.87,188.91,197.86,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-28,155.99,162.46,166.46,169.70,172.93,177.53,183.40,190.86,200.34,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-29,155.99,162.86,167.11,170.54,173.98,178.87,185.10,193.02,203.09,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-30,155.99,163.11,167.51,171.07,174.63,179.70,186.15,194.35,204.79,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-31,155.99,163.26,167.76,171.40,175.03,180.21,186.80,195.18,205.84,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-04,155.99,163.27,167.77,171.41,175.05,180.23,186.83,195.22,205.89,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-05,157.27,164.25,168.56,172.05,175.54,180.50,186.83,194.87,205.10,0.73,0.62,0.06,Resistência,0,1
2018-09-06,157.27,164.25,168.56,172.05,175.54,180.50,186.83,194.87,205.10,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-07,157.27,164.25,168.56,172.05,175.54,180.50,186.83,194.87,205.10,0.75,0.62,0.04,Resistência,0,1
2018-09-10,157.27,164.25,168.56,172.05,175.54,180.50,186.83,194.87,205.10,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-11,157.27,164.25,168.56,172.05,175.54,180.50,186.83,194.87,205.10,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-12,160.66,166.84,170.66,173.74,176.83,181.23,186.83,193.95,203.00,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-13,161.31,167.33,171.06,174.07,177.08,181.37,186.83,193.77,202.60,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-14,162.12,168.93,173.15,176.56,179.96,184.81,190.99,198.84,208.83,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-17,164.15,170.48,174.40,177.57,180.74,185.25,190.99,198.29,207.58,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-18,165.12,171.23,175.00,178.06,181.11,185.45,190.99,198.03,206.98,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-19,166.22,172.07,175.68,178.60,181.53,185.69,190.99,197.73,206.30,0.78,0.62,0.01,Resistência,0,1
2018-09-20,166.22,172.07,175.68,178.60,181.53,185.69,190.99,197.73,206.30,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-21,166.22,172.07,175.68,178.60,181.53,185.69,190.99,197.73,206.30,0.78,0.62,0.01,Resistência,0,1
2018-09-24,166.22,172.07,175.68,178.60,181.53,185.69,190.99,197.73,206.30,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-25,166.22,172.26,175.99,179.01,182.03,186.33,191.80,198.76,207.61,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-26,166.22,172.26,175.99,179.01,182.03,186.33,191.80,198.76,207.61,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-27,166.22,172.26,175.99,179.01,182.03,186.33,191.80,198.76,207.61,0.93,0.79,0.07,Resistência Forte,0,1
2018-09-28,166.22,172.26,175.99,179.01,182.03,186.33,191.80,198.76,207.61,0.98,0.79,0.02,Resistência Forte,0,1
2018-10-01,166.22,172.71,176.72,179.96,183.21,187.83,193.71,201.19,210.70,0.92,0.79,0.08,Resistência Forte,0,0
2018-10-02,166.22,172.71,176.72,179.96,183.21,187.83,193.71,201.19,210.70,0.88,0.79,0.12,Resistência Forte,0,0
2018-10-03,166.22,172.71,176.72,179.96,183.21,187.83,193.71,201.19,210.70,0.76,0.62,0.03,Resistência,0,1
2018-10-04,166.22,172.71,176.72,179.96,183.21,187.83,193.71,201.19,210.70,0.68,0.62,0.11,Resistência,1,0
2018-10-05,166.22,172.71,176.72,179.96,183.21,187.83,193.71,201.19,210.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-08,166.22,172.71,176.72,179.96,183.21,187.83,193.71,201.19,210.70,0.34,0.24,0.04,Suporte,1,0
2018-10-09,167.20,173.46,177.33,180.46,183.58,188.04,193.71,200.92,210.09,0.37,0.24,0.01,Suporte,1,0
2018-10-10,169.97,175.57,179.04,181.84,184.64,188.63,193.71,200.17,208.38,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-11,166.67,173.05,177.00,180.19,183.38,187.92,193.71,201.06,210.42,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-12,166.67,173.05,177.00,180.19,183.38,187.92,193.71,201.06,210.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-15,166.67,173.05,177.00,180.19,183.38,187.92,193.71,201.06,210.42,0.24,0.24,0.14,Suporte,0,0
2018-10-16,166.67,173.05,177.00,180.19,183.38,187.92,193.71,201.06,210.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-17,166.67,173.05,177.00,180.19,183.38,187.92,193.71,201.06,210.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-18,166.67,173.05,177.00,180.19,183.38,187.92,193.71,201.06,210.42,0.27,0.24,0.11,Suporte,0,0
2018-10-19,166.67,173.05,177.00,180.19,183.38,187.92,193.71,201.06,210.42,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-22,166.67,173.05,177.00,180.19,183.38,187.92,193.71,201.06,210.42,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-23,161.82,169.35,174.00,177.76,181.53,186.89,193.71,202.38,213.42,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-24,160.72,168.51,173.32,177.22,181.11,186.65,193.71,202.68,214.10,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,160.72,168.51,173.32,177.22,181.11,186.65,193.71,202.68,214.10,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-26,158.48,166.79,171.94,176.10,180.25,186.17,193.71,203.29,215.48,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-29,155.69,164.66,170.21,174.70,179.19,185.57,193.71,204.05,217.21,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-30,155.69,164.66,170.21,174.70,179.19,185.57,193.71,204.05,217.21,0.21,0.00,0.03,Suporte Forte,0,0
