Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-14,26.93,27.57,27.96,28.28,28.60,29.05,29.63,30.36,31.30,0.76,0.62,0.03,Resistência,0,1
2025-11-17,27.18,27.76,28.12,28.40,28.69,29.11,29.63,30.30,31.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-11-18,27.34,27.88,28.21,28.48,28.76,29.14,29.63,30.25,31.05,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-11-19,27.34,27.88,28.21,28.48,28.76,29.14,29.63,30.25,31.05,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-11-20,27.34,27.88,28.21,28.48,28.76,29.14,29.63,30.25,31.05,0.30,0.24,0.08,Suporte,1,0
2025-11-21,27.34,27.88,28.21,28.48,28.76,29.14,29.63,30.25,31.05,0.31,0.24,0.07,Suporte,1,0
2025-11-24,27.34,27.88,28.21,28.48,28.76,29.14,29.63,30.25,31.05,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-25,27.34,27.88,28.21,28.48,28.76,29.14,29.63,30.25,31.05,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-11-26,27.34,27.88,28.21,28.48,28.76,29.14,29.63,30.25,31.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-11-28,27.34,27.88,28.21,28.48,28.76,29.14,29.63,30.25,31.05,0.64,0.62,0.15,Resistência,1,0
2025-12-01,27.34,27.88,28.21,28.48,28.76,29.14,29.63,30.25,31.05,0.63,0.62,0.16,Resistência,1,0
2025-12-02,27.34,27.88,28.21,28.48,28.76,29.14,29.63,30.25,31.05,0.66,0.62,0.13,Resistência,1,0
2025-12-03,27.34,27.88,28.21,28.48,28.76,29.14,29.63,30.25,31.05,0.65,0.62,0.14,Resistência,1,0
2025-12-04,27.34,27.88,28.21,28.48,28.76,29.14,29.63,30.25,31.05,0.65,0.62,0.14,Resistência,1,0
2025-12-05,27.34,27.88,28.21,28.48,28.76,29.14,29.63,30.25,31.05,0.73,0.62,0.06,Resistência,1,1
2025-12-08,27.34,27.88,28.21,28.48,28.76,29.14,29.63,30.25,31.05,0.69,0.62,0.10,Resistência,1,1
2025-12-09,27.34,27.88,28.21,28.48,28.76,29.14,29.63,30.25,31.05,0.68,0.62,0.11,Resistência,1,1
2025-12-10,27.34,27.88,28.21,28.48,28.76,29.14,29.63,30.25,31.05,0.83,0.79,0.17,Resistência Forte,0,1
2025-12-11,27.34,27.88,28.21,28.48,28.76,29.14,29.63,30.25,31.05,0.78,0.62,0.01,Resistência,0,1
2025-12-12,27.34,27.88,28.21,28.48,28.76,29.14,29.63,30.25,31.05,0.65,0.62,0.14,Resistência,1,0
2025-12-15,27.34,27.88,28.21,28.48,28.76,29.14,29.63,30.25,31.05,0.64,0.62,0.15,Resistência,1,0
2025-12-16,27.34,27.88,28.21,28.48,28.76,29.14,29.63,30.25,31.05,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-12-17,27.34,27.88,28.21,28.48,28.76,29.14,29.63,30.25,31.05,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-18,27.34,27.88,28.21,28.48,28.76,29.14,29.63,30.25,31.05,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-12-19,27.34,27.88,28.21,28.48,28.76,29.14,29.63,30.25,31.05,0.72,0.62,0.07,Resistência,1,1
2025-12-22,27.65,28.12,28.41,28.64,28.87,29.21,29.63,30.17,30.85,0.75,0.62,0.04,Resistência,1,1
2025-12-23,27.65,28.12,28.41,28.64,28.87,29.21,29.63,30.17,30.85,0.78,0.62,0.01,Resistência,0,1
2025-12-24,27.68,28.14,28.42,28.66,28.89,29.21,29.63,30.16,30.84,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-26,27.68,28.14,28.42,28.66,28.89,29.21,29.63,30.16,30.84,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-29,27.68,28.14,28.42,28.66,28.89,29.21,29.63,30.16,30.84,0.91,0.79,0.09,Resistência Forte,0,1
2025-12-30,27.68,28.14,28.43,28.66,28.90,29.23,29.65,30.19,30.87,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-31,27.68,28.14,28.43,28.66,28.90,29.23,29.65,30.19,30.87,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-02,27.68,28.30,28.68,28.99,29.31,29.75,30.31,31.03,31.94,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-05,27.68,28.40,28.84,29.20,29.56,30.07,30.72,31.55,32.60,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-06,27.68,28.48,28.97,29.37,29.77,30.34,31.06,31.98,33.15,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-07,27.68,28.48,28.97,29.37,29.77,30.34,31.06,31.98,33.15,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-08,27.68,28.48,28.97,29.37,29.77,30.34,31.06,31.98,33.15,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-09,27.68,28.48,28.97,29.37,29.77,30.34,31.06,31.98,33.15,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-12,27.68,28.53,29.06,29.48,29.90,30.51,31.28,32.26,33.50,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,27.68,28.53,29.06,29.48,29.90,30.51,31.28,32.26,33.50,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-14,27.68,28.53,29.06,29.48,29.90,30.51,31.28,32.26,33.50,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-15,27.68,28.63,29.22,29.70,30.18,30.86,31.72,32.82,34.22,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-16,27.68,28.63,29.22,29.70,30.18,30.86,31.72,32.82,34.22,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-20,27.68,28.63,29.22,29.70,30.18,30.86,31.72,32.82,34.22,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-21,27.68,28.63,29.22,29.70,30.18,30.86,31.72,32.82,34.22,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-22,27.68,28.70,29.33,29.84,30.36,31.08,32.01,33.19,34.69,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-23,27.68,28.74,29.40,29.94,30.47,31.22,32.19,33.42,34.98,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-26,27.68,28.77,29.44,29.99,30.54,31.31,32.30,33.56,35.16,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-27,27.68,28.91,29.67,30.28,30.90,31.78,32.89,34.31,36.11,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-28,27.68,28.95,29.74,30.37,31.00,31.91,33.06,34.52,36.38,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-29,27.68,28.99,29.80,30.46,31.11,32.04,33.23,34.74,36.66,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-30,27.68,28.99,29.80,30.46,31.11,32.04,33.23,34.74,36.66,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-02,27.68,28.99,29.80,30.46,31.11,32.04,33.23,34.74,36.66,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-03,27.68,28.99,29.80,30.46,31.11,32.04,33.23,34.74,36.66,0.86,0.79,0.14,Resistência Forte,0,0
2026-02-04,27.68,28.99,29.80,30.46,31.11,32.04,33.23,34.74,36.66,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-05,28.16,29.36,30.10,30.70,31.29,32.15,33.23,34.61,36.36,0.72,0.62,0.07,Resistência,0,0
2026-02-06,28.16,29.36,30.10,30.70,31.29,32.15,33.23,34.61,36.36,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-09,28.32,29.48,30.20,30.78,31.35,32.18,33.23,34.57,36.26,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-10,28.32,29.48,30.20,30.78,31.35,32.18,33.23,34.57,36.26,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-11,28.32,29.57,30.34,30.96,31.58,32.47,33.60,35.04,36.86,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-12,28.32,29.59,30.38,31.02,31.65,32.56,33.71,35.18,37.04,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-13,28.32,29.59,30.38,31.02,31.65,32.56,33.71,35.18,37.04,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-17,28.32,29.59,30.38,31.02,31.65,32.56,33.71,35.18,37.04,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-18,28.32,29.59,30.38,31.02,31.65,32.56,33.71,35.18,37.04,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-19,28.32,29.59,30.38,31.02,31.65,32.56,33.71,35.18,37.04,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-20,28.32,29.67,30.50,31.18,31.85,32.81,34.03,35.58,37.56,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-23,28.32,29.67,30.50,31.18,31.85,32.81,34.03,35.58,37.56,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-24,28.32,29.72,30.59,31.28,31.98,32.98,34.25,35.86,37.91,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-25,28.32,29.82,30.75,31.50,32.25,33.32,34.68,36.41,38.61,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-26,28.32,29.82,30.75,31.50,32.25,33.32,34.68,36.41,38.61,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-27,28.32,29.82,30.75,31.50,32.25,33.32,34.68,36.41,38.61,0.92,0.79,0.08,Resistência Forte,0,0
2026-03-02,28.32,29.82,30.75,31.50,32.25,33.32,34.68,36.41,38.61,0.85,0.79,0.15,Resistência Forte,0,0
2026-03-03,28.65,30.07,30.95,31.66,32.38,33.39,34.68,36.32,38.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-04,28.89,30.26,31.10,31.78,32.47,33.44,34.68,36.25,38.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-05,29.09,30.41,31.23,31.88,32.54,33.48,34.68,36.20,38.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-06,29.11,30.42,31.24,31.90,32.55,33.49,34.68,36.20,38.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-09,29.28,30.55,31.34,31.98,32.62,33.52,34.68,36.15,38.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-10,29.28,30.55,31.34,31.98,32.62,33.52,34.68,36.15,38.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-11,29.28,30.55,31.34,31.98,32.62,33.52,34.68,36.15,38.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-12,29.43,30.67,31.44,32.06,32.67,33.56,34.68,36.11,37.92,0.30,0.24,0.08,Suporte,0,0
2026-03-13,29.43,30.67,31.44,32.06,32.67,33.56,34.68,36.11,37.92,0.27,0.24,0.11,Suporte,0,0
2026-03-16,30.07,31.16,31.83,32.38,32.92,33.69,34.68,35.93,37.53,0.34,0.24,0.04,Suporte,1,0
2026-03-17,30.42,31.43,32.05,32.55,33.05,33.77,34.68,35.84,37.31,0.35,0.24,0.03,Suporte,1,0
2026-03-18,30.61,31.57,32.16,32.64,33.13,33.81,34.68,35.79,37.20,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-19,30.55,31.52,32.13,32.62,33.10,33.80,34.68,35.80,37.23,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-20,30.08,31.17,31.84,32.38,32.92,33.70,34.68,35.93,37.52,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-23,30.08,31.17,31.84,32.38,32.92,33.70,34.68,35.93,37.52,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-24,30.08,31.17,31.84,32.38,32.92,33.70,34.68,35.93,37.52,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-25,30.08,31.17,31.84,32.38,32.92,33.70,34.68,35.93,37.52,0.24,0.24,0.14,Suporte,0,0
