Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-09-20,99.20,101.84,103.48,104.80,106.12,108.00,110.40,113.45,117.32,0.86,0.79,0.14,Resistência Forte,0,1
2011-09-21,99.20,102.22,104.09,105.60,107.11,109.26,112.00,115.48,119.91,1.00,1.00,0.27,Resistência Forte,0,1
2011-09-22,99.20,102.22,104.09,105.60,107.11,109.26,112.00,115.48,119.91,0.75,0.62,0.04,Resistência,0,1
2011-09-23,99.20,102.22,104.09,105.60,107.11,109.26,112.00,115.48,119.91,0.75,0.62,0.04,Resistência,0,1
2011-09-26,99.20,102.22,104.09,105.60,107.11,109.26,112.00,115.48,119.91,0.75,0.62,0.04,Resistência,0,1
2011-09-27,99.20,102.22,104.09,105.60,107.11,109.26,112.00,115.48,119.91,0.75,0.62,0.04,Resistência,0,1
2011-09-28,99.20,102.22,104.09,105.60,107.11,109.26,112.00,115.48,119.91,0.75,0.62,0.04,Resistência,0,1
2011-09-29,99.20,102.22,104.09,105.60,107.11,109.26,112.00,115.48,119.91,1.00,1.00,0.27,Resistência Forte,0,1
2011-09-30,99.20,102.22,104.09,105.60,107.11,109.26,112.00,115.48,119.91,1.00,1.00,0.27,Resistência Forte,0,1
2011-10-03,99.20,102.22,104.09,105.60,107.11,109.26,112.00,115.48,119.91,0.98,0.79,0.02,Resistência Forte,0,1
2011-10-04,99.20,102.22,104.09,105.60,107.11,109.26,112.00,115.48,119.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-10-05,99.20,102.22,104.09,105.60,107.11,109.26,112.00,115.48,119.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-10-06,99.20,102.22,104.09,105.60,107.11,109.26,112.00,115.48,119.91,0.85,0.79,0.15,Resistência Forte,0,1
2011-10-07,99.20,102.22,104.09,105.60,107.11,109.26,112.00,115.48,119.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-10-10,99.20,102.22,104.09,105.60,107.11,109.26,112.00,115.48,119.91,0.85,0.79,0.15,Resistência Forte,0,1
2011-10-11,99.20,102.22,104.09,105.60,107.11,109.26,112.00,115.48,119.91,0.85,0.79,0.15,Resistência Forte,0,1
2011-10-12,99.20,102.22,104.09,105.60,107.11,109.26,112.00,115.48,119.91,0.75,0.62,0.04,Resistência,0,1
2011-10-13,99.20,102.22,104.09,105.60,107.11,109.26,112.00,115.48,119.91,0.95,0.79,0.05,Resistência Forte,0,1
2011-10-14,99.20,102.22,104.09,105.60,107.11,109.26,112.00,115.48,119.91,0.63,0.62,0.16,Resistência,1,0
2011-10-17,99.20,102.22,104.09,105.60,107.11,109.26,112.00,115.48,119.91,0.63,0.62,0.16,Resistência,1,0
2011-10-18,99.20,102.22,104.09,105.60,107.11,109.26,112.00,115.48,119.91,0.63,0.62,0.16,Resistência,1,0
2011-10-19,99.20,102.22,104.09,105.60,107.11,109.26,112.00,115.48,119.91,0.75,0.62,0.04,Resistência,0,1
2011-10-20,99.20,102.22,104.09,105.60,107.11,109.26,112.00,115.48,119.91,0.75,0.62,0.04,Resistência,0,1
2011-10-21,99.20,102.22,104.09,105.60,107.11,109.26,112.00,115.48,119.91,0.75,0.62,0.04,Resistência,0,1
2011-10-24,99.20,102.22,104.09,105.60,107.11,109.26,112.00,115.48,119.91,0.37,0.24,0.01,Suporte,1,0
2011-10-25,99.20,102.22,104.09,105.60,107.11,109.26,112.00,115.48,119.91,0.37,0.24,0.01,Suporte,1,0
2011-10-26,99.20,102.22,104.09,105.60,107.11,109.26,112.00,115.48,119.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-10-27,99.20,102.22,104.09,105.60,107.11,109.26,112.00,115.48,119.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-10-28,99.20,102.22,104.09,105.60,107.11,109.26,112.00,115.48,119.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-10-31,99.20,102.22,104.09,105.60,107.11,109.26,112.00,115.48,119.91,0.75,0.62,0.04,Resistência,0,1
2011-11-01,99.20,102.22,104.09,105.60,107.11,109.26,112.00,115.48,119.91,0.75,0.62,0.04,Resistência,0,1
2011-11-02,99.20,102.22,104.09,105.60,107.11,109.26,112.00,115.48,119.91,0.37,0.24,0.01,Suporte,1,0
2011-11-03,99.20,102.22,104.09,105.60,107.11,109.26,112.00,115.48,119.91,0.37,0.24,0.01,Suporte,1,0
2011-11-04,99.20,102.22,104.09,105.60,107.11,109.26,112.00,115.48,119.91,0.25,0.24,0.13,Suporte,0,0
2011-11-07,99.20,102.22,104.09,105.60,107.11,109.26,112.00,115.48,119.91,0.25,0.24,0.13,Suporte,0,0
2011-11-08,99.20,102.22,104.09,105.60,107.11,109.26,112.00,115.48,119.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-11-09,99.20,102.22,104.09,105.60,107.11,109.26,112.00,115.48,119.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-11-10,99.20,102.22,104.09,105.60,107.11,109.26,112.00,115.48,119.91,0.75,0.62,0.04,Resistência,0,1
2011-11-11,99.20,102.22,104.09,105.60,107.11,109.26,112.00,115.48,119.91,0.75,0.62,0.04,Resistência,0,1
2011-11-14,99.20,102.22,104.09,105.60,107.11,109.26,112.00,115.48,119.91,0.80,0.79,0.20,Resistência Forte,0,1
2011-11-15,99.20,102.22,104.09,105.60,107.11,109.26,112.00,115.48,119.91,1.00,1.00,0.27,Resistência Forte,0,1
2011-11-16,99.20,102.22,104.09,105.60,107.11,109.26,112.00,115.48,119.91,1.00,1.00,0.27,Resistência Forte,0,1
2011-11-17,99.20,102.22,104.09,105.60,107.11,109.26,112.00,115.48,119.91,0.75,0.62,0.04,Resistência,0,1
2011-11-18,99.20,102.98,105.31,107.20,109.09,111.78,115.20,119.55,125.09,1.00,1.00,0.27,Resistência Forte,0,1
2011-11-21,99.52,103.22,105.51,107.36,109.21,111.84,115.20,119.46,124.89,0.82,0.79,0.18,Resistência Forte,0,1
2011-11-22,99.52,103.22,105.51,107.36,109.21,111.84,115.20,119.46,124.89,0.80,0.79,0.20,Resistência Forte,0,1
2011-11-23,99.52,103.98,106.73,108.96,111.19,114.36,118.40,123.54,130.07,0.98,0.79,0.02,Resistência Forte,0,1
2011-11-25,99.52,105.49,109.18,112.16,115.14,119.39,124.80,131.68,140.42,0.87,0.79,0.13,Resistência Forte,0,0
2011-11-28,99.52,105.49,109.18,112.16,115.14,119.39,124.80,131.68,140.42,0.76,0.62,0.03,Resistência,0,1
2011-11-29,99.52,105.49,109.18,112.16,115.14,119.39,124.80,131.68,140.42,0.80,0.79,0.20,Resistência Forte,0,1
2011-11-30,99.52,105.49,109.18,112.16,115.14,119.39,124.80,131.68,140.42,0.81,0.79,0.19,Resistência Forte,0,1
2011-12-01,99.52,105.49,109.18,112.16,115.14,119.39,124.80,131.68,140.42,0.81,0.79,0.19,Resistência Forte,0,1
2011-12-02,99.52,105.49,109.18,112.16,115.14,119.39,124.80,131.68,140.42,0.68,0.62,0.11,Resistência,0,0
2011-12-05,99.52,105.49,109.18,112.16,115.14,119.39,124.80,131.68,140.42,0.86,0.79,0.14,Resistência Forte,0,0
2011-12-06,99.52,105.49,109.18,112.16,115.14,119.39,124.80,131.68,140.42,0.85,0.79,0.15,Resistência Forte,0,0
2011-12-07,99.52,105.49,109.18,112.16,115.14,119.39,124.80,131.68,140.42,0.73,0.62,0.06,Resistência,0,0
2011-12-08,99.52,105.49,109.18,112.16,115.14,119.39,124.80,131.68,140.42,0.75,0.62,0.04,Resistência,0,1
2011-12-09,99.52,105.49,109.18,112.16,115.14,119.39,124.80,131.68,140.42,0.87,0.79,0.13,Resistência Forte,0,0
2011-12-12,99.52,105.49,109.18,112.16,115.14,119.39,124.80,131.68,140.42,0.87,0.79,0.13,Resistência Forte,0,0
2011-12-13,99.52,105.49,109.18,112.16,115.14,119.39,124.80,131.68,140.42,0.70,0.62,0.09,Resistência,0,0
2011-12-14,99.52,105.49,109.18,112.16,115.14,119.39,124.80,131.68,140.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-12-15,99.52,105.49,109.18,112.16,115.14,119.39,124.80,131.68,140.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-12-16,99.52,105.49,109.18,112.16,115.14,119.39,124.80,131.68,140.42,0.62,0.62,0.17,Resistência,1,0
2011-12-19,99.52,105.49,109.18,112.16,115.14,119.39,124.80,131.68,140.42,0.62,0.62,0.17,Resistência,1,0
2011-12-20,99.52,105.49,109.18,112.16,115.14,119.39,124.80,131.68,140.42,0.65,0.62,0.14,Resistência,1,0
2011-12-21,99.52,105.49,109.18,112.16,115.14,119.39,124.80,131.68,140.42,0.62,0.62,0.17,Resistência,1,0
2011-12-22,99.52,105.49,109.18,112.16,115.14,119.39,124.80,131.68,140.42,0.77,0.62,0.02,Resistência,0,1
2011-12-23,99.52,105.49,109.18,112.16,115.14,119.39,124.80,131.68,140.42,0.68,0.62,0.11,Resistência,0,0
2011-12-27,99.52,105.49,109.18,112.16,115.14,119.39,124.80,131.68,140.42,0.37,0.24,0.01,Suporte,1,0
2011-12-28,99.52,105.49,109.18,112.16,115.14,119.39,124.80,131.68,140.42,0.37,0.24,0.01,Suporte,1,0
2011-12-29,102.40,107.69,110.96,113.60,116.24,120.01,124.80,130.89,138.64,0.31,0.24,0.07,Suporte,0,0
2011-12-30,102.40,107.69,110.96,113.60,116.24,120.01,124.80,130.89,138.64,0.84,0.79,0.16,Resistência Forte,0,0
2012-01-03,102.40,107.69,110.96,113.60,116.24,120.01,124.80,130.89,138.64,0.57,0.50,0.05,Zona de Consolidação,1,0
2012-01-04,102.40,107.69,110.96,113.60,116.24,120.01,124.80,130.89,138.64,0.57,0.50,0.05,Zona de Consolidação,1,0
2012-01-05,102.40,107.69,110.96,113.60,116.24,120.01,124.80,130.89,138.64,0.64,0.62,0.15,Resistência,1,0
2012-01-06,102.40,107.69,110.96,113.60,116.24,120.01,124.80,130.89,138.64,0.57,0.50,0.05,Zona de Consolidação,1,0
2012-01-09,102.40,107.69,110.96,113.60,116.24,120.01,124.80,130.89,138.64,0.71,0.62,0.08,Resistência,0,0
2012-01-10,102.40,107.69,110.96,113.60,116.24,120.01,124.80,130.89,138.64,0.71,0.62,0.08,Resistência,0,0
2012-01-11,102.40,107.69,110.96,113.60,116.24,120.01,124.80,130.89,138.64,0.57,0.50,0.05,Zona de Consolidação,1,0
2012-01-12,102.40,107.69,110.96,113.60,116.24,120.01,124.80,130.89,138.64,0.57,0.50,0.05,Zona de Consolidação,1,0
2012-01-13,102.40,107.69,110.96,113.60,116.24,120.01,124.80,130.89,138.64,0.29,0.24,0.09,Suporte,0,0
2012-01-17,102.40,107.69,110.96,113.60,116.24,120.01,124.80,130.89,138.64,0.57,0.50,0.05,Zona de Consolidação,1,0
2012-01-18,102.40,107.69,110.96,113.60,116.24,120.01,124.80,130.89,138.64,0.86,0.79,0.14,Resistência Forte,0,0
2012-01-19,102.40,108.82,112.79,116.00,119.21,123.78,129.60,137.00,146.41,0.76,0.62,0.03,Resistência,0,1
2012-01-20,102.40,108.82,112.79,116.00,119.21,123.78,129.60,137.00,146.41,0.65,0.62,0.14,Resistência,1,0
2012-01-23,105.60,111.26,114.77,117.60,120.43,124.46,129.60,136.13,144.43,0.64,0.62,0.15,Resistência,1,0
2012-01-24,108.80,113.71,116.75,119.20,121.65,125.15,129.60,135.26,142.45,0.69,0.62,0.10,Resistência,0,0
2012-01-25,108.80,113.71,116.75,119.20,121.65,125.15,129.60,135.26,142.45,0.92,0.79,0.08,Resistência Forte,0,0
2012-01-26,108.80,115.22,119.19,122.40,125.61,130.18,136.00,143.40,152.81,0.88,0.79,0.12,Resistência Forte,0,0
2012-01-27,108.80,115.22,119.19,122.40,125.61,130.18,136.00,143.40,152.81,0.94,0.79,0.06,Resistência Forte,0,0
2012-01-30,108.80,120.51,127.75,133.60,139.45,147.79,158.40,171.89,189.05,0.69,0.62,0.10,Resistência,0,0
2012-01-31,108.80,120.51,127.75,133.60,139.45,147.79,158.40,171.89,189.05,0.65,0.62,0.14,Resistência,1,0
2012-02-01,108.80,120.51,127.75,133.60,139.45,147.79,158.40,171.89,189.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-02-02,108.80,120.51,127.75,133.60,139.45,147.79,158.40,171.89,189.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-02-03,108.80,120.51,127.75,133.60,139.45,147.79,158.40,171.89,189.05,0.65,0.62,0.14,Resistência,1,0
2012-02-06,108.80,120.51,127.75,133.60,139.45,147.79,158.40,171.89,189.05,0.71,0.62,0.08,Resistência,0,0
2012-02-07,108.80,120.51,127.75,133.60,139.45,147.79,158.40,171.89,189.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-02-08,108.80,120.51,127.75,133.60,139.45,147.79,158.40,171.89,189.05,0.65,0.62,0.14,Resistência,1,0
2012-02-09,108.80,120.51,127.75,133.60,139.45,147.79,158.40,171.89,189.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-02-10,108.80,120.51,127.75,133.60,139.45,147.79,158.40,171.89,189.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-02-13,108.80,120.51,127.75,133.60,139.45,147.79,158.40,171.89,189.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-02-14,108.80,120.51,127.75,133.60,139.45,147.79,158.40,171.89,189.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-02-15,108.80,120.51,127.75,133.60,139.45,147.79,158.40,171.89,189.05,0.68,0.62,0.11,Resistência,0,0
2012-02-16,108.80,120.51,127.75,133.60,139.45,147.79,158.40,171.89,189.05,0.64,0.62,0.15,Resistência,1,0
2012-02-17,108.80,120.51,127.75,133.60,139.45,147.79,158.40,171.89,189.05,0.58,0.50,0.04,Zona de Consolidação,0,0
2012-02-21,108.80,120.51,127.75,133.60,139.45,147.79,158.40,171.89,189.05,0.64,0.62,0.15,Resistência,1,0
2012-02-22,108.80,120.51,127.75,133.60,139.45,147.79,158.40,171.89,189.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-02-23,108.80,120.51,127.75,133.60,139.45,147.79,158.40,171.89,189.05,0.58,0.50,0.04,Zona de Consolidação,0,0
2012-02-24,108.80,120.51,127.75,133.60,139.45,147.79,158.40,171.89,189.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-02-27,108.80,120.51,127.75,133.60,139.45,147.79,158.40,171.89,189.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-02-28,108.80,120.51,127.75,133.60,139.45,147.79,158.40,171.89,189.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2012-02-29,108.80,120.51,127.75,133.60,139.45,147.79,158.40,171.89,189.05,0.58,0.50,0.04,Zona de Consolidação,0,0
2012-03-01,108.80,120.51,127.75,133.60,139.45,147.79,158.40,171.89,189.05,0.58,0.50,0.04,Zona de Consolidação,0,0
2012-03-02,104.00,116.84,124.78,131.20,137.62,146.76,158.40,173.20,192.02,0.15,0.00,0.09,Suporte Forte,0,0
2012-03-05,104.00,116.84,124.78,131.20,137.62,146.76,158.40,173.20,192.02,0.15,0.00,0.09,Suporte Forte,0,0
2012-03-06,104.00,116.84,124.78,131.20,137.62,146.76,158.40,173.20,192.02,0.03,0.00,0.21,Suporte Forte,0,0
2012-03-07,104.00,116.84,124.78,131.20,137.62,146.76,158.40,173.20,192.02,0.04,0.00,0.20,Suporte Forte,0,0
2012-03-08,101.44,114.88,123.20,129.92,136.64,146.21,158.40,173.89,193.60,0.07,0.00,0.17,Suporte Forte,0,0
2012-03-09,101.44,114.88,123.20,129.92,136.64,146.21,158.40,173.89,193.60,0.05,0.00,0.19,Suporte Forte,0,0
2012-03-12,100.80,114.39,122.80,129.60,136.40,146.07,158.40,174.07,194.00,0.02,0.00,0.22,Suporte Forte,0,0
2012-03-13,100.16,113.90,122.41,129.28,136.15,145.94,158.40,174.24,194.39,0.00,0.00,0.24,Suporte Forte,0,0
2012-03-14,100.16,113.90,122.41,129.28,136.15,145.94,158.40,174.24,194.39,0.02,0.00,0.22,Suporte Forte,0,0
2012-03-15,100.16,113.90,122.41,129.28,136.15,145.94,158.40,174.24,194.39,0.04,0.00,0.20,Suporte Forte,0,0
2012-03-16,100.16,113.90,122.41,129.28,136.15,145.94,158.40,174.24,194.39,0.14,0.00,0.10,Suporte Forte,0,0
2012-03-19,100.16,113.90,122.41,129.28,136.15,145.94,158.40,174.24,194.39,0.13,0.00,0.11,Suporte Forte,0,0
2012-03-20,100.16,113.90,122.41,129.28,136.15,145.94,158.40,174.24,194.39,0.09,0.00,0.15,Suporte Forte,0,0
2012-03-21,100.16,113.90,122.41,129.28,136.15,145.94,158.40,174.24,194.39,0.12,0.00,0.12,Suporte Forte,0,0
2012-03-22,100.16,113.90,122.41,129.28,136.15,145.94,158.40,174.24,194.39,0.10,0.00,0.14,Suporte Forte,0,0
2012-03-23,100.16,113.90,122.41,129.28,136.15,145.94,158.40,174.24,194.39,0.14,0.00,0.10,Suporte Forte,0,0
2012-03-26,100.16,113.90,122.41,129.28,136.15,145.94,158.40,174.24,194.39,0.29,0.24,0.09,Suporte,0,0
2012-03-27,100.16,113.90,122.41,129.28,136.15,145.94,158.40,174.24,194.39,0.16,0.00,0.08,Suporte Forte,0,0
2012-03-28,100.16,113.90,122.41,129.28,136.15,145.94,158.40,174.24,194.39,0.17,0.00,0.07,Suporte Forte,0,0
2012-03-29,100.16,113.90,122.41,129.28,136.15,145.94,158.40,174.24,194.39,0.16,0.00,0.08,Suporte Forte,0,0
2012-03-30,100.16,113.90,122.41,129.28,136.15,145.94,158.40,174.24,194.39,0.14,0.00,0.10,Suporte Forte,0,0
2012-04-02,100.16,113.90,122.41,129.28,136.15,145.94,158.40,174.24,194.39,0.11,0.00,0.13,Suporte Forte,0,0
2012-04-03,100.16,113.90,122.41,129.28,136.15,145.94,158.40,174.24,194.39,0.04,0.00,0.20,Suporte Forte,0,0
2012-04-04,100.16,113.90,122.41,129.28,136.15,145.94,158.40,174.24,194.39,0.07,0.00,0.17,Suporte Forte,0,0
2012-04-05,100.16,113.90,122.41,129.28,136.15,145.94,158.40,174.24,194.39,0.04,0.00,0.20,Suporte Forte,0,0
2012-04-09,100.16,113.90,122.41,129.28,136.15,145.94,158.40,174.24,194.39,0.05,0.00,0.19,Suporte Forte,0,0
2012-04-10,100.16,113.90,122.41,129.28,136.15,145.94,158.40,174.24,194.39,0.03,0.00,0.21,Suporte Forte,0,0
2012-04-11,92.16,106.28,115.02,122.08,129.14,139.19,152.00,168.28,188.98,0.00,0.00,0.24,Suporte Forte,0,0
2012-04-12,83.20,97.93,107.04,114.40,121.76,132.25,145.60,162.57,184.16,0.08,0.00,0.16,Suporte Forte,0,0
2012-04-13,83.20,97.93,107.04,114.40,121.76,132.25,145.60,162.57,184.16,0.08,0.00,0.16,Suporte Forte,0,0
2012-04-16,83.20,97.55,106.43,113.60,120.77,130.99,144.00,160.54,181.57,0.16,0.00,0.08,Suporte Forte,0,0
2012-04-17,83.20,97.55,106.43,113.60,120.77,130.99,144.00,160.54,181.57,0.11,0.00,0.13,Suporte Forte,0,0
2012-04-18,83.20,97.55,106.43,113.60,120.77,130.99,144.00,160.54,181.57,0.11,0.00,0.13,Suporte Forte,0,0
2012-04-19,83.20,97.55,106.43,113.60,120.77,130.99,144.00,160.54,181.57,0.12,0.00,0.12,Suporte Forte,0,0
2012-04-20,83.20,97.55,106.43,113.60,120.77,130.99,144.00,160.54,181.57,0.15,0.00,0.09,Suporte Forte,0,0
2012-04-23,83.20,97.55,106.43,113.60,120.77,130.99,144.00,160.54,181.57,0.12,0.00,0.12,Suporte Forte,0,0
2012-04-24,83.20,97.55,106.43,113.60,120.77,130.99,144.00,160.54,181.57,0.16,0.00,0.08,Suporte Forte,0,0
2012-04-25,83.20,97.55,106.43,113.60,120.77,130.99,144.00,160.54,181.57,0.16,0.00,0.08,Suporte Forte,0,0
2012-04-26,83.20,97.55,106.43,113.60,120.77,130.99,144.00,160.54,181.57,0.17,0.00,0.07,Suporte Forte,0,0
2012-04-27,83.20,97.55,106.43,113.60,120.77,130.99,144.00,160.54,181.57,0.15,0.00,0.09,Suporte Forte,0,0
2012-04-30,83.20,96.79,105.20,112.00,118.80,128.47,140.80,156.47,176.40,0.19,0.00,0.05,Suporte Forte,0,0
2012-05-01,83.20,96.79,105.20,112.00,118.80,128.47,140.80,156.47,176.40,0.23,0.00,0.01,Suporte Forte,0,0
2012-05-02,83.20,96.79,105.20,112.00,118.80,128.47,140.80,156.47,176.40,0.22,0.00,0.02,Suporte Forte,0,0
2012-05-03,83.20,96.79,105.20,112.00,118.80,128.47,140.80,156.47,176.40,0.19,0.00,0.05,Suporte Forte,0,0
2012-05-04,83.20,96.79,105.20,112.00,118.80,128.47,140.80,156.47,176.40,0.14,0.00,0.10,Suporte Forte,0,0
2012-05-07,83.20,96.79,105.20,112.00,118.80,128.47,140.80,156.47,176.40,0.12,0.00,0.12,Suporte Forte,0,0
2012-05-08,83.20,96.79,105.20,112.00,118.80,128.47,140.80,156.47,176.40,0.09,0.00,0.15,Suporte Forte,0,0
2012-05-09,83.20,96.79,105.20,112.00,118.80,128.47,140.80,156.47,176.40,0.14,0.00,0.10,Suporte Forte,0,0
2012-05-10,83.20,96.04,103.98,110.40,116.82,125.96,137.60,152.40,171.22,0.12,0.00,0.12,Suporte Forte,0,0
2012-05-11,83.20,93.92,100.56,105.92,111.28,118.92,128.64,141.00,156.72,0.14,0.00,0.10,Suporte Forte,0,0
2012-05-14,83.20,92.26,97.87,102.40,106.93,113.38,121.60,132.04,145.33,0.12,0.00,0.12,Suporte Forte,0,0
2012-05-15,82.56,91.77,97.47,102.08,106.69,113.25,121.60,132.22,145.73,0.02,0.00,0.22,Suporte Forte,0,0
2012-05-16,79.04,89.08,95.30,100.32,105.34,112.49,121.60,133.18,147.90,0.03,0.00,0.21,Suporte Forte,0,0
2012-05-17,78.08,88.35,94.70,99.84,104.98,112.29,121.60,133.44,148.50,0.05,0.00,0.19,Suporte Forte,0,0
2012-05-18,78.08,88.35,94.70,99.84,104.98,112.29,121.60,133.44,148.50,0.01,0.00,0.23,Suporte Forte,0,0
2012-05-21,77.44,87.86,94.31,99.52,104.73,112.15,121.60,133.61,148.89,0.06,0.00,0.18,Suporte Forte,0,0
2012-05-22,72.32,83.95,91.14,96.96,102.78,111.05,121.60,135.00,152.06,0.10,0.00,0.14,Suporte Forte,0,0
2012-05-23,72.32,83.95,91.14,96.96,102.78,111.05,121.60,135.00,152.06,0.09,0.00,0.15,Suporte Forte,0,0
2012-05-24,72.32,83.95,91.14,96.96,102.78,111.05,121.60,135.00,152.06,0.09,0.00,0.15,Suporte Forte,0,0
2012-05-25,72.32,83.95,91.14,96.96,102.78,111.05,121.60,135.00,152.06,0.06,0.00,0.18,Suporte Forte,0,0
2012-05-29,72.00,83.71,90.95,96.80,102.65,110.99,121.60,135.09,152.25,0.00,0.00,0.24,Suporte Forte,0,0
2012-05-30,70.72,82.73,90.16,96.16,102.16,110.71,121.60,135.44,153.04,0.00,0.00,0.24,Suporte Forte,0,0
2012-05-31,70.72,82.73,90.16,96.16,102.16,110.71,121.60,135.44,153.04,0.13,0.00,0.11,Suporte Forte,0,0
2012-06-01,70.72,82.73,90.16,96.16,102.16,110.71,121.60,135.44,153.04,0.13,0.00,0.11,Suporte Forte,0,0
2012-06-04,70.72,82.73,90.16,96.16,102.16,110.71,121.60,135.44,153.04,0.15,0.00,0.09,Suporte Forte,0,0
2012-06-05,70.72,82.73,90.16,96.16,102.16,110.71,121.60,135.44,153.04,0.15,0.00,0.09,Suporte Forte,0,0
2012-06-06,70.72,82.73,90.16,96.16,102.16,110.71,121.60,135.44,153.04,0.28,0.24,0.10,Suporte,0,0
2012-06-07,70.72,81.22,87.71,92.96,98.21,105.68,115.20,127.30,142.69,0.28,0.24,0.10,Suporte,0,0
2012-06-08,70.72,80.46,86.49,91.36,96.23,103.17,112.00,123.23,137.51,0.26,0.24,0.12,Suporte,0,0
2012-06-11,70.72,80.08,85.88,90.56,95.24,101.91,110.40,121.19,134.92,0.31,0.24,0.07,Suporte,0,0
2012-06-12,70.72,79.18,84.41,88.64,92.87,98.89,106.56,116.31,128.71,0.29,0.24,0.09,Suporte,0,0
2012-06-13,70.72,79.03,84.17,88.32,92.47,98.39,105.92,115.49,127.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-06-14,70.72,78.95,84.04,88.16,92.28,98.14,105.60,115.09,127.16,0.36,0.24,0.02,Suporte,1,0
2012-06-15,70.72,78.95,84.04,88.16,92.28,98.14,105.60,115.09,127.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-06-18,70.72,78.95,84.04,88.16,92.28,98.14,105.60,115.09,127.16,0.36,0.24,0.02,Suporte,1,0
2012-06-19,70.72,78.57,83.43,87.36,91.29,96.88,104.00,113.05,124.57,0.36,0.24,0.02,Suporte,0,0
2012-06-20,70.72,78.57,83.43,87.36,91.29,96.88,104.00,113.05,124.57,0.38,0.24,0.00,Suporte,1,0
2012-06-21,70.72,77.82,82.21,85.76,89.31,94.36,100.80,108.98,119.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-06-22,70.72,77.82,82.21,85.76,89.31,94.36,100.80,108.98,119.39,0.32,0.24,0.06,Suporte,0,0
2012-06-25,70.72,77.82,82.21,85.76,89.31,94.36,100.80,108.98,119.39,0.32,0.24,0.06,Suporte,0,0
2012-06-26,70.72,77.82,82.21,85.76,89.31,94.36,100.80,108.98,119.39,0.49,0.38,0.01,Zona de Consolidação,0,0
