Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-10,20.28,25.58,28.85,31.50,34.15,37.92,42.72,48.82,56.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-11,20.28,25.58,28.85,31.50,34.15,37.92,42.72,48.82,56.59,0.35,0.24,0.03,Suporte,0,0
2025-12-12,20.28,25.58,28.85,31.50,34.15,37.92,42.72,48.82,56.59,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-15,20.28,25.58,28.85,31.50,34.15,37.92,42.72,48.82,56.59,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-16,20.28,25.58,28.85,31.50,34.15,37.92,42.72,48.82,56.59,0.26,0.24,0.12,Suporte,0,0
2025-12-17,20.28,25.58,28.85,31.50,34.15,37.92,42.72,48.82,56.59,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-18,20.28,25.58,28.85,31.50,34.15,37.92,42.72,48.82,56.59,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-19,20.28,25.58,28.85,31.50,34.15,37.92,42.72,48.82,56.59,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-22,20.28,25.58,28.85,31.50,34.15,37.92,42.72,48.82,56.59,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-23,20.28,25.58,28.85,31.50,34.15,37.92,42.72,48.82,56.59,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-24,20.28,25.58,28.85,31.50,34.15,37.92,42.72,48.82,56.59,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-26,20.28,25.58,28.85,31.50,34.15,37.92,42.72,48.82,56.59,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-29,20.28,25.58,28.85,31.50,34.15,37.92,42.72,48.82,56.59,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-30,20.28,25.58,28.85,31.50,34.15,37.92,42.72,48.82,56.59,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-31,20.28,25.58,28.85,31.50,34.15,37.92,42.72,48.82,56.59,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-02,20.28,25.58,28.85,31.50,34.15,37.92,42.72,48.82,56.59,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-05,20.28,25.58,28.85,31.50,34.15,37.92,42.72,48.82,56.59,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-06,20.28,25.58,28.85,31.50,34.15,37.92,42.72,48.82,56.59,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-07,20.28,25.58,28.85,31.50,34.15,37.92,42.72,48.82,56.59,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-08,18.98,24.58,28.05,30.85,33.65,37.64,42.72,49.18,57.39,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-09,18.98,24.58,28.05,30.85,33.65,37.64,42.72,49.18,57.39,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-12,18.98,24.57,28.03,30.82,33.61,37.59,42.66,49.10,57.29,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-13,18.98,24.57,28.03,30.82,33.61,37.59,42.66,49.10,57.29,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-14,18.98,24.57,28.03,30.82,33.61,37.59,42.66,49.10,57.29,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-15,18.98,23.42,26.16,28.38,30.60,33.76,37.78,42.89,49.40,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-16,18.98,23.07,25.60,27.65,29.70,32.61,36.32,41.04,47.04,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-20,17.77,22.14,24.85,27.03,29.22,32.33,36.30,41.34,47.75,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-21,17.54,21.47,23.90,25.86,27.83,30.63,34.19,38.72,44.48,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-22,17.54,21.47,23.90,25.86,27.83,30.63,34.19,38.72,44.48,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-23,17.54,20.74,22.73,24.33,25.93,28.21,31.12,34.81,39.51,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-26,17.54,20.74,22.73,24.33,25.93,28.21,31.12,34.81,39.51,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-27,17.54,20.41,22.19,23.62,25.05,27.10,29.70,33.01,37.21,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-28,17.54,20.41,22.19,23.62,25.05,27.10,29.70,33.01,37.21,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-29,17.54,20.41,22.19,23.62,25.05,27.10,29.70,33.01,37.21,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-30,17.54,20.41,22.19,23.62,25.05,27.10,29.70,33.01,37.21,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-02,17.54,20.41,22.19,23.62,25.05,27.10,29.70,33.01,37.21,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-03,17.54,20.41,22.19,23.62,25.05,27.10,29.70,33.01,37.21,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-04,17.54,20.41,22.19,23.62,25.05,27.10,29.70,33.01,37.21,0.30,0.24,0.08,Suporte,0,0
2026-02-05,17.54,20.41,22.19,23.62,25.05,27.10,29.70,33.01,37.21,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-06,17.54,20.41,22.19,23.62,25.05,27.10,29.70,33.01,37.21,0.26,0.24,0.12,Suporte,0,0
2026-02-09,17.54,20.41,22.19,23.62,25.05,27.10,29.70,33.01,37.21,0.26,0.24,0.12,Suporte,0,0
2026-02-10,17.54,20.41,22.19,23.62,25.05,27.10,29.70,33.01,37.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-11,17.54,20.41,22.19,23.62,25.05,27.10,29.70,33.01,37.21,0.36,0.24,0.02,Suporte,0,0
2026-02-12,17.34,20.26,22.06,23.52,24.98,27.05,29.70,33.06,37.34,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-13,17.34,20.26,22.06,23.52,24.98,27.05,29.70,33.06,37.34,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-17,17.34,20.26,22.06,23.52,24.98,27.05,29.70,33.06,37.34,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-18,17.34,20.26,22.06,23.52,24.98,27.05,29.70,33.06,37.34,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-19,17.34,20.26,22.06,23.52,24.98,27.05,29.70,33.06,37.34,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-20,17.34,20.13,21.86,23.26,24.66,26.65,29.18,32.40,36.50,0.30,0.24,0.08,Suporte,0,0
2026-02-23,17.34,20.13,21.86,23.26,24.66,26.65,29.18,32.40,36.50,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-24,17.34,19.95,21.56,22.86,24.17,26.03,28.39,31.40,35.22,0.24,0.24,0.14,Suporte,0,0
2026-02-25,17.34,19.95,21.56,22.86,24.17,26.03,28.39,31.40,35.22,0.36,0.24,0.02,Suporte,0,0
2026-02-26,17.34,19.49,20.82,21.90,22.98,24.51,26.46,28.94,32.10,0.34,0.24,0.04,Suporte,0,0
2026-02-27,17.34,20.25,22.05,23.50,24.95,27.02,29.66,33.01,37.27,0.98,0.79,0.02,Resistência Forte,0,1
2026-03-02,17.34,20.73,22.83,24.52,26.21,28.63,31.70,35.61,40.57,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-03,17.34,20.73,22.83,24.52,26.21,28.63,31.70,35.61,40.57,0.74,0.62,0.05,Resistência,0,0
2026-03-04,17.34,20.73,22.83,24.52,26.21,28.63,31.70,35.61,40.57,0.80,0.79,0.20,Resistência Forte,0,1
2026-03-05,17.34,20.73,22.83,24.52,26.21,28.63,31.70,35.61,40.57,0.78,0.62,0.01,Resistência,0,1
2026-03-06,17.34,20.73,22.83,24.52,26.21,28.63,31.70,35.61,40.57,0.78,0.62,0.01,Resistência,0,1
2026-03-09,17.34,20.73,22.83,24.52,26.21,28.63,31.70,35.61,40.57,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-10,17.34,20.73,22.83,24.52,26.21,28.63,31.70,35.61,40.57,0.71,0.62,0.08,Resistência,0,0
2026-03-11,17.34,20.73,22.83,24.52,26.21,28.63,31.70,35.61,40.57,0.81,0.79,0.19,Resistência Forte,0,0
2026-03-12,17.34,20.73,22.83,24.52,26.21,28.63,31.70,35.61,40.57,0.87,0.79,0.13,Resistência Forte,0,0
2026-03-13,17.34,20.73,22.83,24.52,26.21,28.63,31.70,35.61,40.57,0.92,0.79,0.08,Resistência Forte,0,0
2026-03-16,17.34,21.05,23.35,25.20,27.05,29.70,33.06,37.34,42.77,0.98,0.79,0.02,Resistência Forte,0,1
2026-03-17,17.34,21.05,23.35,25.20,27.05,29.70,33.06,37.34,42.77,0.87,0.79,0.13,Resistência Forte,0,0
2026-03-18,17.34,21.05,23.35,25.20,27.05,29.70,33.06,37.34,42.77,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-19,17.34,21.05,23.35,25.20,27.05,29.70,33.06,37.34,42.77,0.97,0.79,0.03,Resistência Forte,0,0
2026-03-20,17.34,22.20,25.21,27.65,30.08,33.54,37.95,43.56,50.69,0.77,0.62,0.02,Resistência,0,1
2026-03-23,17.34,22.20,25.21,27.65,30.08,33.54,37.95,43.56,50.69,0.90,0.79,0.10,Resistência Forte,0,0
2026-03-24,17.34,23.11,26.68,29.57,32.46,36.57,41.80,48.45,56.92,0.97,0.79,0.03,Resistência Forte,0,0
2026-03-25,17.34,23.82,27.83,31.07,34.31,38.92,44.80,52.27,61.77,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-26,17.34,24.00,28.12,31.44,34.77,39.51,45.55,53.22,62.98,0.82,0.79,0.18,Resistência Forte,0,0
2026-03-27,17.34,24.00,28.12,31.44,34.77,39.51,45.55,53.22,62.98,0.76,0.62,0.03,Resistência,0,0
2026-03-30,17.34,24.00,28.12,31.44,34.77,39.51,45.55,53.22,62.98,0.63,0.62,0.16,Resistência,1,0
2026-03-31,17.34,24.00,28.12,31.44,34.77,39.51,45.55,53.22,62.98,0.63,0.62,0.16,Resistência,1,0
2026-04-01,17.34,24.00,28.12,31.44,34.77,39.51,45.55,53.22,62.98,0.71,0.62,0.08,Resistência,0,0
2026-04-02,17.34,24.00,28.12,31.44,34.77,39.51,45.55,53.22,62.98,0.78,0.62,0.01,Resistência,0,1
2026-04-06,17.34,24.00,28.12,31.44,34.77,39.51,45.55,53.22,62.98,0.77,0.62,0.02,Resistência,0,0
2026-04-07,17.34,24.00,28.12,31.44,34.77,39.51,45.55,53.22,62.98,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-08,17.34,24.19,28.43,31.85,35.27,40.15,46.36,54.25,64.29,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-09,17.34,24.19,28.43,31.85,35.27,40.15,46.36,54.25,64.29,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-10,17.34,24.19,28.43,31.85,35.27,40.15,46.36,54.25,64.29,0.81,0.79,0.19,Resistência Forte,0,0
2026-04-13,17.34,24.34,28.67,32.17,35.67,40.65,47.00,55.07,65.33,0.98,0.79,0.02,Resistência Forte,0,0
2026-04-14,17.34,24.34,28.67,32.17,35.67,40.65,47.00,55.07,65.33,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-15,17.34,24.34,28.67,32.17,35.67,40.65,47.00,55.07,65.33,0.78,0.62,0.01,Resistência,0,1
2026-04-16,17.34,24.55,29.01,32.61,36.21,41.34,47.88,56.19,66.75,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-17,17.34,24.95,29.66,33.47,37.28,42.70,49.60,58.37,69.54,0.98,0.79,0.02,Resistência Forte,0,0
2026-04-20,17.34,25.97,31.30,35.61,39.93,46.07,53.89,63.83,76.48,0.98,0.79,0.02,Resistência Forte,0,0
2026-04-21,17.34,27.13,33.18,38.08,42.97,49.94,58.81,70.09,84.44,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-22,17.34,27.55,33.87,38.97,44.08,51.35,60.61,72.38,87.35,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-23,17.34,27.64,34.01,39.17,44.32,51.65,60.99,72.86,87.97,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-24,17.34,27.65,34.03,39.18,44.34,51.68,61.03,72.91,88.03,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-27,17.80,28.34,34.87,40.14,45.41,52.92,62.48,74.63,90.09,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-28,17.80,28.34,34.87,40.14,45.41,52.92,62.48,74.63,90.09,0.80,0.79,0.20,Resistência Forte,0,0
2026-04-29,17.80,28.34,34.87,40.14,45.41,52.92,62.48,74.63,90.09,0.81,0.79,0.19,Resistência Forte,0,0
2026-04-30,19.34,29.52,35.82,40.91,46.00,53.25,62.48,74.21,89.14,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-01,19.34,29.52,35.82,40.91,46.00,53.25,62.48,74.21,89.14,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-04,19.34,29.52,35.82,40.91,46.00,53.25,62.48,74.21,89.14,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-05,19.34,29.52,35.82,40.91,46.00,53.25,62.48,74.21,89.14,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-06,19.34,31.80,39.50,45.73,51.96,60.83,72.12,86.48,104.74,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,20.16,32.42,40.01,46.14,52.27,61.00,72.12,86.25,104.23,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-08,25.13,39.54,48.45,55.66,62.86,73.12,86.18,102.79,123.91,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-11,25.13,39.54,48.45,55.66,62.86,73.12,86.18,102.79,123.91,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-12,25.13,39.54,48.45,55.66,62.86,73.12,86.18,102.79,123.91,0.74,0.62,0.05,Resistência,0,0
2026-05-13,25.13,39.54,48.45,55.66,62.86,73.12,86.18,102.79,123.91,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-14,25.13,39.54,48.45,55.66,62.86,73.12,86.18,102.79,123.91,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-15,25.13,39.54,48.45,55.66,62.86,73.12,86.18,102.79,123.91,0.77,0.62,0.02,Resistência,0,0
2026-05-18,25.13,39.54,48.45,55.66,62.86,73.12,86.18,102.79,123.91,0.73,0.62,0.06,Resistência,0,0
2026-05-19,25.13,39.54,48.45,55.66,62.86,73.12,86.18,102.79,123.91,0.71,0.62,0.08,Resistência,0,0
2026-05-20,28.29,41.95,50.40,57.24,64.07,73.79,86.18,101.93,121.96,0.77,0.62,0.02,Resistência,0,0
2026-05-21,28.62,42.20,50.61,57.40,64.19,73.86,86.18,101.84,121.75,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-22,28.62,47.00,58.37,67.56,76.75,89.83,106.50,127.68,154.63,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-26,28.62,48.83,61.33,71.43,81.53,95.92,114.24,137.53,167.15,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-27,28.62,49.41,62.27,72.67,83.07,97.87,116.72,140.68,171.17,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-28,28.62,52.11,66.65,78.40,90.14,106.87,128.17,155.25,189.69,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-29,28.62,70.34,96.14,117.00,137.86,167.55,205.38,253.46,314.62,0.97,0.79,0.03,Resistência Forte,0,0
2026-06-01,31.49,81.88,113.05,138.24,163.43,199.30,244.99,303.06,376.93,0.99,0.79,0.01,Resistência Forte,0,0
2026-06-02,31.49,81.88,113.05,138.24,163.43,199.30,244.99,303.06,376.93,0.84,0.79,0.16,Resistência Forte,0,0
2026-06-03,31.49,81.88,113.05,138.24,163.43,199.30,244.99,303.06,376.93,0.77,0.62,0.02,Resistência,0,0
2026-06-04,31.49,81.88,113.05,138.24,163.43,199.30,244.99,303.06,376.93,0.78,0.62,0.01,Resistência,0,0
2026-06-05,31.49,81.88,113.05,138.24,163.43,199.30,244.99,303.06,376.93,0.66,0.62,0.13,Resistência,0,0
2026-06-08,31.49,81.88,113.05,138.24,163.43,199.30,244.99,303.06,376.93,0.68,0.62,0.11,Resistência,0,0
2026-06-09,31.49,81.88,113.05,138.24,163.43,199.30,244.99,303.06,376.93,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-06-10,31.49,81.88,113.05,138.24,163.43,199.30,244.99,303.06,376.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-06-11,34.72,84.34,115.04,139.86,164.67,199.99,244.99,302.18,374.94,0.63,0.62,0.16,Resistência,0,0
2026-06-12,34.72,84.34,115.04,139.86,164.67,199.99,244.99,302.18,374.94,0.65,0.62,0.14,Resistência,0,0
2026-06-15,38.85,87.50,117.60,141.92,166.24,200.88,244.99,301.06,372.38,0.69,0.62,0.10,Resistência,0,0
2026-06-16,38.98,87.60,117.68,141.99,166.29,200.90,244.99,301.02,372.30,0.67,0.62,0.12,Resistência,0,0
2026-06-17,40.31,88.61,118.50,142.65,166.80,201.19,244.99,300.66,371.48,0.74,0.62,0.05,Resistência,0,0
2026-06-18,40.31,88.61,118.50,142.65,166.80,201.19,244.99,300.66,371.48,0.69,0.62,0.10,Resistência,0,0
2026-06-22,40.31,88.61,118.50,142.65,166.80,201.19,244.99,300.66,371.48,0.73,0.62,0.06,Resistência,0,0
2026-06-23,40.31,88.61,118.50,142.65,166.80,201.19,244.99,300.66,371.48,0.77,0.62,0.02,Resistência,0,0
