Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-06-30,19.27,19.99,20.44,20.80,21.15,21.67,22.32,23.15,24.20,0.97,0.79,0.03,Resistência Forte,0,1
2023-07-03,19.27,19.99,20.44,20.80,21.15,21.67,22.32,23.15,24.20,0.98,0.79,0.02,Resistência Forte,0,1
2023-07-05,19.27,19.99,20.44,20.80,21.15,21.67,22.32,23.15,24.20,0.87,0.79,0.13,Resistência Forte,0,0
2023-07-06,19.27,19.99,20.44,20.80,21.15,21.67,22.32,23.15,24.20,0.73,0.62,0.06,Resistência,0,1
2023-07-07,19.27,19.99,20.44,20.80,21.15,21.67,22.32,23.15,24.20,0.74,0.62,0.05,Resistência,0,1
2023-07-10,19.27,19.99,20.44,20.80,21.15,21.67,22.32,23.15,24.20,0.86,0.79,0.14,Resistência Forte,0,1
2023-07-11,19.27,19.99,20.44,20.80,21.15,21.67,22.32,23.15,24.20,0.88,0.79,0.12,Resistência Forte,0,0
2023-07-12,19.27,19.99,20.44,20.80,21.15,21.67,22.32,23.15,24.20,0.97,0.79,0.03,Resistência Forte,0,1
2023-07-13,19.27,20.03,20.50,20.88,21.27,21.81,22.50,23.38,24.50,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-14,19.27,20.03,20.50,20.88,21.27,21.81,22.50,23.38,24.50,0.94,0.79,0.06,Resistência Forte,0,1
2023-07-17,19.27,20.08,20.58,20.98,21.39,21.97,22.70,23.63,24.82,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-18,19.74,20.47,20.93,21.30,21.66,22.18,22.85,23.70,24.77,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-19,19.80,20.52,20.97,21.33,21.68,22.20,22.85,23.68,24.73,0.97,0.79,0.03,Resistência Forte,0,1
2023-07-20,19.80,20.52,20.97,21.33,21.68,22.20,22.85,23.68,24.73,0.86,0.79,0.14,Resistência Forte,0,1
2023-07-21,19.88,20.58,21.01,21.36,21.72,22.21,22.85,23.66,24.69,0.85,0.79,0.15,Resistência Forte,0,1
2023-07-24,19.88,20.58,21.01,21.36,21.72,22.21,22.85,23.66,24.69,0.85,0.79,0.15,Resistência Forte,0,1
2023-07-25,19.88,20.58,21.01,21.36,21.72,22.21,22.85,23.66,24.69,0.89,0.79,0.11,Resistência Forte,0,0
2023-07-26,20.02,20.69,21.10,21.44,21.77,22.24,22.85,23.62,24.60,0.88,0.79,0.12,Resistência Forte,0,0
2023-07-27,20.02,20.69,21.10,21.44,21.77,22.24,22.85,23.62,24.60,0.81,0.79,0.19,Resistência Forte,0,1
2023-07-28,20.31,20.91,21.28,21.58,21.88,22.31,22.85,23.54,24.42,0.93,0.79,0.07,Resistência Forte,0,1
2023-07-31,20.35,20.95,21.33,21.63,21.93,22.36,22.91,23.61,24.49,1.00,1.00,0.27,Resistência Forte,0,1
2023-08-01,20.35,20.95,21.33,21.63,21.93,22.36,22.91,23.61,24.49,0.96,0.79,0.04,Resistência Forte,0,1
2023-08-02,20.35,20.96,21.34,21.64,21.94,22.38,22.93,23.63,24.52,1.00,1.00,0.27,Resistência Forte,0,1
2023-08-03,20.35,20.96,21.34,21.64,21.94,22.38,22.93,23.63,24.52,0.90,0.79,0.10,Resistência Forte,0,0
2023-08-04,20.35,20.96,21.34,21.64,21.94,22.38,22.93,23.63,24.52,0.85,0.79,0.15,Resistência Forte,0,1
2023-08-07,20.39,20.99,21.36,21.66,21.96,22.39,22.93,23.62,24.50,0.90,0.79,0.10,Resistência Forte,0,0
2023-08-08,20.39,20.99,21.36,21.66,21.96,22.39,22.93,23.62,24.50,0.87,0.79,0.13,Resistência Forte,0,1
2023-08-09,20.39,20.99,21.36,21.66,21.96,22.39,22.93,23.62,24.50,0.80,0.79,0.20,Resistência Forte,0,1
2023-08-10,20.39,20.99,21.36,21.66,21.96,22.39,22.93,23.62,24.50,0.68,0.62,0.11,Resistência,1,0
2023-08-11,20.50,21.07,21.43,21.72,22.00,22.41,22.93,23.59,24.43,0.65,0.62,0.14,Resistência,1,0
2023-08-14,20.75,21.26,21.58,21.84,22.10,22.46,22.93,23.52,24.28,0.62,0.62,0.17,Resistência,1,0
2023-08-15,20.75,21.26,21.58,21.84,22.10,22.46,22.93,23.52,24.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-08-16,20.94,21.41,21.70,21.94,22.17,22.50,22.93,23.47,24.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-08-17,21.22,21.62,21.87,22.08,22.28,22.56,22.93,23.40,23.99,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-18,21.22,21.62,21.87,22.08,22.28,22.56,22.93,23.40,23.99,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-21,21.22,21.62,21.87,22.08,22.28,22.56,22.93,23.40,23.99,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-22,21.22,21.62,21.87,22.08,22.28,22.56,22.93,23.40,23.99,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-23,21.22,21.62,21.87,22.08,22.28,22.56,22.93,23.40,23.99,0.27,0.24,0.11,Suporte,1,0
2023-08-24,21.22,21.62,21.87,22.08,22.28,22.56,22.93,23.40,23.99,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-25,21.22,21.62,21.87,22.08,22.28,22.56,22.93,23.40,23.99,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-28,21.22,21.62,21.87,22.08,22.28,22.56,22.93,23.40,23.99,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-29,21.22,21.62,21.87,22.08,22.28,22.56,22.93,23.40,23.99,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-08-30,21.22,21.62,21.87,22.08,22.28,22.56,22.93,23.40,23.99,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-08-31,21.22,21.62,21.87,22.08,22.28,22.56,22.93,23.40,23.99,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-09-01,21.22,21.62,21.87,22.08,22.28,22.56,22.93,23.40,23.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-09-05,21.22,21.62,21.87,22.08,22.28,22.56,22.93,23.40,23.99,0.27,0.24,0.11,Suporte,1,0
2023-09-06,21.27,21.66,21.90,22.10,22.30,22.57,22.93,23.38,23.96,0.23,0.00,0.01,Suporte Forte,0,0
2023-09-07,21.27,21.66,21.90,22.10,22.30,22.57,22.93,23.38,23.96,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-08,21.27,21.66,21.90,22.10,22.30,22.57,22.93,23.38,23.96,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-11,21.15,21.57,21.83,22.04,22.25,22.55,22.93,23.41,24.03,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-12,21.15,21.57,21.83,22.04,22.25,22.55,22.93,23.41,24.03,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-13,21.06,21.50,21.77,21.99,22.22,22.53,22.93,23.44,24.09,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-14,21.06,21.50,21.77,21.99,22.22,22.53,22.93,23.44,24.09,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-15,20.83,21.33,21.63,21.88,22.13,22.48,22.93,23.50,24.23,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-18,20.83,21.33,21.63,21.88,22.13,22.48,22.93,23.50,24.23,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-19,20.78,21.29,21.60,21.86,22.11,22.47,22.93,23.51,24.26,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-20,20.63,21.17,21.51,21.78,22.05,22.44,22.93,23.56,24.35,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-21,20.29,20.91,21.30,21.61,21.92,22.37,22.93,23.65,24.56,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-22,20.29,20.91,21.30,21.61,21.92,22.37,22.93,23.65,24.56,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-25,20.19,20.84,21.24,21.56,21.88,22.34,22.93,23.68,24.62,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-26,20.19,20.84,21.24,21.56,21.88,22.34,22.93,23.68,24.62,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-27,20.19,20.84,21.24,21.56,21.88,22.34,22.93,23.68,24.62,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-28,20.19,20.84,21.24,21.56,21.88,22.34,22.93,23.68,24.62,0.24,0.24,0.14,Suporte,0,0
2023-09-29,20.19,20.84,21.24,21.56,21.88,22.34,22.93,23.68,24.62,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-02,20.19,20.84,21.24,21.56,21.88,22.34,22.93,23.68,24.62,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-03,19.99,20.68,21.11,21.46,21.81,22.30,22.93,23.73,24.75,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-04,19.98,20.68,21.11,21.46,21.80,22.30,22.93,23.73,24.75,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-05,19.96,20.66,21.09,21.44,21.80,22.29,22.93,23.74,24.77,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-06,19.96,20.66,21.09,21.44,21.80,22.29,22.93,23.74,24.77,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-09,19.96,20.66,21.09,21.44,21.80,22.29,22.93,23.74,24.77,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-10,19.96,20.66,21.09,21.44,21.80,22.29,22.93,23.74,24.77,0.23,0.00,0.01,Suporte Forte,0,0
2023-10-11,19.96,20.66,21.09,21.44,21.80,22.29,22.93,23.74,24.77,0.26,0.24,0.12,Suporte,0,0
2023-10-12,19.96,20.63,21.05,21.38,21.72,22.20,22.81,23.59,24.57,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-13,19.96,20.63,21.05,21.38,21.72,22.20,22.81,23.59,24.57,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-16,19.96,20.60,21.00,21.32,21.64,22.10,22.68,23.42,24.36,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-17,19.96,20.58,20.96,21.28,21.59,22.03,22.59,23.31,24.22,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-18,19.96,20.57,20.95,21.26,21.57,22.00,22.56,23.27,24.17,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-19,19.64,20.33,20.76,21.10,21.44,21.94,22.56,23.35,24.36,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-20,19.45,20.12,20.53,20.86,21.20,21.67,22.28,23.05,24.03,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-23,19.34,20.03,20.46,20.81,21.16,21.65,22.28,23.08,24.10,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-24,19.34,20.03,20.46,20.81,21.16,21.65,22.28,23.08,24.10,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-25,19.34,20.03,20.46,20.81,21.16,21.65,22.28,23.08,24.10,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-26,19.15,19.89,20.35,20.72,21.08,21.61,22.28,23.13,24.21,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-27,19.12,19.87,20.33,20.70,21.07,21.60,22.28,23.14,24.23,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-30,19.06,19.82,20.29,20.67,21.05,21.59,22.28,23.16,24.27,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-31,19.06,19.82,20.29,20.67,21.05,21.59,22.28,23.16,24.27,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-01,19.06,19.82,20.29,20.67,21.05,21.59,22.28,23.16,24.27,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-02,19.06,19.82,20.29,20.67,21.05,21.59,22.28,23.16,24.27,0.23,0.00,0.01,Suporte Forte,0,0
2023-11-03,19.06,19.82,20.29,20.67,21.05,21.59,22.28,23.16,24.27,0.35,0.24,0.03,Suporte,1,0
2023-11-06,19.06,19.82,20.29,20.67,21.05,21.59,22.28,23.16,24.27,0.30,0.24,0.08,Suporte,0,0
2023-11-07,19.06,19.82,20.29,20.67,21.05,21.59,22.28,23.16,24.27,0.31,0.24,0.07,Suporte,0,0
2023-11-08,19.06,19.82,20.29,20.67,21.05,21.59,22.28,23.16,24.27,0.27,0.24,0.11,Suporte,0,0
2023-11-09,19.06,19.82,20.29,20.67,21.05,21.59,22.28,23.16,24.27,0.27,0.24,0.11,Suporte,0,0
2023-11-10,19.06,19.82,20.29,20.67,21.05,21.59,22.28,23.16,24.27,0.37,0.24,0.01,Suporte,1,0
2023-11-13,19.06,19.68,20.06,20.38,20.69,21.13,21.69,22.41,23.32,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-11-14,19.06,19.67,20.05,20.35,20.66,21.10,21.65,22.35,23.25,0.81,0.79,0.19,Resistência Forte,0,1
2023-11-15,19.06,19.62,19.97,20.24,20.52,20.92,21.43,22.07,22.89,0.88,0.79,0.12,Resistência Forte,0,0
2023-11-16,19.06,19.62,19.96,20.24,20.52,20.91,21.42,22.06,22.88,0.78,0.62,0.01,Resistência,0,1
2023-11-17,19.06,19.62,19.96,20.24,20.52,20.91,21.42,22.06,22.88,0.88,0.79,0.12,Resistência Forte,0,0
2023-11-20,19.06,19.62,19.96,20.24,20.52,20.91,21.42,22.06,22.88,0.92,0.79,0.08,Resistência Forte,0,1
2023-11-21,19.06,19.62,19.96,20.24,20.52,20.91,21.42,22.06,22.88,0.85,0.79,0.15,Resistência Forte,0,1
2023-11-22,19.06,19.62,19.96,20.24,20.52,20.91,21.42,22.06,22.88,0.90,0.79,0.10,Resistência Forte,0,0
2023-11-24,19.06,19.62,19.96,20.24,20.52,20.91,21.42,22.06,22.88,0.94,0.79,0.06,Resistência Forte,0,1
2023-11-27,19.06,19.62,19.96,20.24,20.52,20.91,21.42,22.06,22.88,0.94,0.79,0.06,Resistência Forte,0,1
2023-11-28,19.06,19.62,19.96,20.24,20.52,20.91,21.42,22.06,22.88,0.83,0.79,0.17,Resistência Forte,0,1
2023-11-29,19.06,19.62,19.96,20.24,20.52,20.91,21.42,22.06,22.88,0.83,0.79,0.17,Resistência Forte,0,1
2023-11-30,19.06,19.62,19.96,20.24,20.52,20.91,21.42,22.06,22.88,0.86,0.79,0.14,Resistência Forte,0,1
2023-12-01,19.06,19.67,20.05,20.35,20.65,21.09,21.64,22.34,23.23,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-04,19.06,19.72,20.13,20.46,20.79,21.26,21.86,22.62,23.59,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-05,19.06,19.72,20.13,20.46,20.79,21.26,21.86,22.62,23.59,0.92,0.79,0.08,Resistência Forte,0,0
2023-12-06,19.06,19.74,20.17,20.51,20.85,21.34,21.96,22.75,23.75,0.86,0.79,0.14,Resistência Forte,0,0
2023-12-07,19.06,19.74,20.17,20.51,20.85,21.34,21.96,22.75,23.75,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-08,19.06,19.74,20.17,20.51,20.85,21.34,21.96,22.75,23.75,0.94,0.79,0.06,Resistência Forte,0,1
2023-12-11,19.06,19.74,20.17,20.51,20.85,21.34,21.96,22.75,23.75,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-12,19.06,19.75,20.18,20.53,20.88,21.37,22.00,22.80,23.82,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-13,19.06,19.88,20.39,20.80,21.22,21.80,22.55,23.50,24.71,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-14,19.06,20.03,20.63,21.11,21.59,22.28,23.16,24.28,25.69,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-15,19.06,20.03,20.63,21.11,21.59,22.28,23.16,24.28,25.69,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-18,19.06,20.03,20.63,21.11,21.59,22.28,23.16,24.28,25.69,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-19,19.06,20.14,20.81,21.34,21.88,22.65,23.63,24.87,26.45,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-20,19.06,20.20,20.90,21.47,22.04,22.85,23.88,25.19,26.86,0.88,0.79,0.12,Resistência Forte,0,0
2023-12-21,19.06,20.20,20.90,21.47,22.04,22.85,23.88,25.19,26.86,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-22,19.06,20.20,20.91,21.48,22.05,22.86,23.90,25.22,26.89,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-26,19.06,20.24,20.98,21.57,22.16,23.01,24.08,25.45,27.18,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-27,19.06,20.26,21.00,21.60,22.20,23.05,24.14,25.52,27.28,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-28,19.06,20.26,21.00,21.60,22.20,23.05,24.14,25.52,27.28,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-29,19.06,20.26,21.00,21.60,22.20,23.05,24.14,25.52,27.28,0.91,0.79,0.09,Resistência Forte,0,0
2024-01-02,19.06,20.26,21.00,21.60,22.20,23.05,24.14,25.52,27.28,0.87,0.79,0.13,Resistência Forte,0,0
2024-01-03,19.06,20.26,21.00,21.60,22.20,23.05,24.14,25.52,27.28,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-04,19.06,20.26,21.00,21.60,22.20,23.05,24.14,25.52,27.28,0.82,0.79,0.18,Resistência Forte,0,1
2024-01-05,19.06,20.26,21.00,21.60,22.20,23.05,24.14,25.52,27.28,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-08,19.06,20.26,21.00,21.60,22.20,23.05,24.14,25.52,27.28,0.84,0.79,0.16,Resistência Forte,0,0
2024-01-09,19.06,20.26,21.00,21.60,22.20,23.05,24.14,25.52,27.28,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-10,19.06,20.26,21.00,21.60,22.20,23.05,24.14,25.52,27.28,0.82,0.79,0.18,Resistência Forte,0,1
2024-01-11,19.24,20.40,21.11,21.69,22.27,23.09,24.14,25.47,27.17,0.78,0.62,0.01,Resistência,0,1
2024-01-12,19.26,20.41,21.12,21.70,22.28,23.10,24.14,25.47,27.16,0.78,0.62,0.01,Resistência,0,1
2024-01-16,19.64,20.70,21.36,21.89,22.42,23.18,24.14,25.36,26.92,0.73,0.62,0.06,Resistência,0,0
2024-01-17,19.92,20.92,21.53,22.03,22.53,23.24,24.14,25.29,26.75,0.70,0.62,0.09,Resistência,0,0
2024-01-18,19.92,20.92,21.53,22.03,22.53,23.24,24.14,25.29,26.75,0.77,0.62,0.02,Resistência,0,1
2024-01-19,19.92,20.92,21.53,22.03,22.53,23.24,24.14,25.29,26.75,0.82,0.79,0.18,Resistência Forte,0,1
2024-01-22,19.92,20.92,21.53,22.03,22.53,23.24,24.14,25.29,26.75,0.90,0.79,0.10,Resistência Forte,0,0
2024-01-23,19.94,20.93,21.54,22.04,22.54,23.24,24.14,25.28,26.74,0.86,0.79,0.14,Resistência Forte,0,0
2024-01-24,20.02,20.99,21.59,22.08,22.57,23.26,24.14,25.26,26.69,0.82,0.79,0.18,Resistência Forte,0,1
2024-01-25,20.25,21.17,21.74,22.20,22.65,23.31,24.14,25.20,26.54,0.83,0.79,0.17,Resistência Forte,0,1
2024-01-26,20.77,21.57,22.06,22.46,22.85,23.42,24.14,25.06,26.22,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-29,20.91,21.67,22.14,22.52,22.91,23.45,24.14,25.02,26.14,0.88,0.79,0.12,Resistência Forte,0,0
2024-01-30,20.91,21.67,22.14,22.52,22.91,23.45,24.14,25.02,26.14,0.86,0.79,0.14,Resistência Forte,0,1
2024-01-31,21.01,21.75,22.21,22.58,22.94,23.47,24.14,24.99,26.07,0.68,0.62,0.11,Resistência,1,0
2024-02-01,21.01,21.75,22.21,22.58,22.94,23.47,24.14,24.99,26.07,0.75,0.62,0.04,Resistência,0,1
2024-02-02,21.01,21.75,22.21,22.58,22.94,23.47,24.14,24.99,26.07,0.73,0.62,0.06,Resistência,0,1
2024-02-05,21.01,21.75,22.21,22.58,22.94,23.47,24.14,24.99,26.07,0.62,0.62,0.17,Resistência,1,0
2024-02-06,21.01,21.75,22.21,22.58,22.94,23.47,24.14,24.99,26.07,0.62,0.62,0.17,Resistência,1,0
2024-02-07,21.01,21.75,22.21,22.58,22.94,23.47,24.14,24.99,26.07,0.63,0.62,0.16,Resistência,1,0
2024-02-08,21.01,21.75,22.21,22.58,22.94,23.47,24.14,24.99,26.07,0.73,0.62,0.06,Resistência,0,1
2024-02-09,21.02,21.76,22.21,22.58,22.95,23.47,24.14,24.99,26.07,0.80,0.79,0.20,Resistência Forte,0,1
2024-02-12,21.02,21.76,22.21,22.58,22.95,23.47,24.14,24.99,26.07,0.91,0.79,0.09,Resistência Forte,0,0
2024-02-13,21.21,21.90,22.33,22.68,23.02,23.51,24.14,24.94,25.95,0.65,0.62,0.14,Resistência,1,0
2024-02-14,21.52,22.14,22.52,22.83,23.14,23.58,24.14,24.85,25.76,0.78,0.62,0.01,Resistência,0,1
2024-02-15,21.52,22.14,22.52,22.83,23.14,23.58,24.14,24.85,25.76,0.89,0.79,0.11,Resistência Forte,0,0
2024-02-16,21.52,22.14,22.52,22.83,23.14,23.58,24.14,24.85,25.76,0.79,0.79,0.21,Resistência Forte,0,1
2024-02-20,21.52,22.14,22.52,22.83,23.14,23.58,24.14,24.85,25.76,0.65,0.62,0.14,Resistência,1,0
2024-02-21,21.76,22.32,22.67,22.95,23.23,23.63,24.14,24.79,25.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-02-22,21.80,22.35,22.69,22.97,23.25,23.64,24.14,24.78,25.59,0.66,0.62,0.13,Resistência,1,0
2024-02-23,21.80,22.35,22.69,22.97,23.25,23.64,24.14,24.78,25.59,0.76,0.62,0.03,Resistência,0,1
2024-02-26,21.91,22.44,22.76,23.02,23.29,23.66,24.14,24.75,25.52,0.89,0.79,0.11,Resistência Forte,0,1
