Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-01-31,42.09,42.48,42.72,42.91,43.10,43.38,43.73,44.18,44.74,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-01,42.09,42.48,42.72,42.91,43.10,43.38,43.73,44.18,44.74,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-02,42.09,42.48,42.72,42.91,43.10,43.38,43.73,44.18,44.74,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-03,42.09,42.48,42.72,42.91,43.10,43.38,43.73,44.18,44.74,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-06,42.09,42.48,42.72,42.91,43.10,43.38,43.73,44.18,44.74,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-07,42.09,42.50,42.76,42.96,43.17,43.47,43.84,44.32,44.92,0.99,0.79,0.01,Resistência Forte,0,1
2017-02-08,42.09,42.50,42.76,42.96,43.17,43.47,43.84,44.32,44.92,0.99,0.79,0.01,Resistência Forte,0,1
2017-02-09,42.09,42.50,42.76,42.96,43.17,43.47,43.84,44.32,44.92,0.99,0.79,0.01,Resistência Forte,0,1
2017-02-10,42.09,42.63,42.97,43.24,43.51,43.90,44.39,45.02,45.81,0.85,0.79,0.15,Resistência Forte,0,1
2017-02-13,42.09,42.63,42.97,43.24,43.51,43.90,44.39,45.02,45.81,0.85,0.79,0.15,Resistência Forte,0,1
2017-02-14,42.09,42.63,42.97,43.24,43.51,43.90,44.39,45.02,45.81,0.85,0.79,0.15,Resistência Forte,0,1
2017-02-15,42.09,42.63,42.97,43.24,43.51,43.90,44.39,45.02,45.81,0.85,0.79,0.15,Resistência Forte,0,1
2017-02-16,42.09,42.63,42.97,43.24,43.51,43.90,44.39,45.02,45.81,0.85,0.79,0.15,Resistência Forte,0,1
2017-02-17,42.09,42.63,42.97,43.24,43.51,43.90,44.39,45.02,45.81,0.85,0.79,0.15,Resistência Forte,0,1
2017-02-21,42.09,42.63,42.97,43.24,43.51,43.90,44.39,45.02,45.81,0.85,0.79,0.15,Resistência Forte,0,1
2017-02-22,42.09,42.63,42.97,43.24,43.51,43.90,44.39,45.02,45.81,0.85,0.79,0.15,Resistência Forte,0,1
2017-02-23,42.09,42.63,42.97,43.24,43.51,43.90,44.39,45.02,45.81,0.85,0.79,0.15,Resistência Forte,0,1
2017-02-24,42.82,43.19,43.42,43.60,43.79,44.05,44.39,44.82,45.36,0.78,0.62,0.01,Resistência,1,1
2017-02-27,42.82,43.37,43.71,43.99,44.27,44.66,45.16,45.80,46.61,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-28,42.82,43.37,43.71,43.99,44.27,44.66,45.16,45.80,46.61,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-01,42.82,43.37,43.71,43.99,44.27,44.66,45.16,45.80,46.61,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-02,42.82,43.37,43.71,43.99,44.27,44.66,45.16,45.80,46.61,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-03,42.82,43.37,43.71,43.99,44.27,44.66,45.16,45.80,46.61,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-06,42.82,43.37,43.71,43.99,44.27,44.66,45.16,45.80,46.61,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-07,42.82,43.37,43.71,43.99,44.27,44.66,45.16,45.80,46.61,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-08,42.82,43.40,43.76,44.04,44.33,44.75,45.27,45.94,46.78,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-09,42.82,43.40,43.76,44.04,44.33,44.75,45.27,45.94,46.78,0.98,0.79,0.02,Resistência Forte,0,1
2017-03-10,42.82,43.40,43.76,44.04,44.33,44.75,45.27,45.94,46.78,0.98,0.79,0.02,Resistência Forte,0,1
2017-03-13,42.82,43.40,43.76,44.04,44.33,44.75,45.27,45.94,46.78,0.98,0.79,0.02,Resistência Forte,0,1
2017-03-14,42.85,43.42,43.77,44.06,44.35,44.75,45.27,45.93,46.77,0.99,0.79,0.01,Resistência Forte,0,1
2017-03-15,42.85,43.42,43.77,44.06,44.35,44.75,45.27,45.93,46.77,0.99,0.79,0.01,Resistência Forte,0,1
2017-03-16,42.85,43.42,43.77,44.06,44.35,44.75,45.27,45.93,46.77,0.99,0.79,0.01,Resistência Forte,0,1
2017-03-17,42.85,43.42,43.77,44.06,44.35,44.75,45.27,45.93,46.77,0.99,0.79,0.01,Resistência Forte,0,1
2017-03-20,43.23,43.71,44.01,44.25,44.49,44.83,45.27,45.82,46.53,0.99,0.79,0.01,Resistência Forte,0,1
2017-03-21,43.23,43.71,44.01,44.25,44.49,44.83,45.27,45.82,46.53,0.86,0.79,0.14,Resistência Forte,0,1
2017-03-22,43.23,43.71,44.01,44.25,44.49,44.83,45.27,45.82,46.53,0.86,0.79,0.14,Resistência Forte,0,1
2017-03-23,43.23,43.71,44.01,44.25,44.49,44.83,45.27,45.82,46.53,0.95,0.79,0.05,Resistência Forte,0,1
2017-03-24,43.23,43.75,44.08,44.34,44.60,44.97,45.45,46.05,46.82,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-27,43.23,43.75,44.08,44.34,44.60,44.97,45.45,46.05,46.82,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-28,43.23,43.75,44.08,44.34,44.60,44.97,45.45,46.05,46.82,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-29,43.23,43.75,44.08,44.34,44.60,44.97,45.45,46.05,46.82,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-30,43.23,43.75,44.08,44.34,44.60,44.97,45.45,46.05,46.82,0.97,0.79,0.03,Resistência Forte,0,1
2017-03-31,43.23,43.75,44.08,44.34,44.60,44.97,45.45,46.05,46.82,0.97,0.79,0.03,Resistência Forte,0,1
2017-04-03,43.23,43.75,44.08,44.34,44.60,44.97,45.45,46.05,46.82,0.91,0.79,0.09,Resistência Forte,0,1
2017-04-04,43.36,43.85,44.16,44.40,44.65,45.00,45.45,46.02,46.74,0.91,0.79,0.09,Resistência Forte,0,1
2017-04-05,43.53,43.98,44.26,44.49,44.72,45.04,45.45,45.97,46.64,0.90,0.79,0.10,Resistência Forte,0,1
2017-04-06,43.53,43.98,44.26,44.49,44.72,45.04,45.45,45.97,46.64,0.91,0.79,0.09,Resistência Forte,0,1
2017-04-07,43.73,44.14,44.39,44.59,44.79,45.08,45.45,45.92,46.51,0.90,0.79,0.10,Resistência Forte,0,1
2017-04-10,43.73,44.14,44.39,44.59,44.79,45.08,45.45,45.92,46.51,0.90,0.79,0.10,Resistência Forte,0,1
2017-04-11,43.73,44.14,44.39,44.59,44.79,45.08,45.45,45.92,46.51,0.90,0.79,0.10,Resistência Forte,0,1
2017-04-12,43.73,44.14,44.39,44.59,44.79,45.08,45.45,45.92,46.51,0.90,0.79,0.10,Resistência Forte,0,1
2017-04-13,43.73,44.14,44.39,44.59,44.79,45.08,45.45,45.92,46.51,0.75,0.62,0.04,Resistência,1,1
2017-04-17,43.73,44.14,44.39,44.59,44.79,45.08,45.45,45.92,46.51,0.75,0.62,0.04,Resistência,1,1
2017-04-18,43.73,44.14,44.39,44.59,44.79,45.08,45.45,45.92,46.51,0.75,0.62,0.04,Resistência,1,1
2017-04-19,43.83,44.21,44.45,44.64,44.83,45.10,45.45,45.89,46.45,0.73,0.62,0.06,Resistência,1,1
2017-04-20,43.83,44.21,44.45,44.64,44.83,45.10,45.45,45.89,46.45,0.73,0.62,0.06,Resistência,1,1
2017-04-21,43.83,44.21,44.45,44.64,44.83,45.10,45.45,45.89,46.45,0.73,0.62,0.06,Resistência,1,1
2017-04-24,44.05,44.38,44.58,44.75,44.92,45.15,45.45,45.83,46.32,0.69,0.62,0.10,Resistência,1,1
2017-04-25,44.05,44.47,44.73,44.94,45.16,45.46,45.84,46.33,46.95,1.00,1.00,0.27,Resistência Forte,0,1
2017-04-26,44.05,44.47,44.73,44.94,45.16,45.46,45.84,46.33,46.95,1.00,1.00,0.27,Resistência Forte,0,1
2017-04-27,44.05,44.47,44.73,44.94,45.16,45.46,45.84,46.33,46.95,1.00,1.00,0.27,Resistência Forte,0,1
2017-04-28,44.05,44.47,44.73,44.94,45.16,45.46,45.84,46.33,46.95,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-01,44.05,44.47,44.73,44.94,45.16,45.46,45.84,46.33,46.95,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-02,44.05,44.49,44.76,44.98,45.21,45.52,45.92,46.43,47.08,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-03,44.05,44.49,44.76,44.98,45.21,45.52,45.92,46.43,47.08,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-04,44.05,44.49,44.76,44.98,45.21,45.52,45.92,46.43,47.08,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-05,44.05,44.49,44.76,44.98,45.21,45.52,45.92,46.43,47.08,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-08,44.93,45.21,45.38,45.52,45.66,45.86,46.11,46.43,46.84,1.00,1.00,0.27,Resistência Forte,1,1
2017-05-09,44.98,45.25,45.41,45.54,45.68,45.87,46.11,46.42,46.81,1.00,1.00,0.27,Resistência Forte,1,1
2017-05-10,44.98,45.25,45.41,45.54,45.68,45.87,46.11,46.42,46.81,1.00,1.00,0.27,Resistência Forte,1,1
2017-05-11,44.98,45.25,45.41,45.54,45.68,45.87,46.11,46.42,46.81,0.92,0.79,0.08,Resistência Forte,1,1
2017-05-12,44.98,45.25,45.41,45.54,45.68,45.87,46.11,46.42,46.81,0.92,0.79,0.08,Resistência Forte,1,1
2017-05-15,44.98,45.26,45.43,45.58,45.72,45.92,46.17,46.49,46.91,1.00,1.00,0.27,Resistência Forte,1,1
2017-05-16,44.98,45.26,45.43,45.58,45.72,45.92,46.17,46.49,46.91,1.00,1.00,0.27,Resistência Forte,1,1
2017-05-17,44.98,45.26,45.43,45.58,45.72,45.92,46.17,46.49,46.91,0.73,0.62,0.06,Resistência,1,1
2017-05-18,44.98,45.26,45.43,45.58,45.72,45.92,46.17,46.49,46.91,0.73,0.62,0.06,Resistência,1,1
2017-05-19,44.98,45.26,45.43,45.58,45.72,45.92,46.17,46.49,46.91,0.73,0.62,0.06,Resistência,1,1
2017-05-22,44.98,45.26,45.43,45.58,45.72,45.92,46.17,46.49,46.91,0.87,0.79,0.13,Resistência Forte,1,1
2017-05-23,44.98,45.26,45.43,45.58,45.72,45.92,46.17,46.49,46.91,0.87,0.79,0.13,Resistência Forte,1,1
2017-05-24,44.98,45.28,45.46,45.60,45.75,45.96,46.23,46.57,47.00,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-25,44.98,45.28,45.46,45.60,45.75,45.96,46.23,46.57,47.00,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-26,44.98,45.34,45.56,45.74,45.93,46.18,46.51,46.93,47.46,0.99,0.79,0.01,Resistência Forte,0,1
2017-05-30,44.98,45.34,45.56,45.74,45.93,46.18,46.51,46.93,47.46,0.99,0.79,0.01,Resistência Forte,0,1
2017-05-31,44.98,45.34,45.56,45.74,45.93,46.18,46.51,46.93,47.46,0.99,0.79,0.01,Resistência Forte,0,1
2017-06-01,44.98,45.34,45.56,45.74,45.93,46.18,46.51,46.93,47.46,0.99,0.79,0.01,Resistência Forte,0,1
2017-06-02,45.02,45.48,45.76,45.98,46.21,46.54,46.95,47.47,48.14,1.00,1.00,0.27,Resistência Forte,0,1
2017-06-05,45.02,45.48,45.77,46.00,46.23,46.56,46.98,47.51,48.19,0.99,0.79,0.01,Resistência Forte,0,1
2017-06-06,45.02,45.48,45.77,46.00,46.23,46.56,46.98,47.51,48.19,0.99,0.79,0.01,Resistência Forte,0,1
2017-06-07,45.02,45.48,45.77,46.00,46.23,46.56,46.98,47.51,48.19,0.99,0.79,0.01,Resistência Forte,0,1
2017-06-08,45.02,45.48,45.77,46.00,46.23,46.56,46.98,47.51,48.19,0.92,0.79,0.08,Resistência Forte,0,1
2017-06-09,45.02,45.48,45.77,46.00,46.23,46.56,46.98,47.51,48.19,0.92,0.79,0.08,Resistência Forte,0,1
2017-06-12,45.02,45.48,45.77,46.00,46.23,46.56,46.98,47.51,48.19,0.92,0.79,0.08,Resistência Forte,0,1
2017-06-13,45.02,45.49,45.78,46.02,46.25,46.58,47.01,47.55,48.24,0.99,0.79,0.01,Resistência Forte,0,1
2017-06-14,45.02,45.49,45.78,46.02,46.25,46.58,47.01,47.55,48.24,0.99,0.79,0.01,Resistência Forte,0,1
2017-06-15,45.02,45.49,45.78,46.02,46.25,46.58,47.01,47.55,48.24,0.88,0.79,0.12,Resistência Forte,0,1
2017-06-16,45.02,45.49,45.78,46.02,46.25,46.58,47.01,47.55,48.24,0.91,0.79,0.09,Resistência Forte,0,1
2017-06-19,45.02,45.49,45.78,46.02,46.25,46.58,47.01,47.55,48.24,0.91,0.79,0.09,Resistência Forte,0,1
2017-06-20,45.02,45.52,45.82,46.07,46.32,46.67,47.12,47.69,48.42,1.00,1.00,0.27,Resistência Forte,0,1
2017-06-21,45.02,45.52,45.82,46.07,46.32,46.67,47.12,47.69,48.42,1.00,1.00,0.27,Resistência Forte,0,1
2017-06-22,45.02,45.52,45.82,46.07,46.32,46.67,47.12,47.69,48.42,1.00,1.00,0.27,Resistência Forte,0,1
2017-06-23,45.02,45.52,45.82,46.07,46.32,46.67,47.12,47.69,48.42,0.96,0.79,0.04,Resistência Forte,0,1
2017-06-26,45.02,45.52,45.82,46.07,46.32,46.67,47.12,47.69,48.42,0.96,0.79,0.04,Resistência Forte,0,1
2017-06-27,45.02,45.52,45.82,46.07,46.32,46.67,47.12,47.69,48.42,0.82,0.79,0.18,Resistência Forte,1,1
2017-06-28,45.02,45.52,45.82,46.07,46.32,46.67,47.12,47.69,48.42,0.82,0.79,0.18,Resistência Forte,1,1
2017-06-29,45.02,45.52,45.82,46.07,46.32,46.67,47.12,47.69,48.42,0.82,0.79,0.18,Resistência Forte,1,1
2017-06-30,45.02,45.52,45.82,46.07,46.32,46.67,47.12,47.69,48.42,0.89,0.79,0.11,Resistência Forte,0,1
2017-07-03,45.02,45.52,45.82,46.07,46.32,46.67,47.12,47.69,48.42,0.89,0.79,0.11,Resistência Forte,0,1
2017-07-05,45.84,46.14,46.33,46.48,46.63,46.85,47.12,47.47,47.91,0.81,0.79,0.19,Resistência Forte,1,1
2017-07-06,45.84,46.14,46.33,46.48,46.63,46.85,47.12,47.47,47.91,0.63,0.62,0.16,Resistência,1,1
2017-07-07,45.84,46.14,46.33,46.48,46.63,46.85,47.12,47.47,47.91,0.63,0.62,0.16,Resistência,1,1
2017-07-10,45.84,46.14,46.33,46.48,46.63,46.85,47.12,47.47,47.91,0.63,0.62,0.16,Resistência,1,1
2017-07-11,45.84,46.14,46.33,46.48,46.63,46.85,47.12,47.47,47.91,0.77,0.62,0.02,Resistência,1,1
2017-07-12,45.85,46.15,46.34,46.48,46.63,46.85,47.12,47.47,47.90,0.76,0.62,0.03,Resistência,1,1
2017-07-13,45.85,46.15,46.34,46.48,46.63,46.85,47.12,47.47,47.90,0.76,0.62,0.03,Resistência,1,1
2017-07-14,45.85,46.15,46.34,46.48,46.63,46.85,47.12,47.47,47.90,0.76,0.62,0.03,Resistência,1,1
2017-07-17,45.85,46.15,46.34,46.48,46.63,46.85,47.12,47.47,47.90,0.76,0.62,0.03,Resistência,1,1
2017-07-18,45.85,46.23,46.46,46.65,46.84,47.11,47.45,47.89,48.44,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-19,45.85,46.23,46.46,46.65,46.84,47.11,47.45,47.89,48.44,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-20,45.85,46.23,46.46,46.65,46.84,47.11,47.45,47.89,48.44,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-21,45.85,46.23,46.46,46.65,46.84,47.11,47.45,47.89,48.44,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-24,45.85,46.23,46.46,46.65,46.84,47.11,47.45,47.89,48.44,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-25,45.85,46.23,46.46,46.65,46.84,47.11,47.45,47.89,48.44,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-26,45.85,46.31,46.59,46.82,47.06,47.38,47.80,48.33,49.01,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-27,45.85,46.31,46.60,46.84,47.07,47.40,47.82,48.36,49.04,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-28,45.85,46.31,46.60,46.84,47.07,47.40,47.82,48.36,49.04,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-31,45.85,46.31,46.60,46.84,47.07,47.40,47.82,48.36,49.04,0.94,0.79,0.06,Resistência Forte,0,1
2017-08-01,45.94,46.38,46.66,46.88,47.10,47.42,47.82,48.33,48.98,0.94,0.79,0.06,Resistência Forte,0,1
2017-08-02,46.01,46.44,46.70,46.92,47.13,47.43,47.82,48.31,48.94,0.87,0.79,0.13,Resistência Forte,1,1
2017-08-03,46.14,46.54,46.78,46.98,47.18,47.46,47.82,48.28,48.86,0.88,0.79,0.12,Resistência Forte,1,1
2017-08-04,46.23,46.61,46.84,47.02,47.21,47.48,47.82,48.25,48.80,0.87,0.79,0.13,Resistência Forte,1,1
2017-08-07,46.48,46.80,46.99,47.15,47.31,47.53,47.82,48.18,48.65,0.85,0.79,0.15,Resistência Forte,1,1
2017-08-08,46.50,46.83,47.03,47.19,47.35,47.58,47.88,48.26,48.73,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-09,46.50,46.83,47.03,47.19,47.35,47.58,47.88,48.26,48.73,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-10,46.50,46.83,47.03,47.19,47.35,47.58,47.88,48.26,48.73,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-11,46.61,46.91,47.10,47.24,47.39,47.61,47.88,48.23,48.66,0.38,0.24,0.00,Suporte,1,0
2017-08-14,46.61,46.91,47.10,47.24,47.39,47.61,47.88,48.23,48.66,0.78,0.62,0.01,Resistência,1,1
2017-08-15,46.61,46.91,47.10,47.24,47.39,47.61,47.88,48.23,48.66,0.78,0.62,0.01,Resistência,1,1
2017-08-16,46.61,46.91,47.10,47.24,47.39,47.61,47.88,48.23,48.66,0.79,0.79,0.21,Resistência Forte,1,1
2017-08-17,46.61,46.91,47.10,47.24,47.39,47.61,47.88,48.23,48.66,0.79,0.79,0.21,Resistência Forte,1,1
2017-08-18,46.61,46.91,47.10,47.24,47.39,47.61,47.88,48.23,48.66,0.79,0.79,0.21,Resistência Forte,1,1
2017-08-21,46.61,46.91,47.10,47.24,47.39,47.61,47.88,48.23,48.66,0.79,0.79,0.21,Resistência Forte,1,1
2017-08-22,46.61,46.91,47.10,47.24,47.39,47.61,47.88,48.23,48.66,0.79,0.79,0.21,Resistência Forte,1,1
2017-08-23,46.61,46.91,47.10,47.24,47.39,47.61,47.88,48.23,48.66,0.49,0.38,0.01,Zona de Consolidação,1,1
2017-08-24,46.61,46.91,47.10,47.24,47.39,47.61,47.88,48.23,48.66,0.51,0.50,0.11,Zona de Consolidação,1,1
2017-08-25,46.61,46.91,47.10,47.24,47.39,47.61,47.88,48.23,48.66,0.53,0.50,0.09,Zona de Consolidação,1,1
2017-08-28,46.61,46.91,47.10,47.24,47.39,47.61,47.88,48.23,48.66,0.44,0.38,0.06,Zona de Consolidação,1,1
2017-08-29,46.61,46.91,47.10,47.24,47.39,47.61,47.88,48.23,48.66,0.44,0.38,0.06,Zona de Consolidação,1,1
2017-08-30,46.61,46.91,47.10,47.24,47.39,47.61,47.88,48.23,48.66,0.72,0.62,0.07,Resistência,1,1
2017-08-31,46.61,46.91,47.10,47.24,47.39,47.61,47.88,48.23,48.66,0.91,0.79,0.09,Resistência Forte,1,1
2017-09-01,46.61,46.92,47.11,47.26,47.41,47.63,47.91,48.26,48.71,0.97,0.79,0.03,Resistência Forte,1,1
2017-09-05,46.61,46.92,47.11,47.26,47.41,47.63,47.91,48.26,48.71,0.97,0.79,0.03,Resistência Forte,1,1
2017-09-06,46.61,46.92,47.11,47.26,47.41,47.63,47.91,48.26,48.71,0.97,0.79,0.03,Resistência Forte,1,1
2017-09-07,46.61,46.92,47.11,47.26,47.41,47.63,47.91,48.26,48.71,0.78,0.62,0.01,Resistência,1,1
2017-09-08,46.61,46.92,47.11,47.26,47.41,47.63,47.91,48.26,48.71,0.78,0.62,0.01,Resistência,1,1
2017-09-11,46.61,46.96,47.18,47.36,47.53,47.78,48.10,48.51,49.02,0.99,0.79,0.01,Resistência Forte,0,1
2017-09-12,46.61,47.00,47.24,47.44,47.63,47.91,48.26,48.71,49.28,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-13,46.61,47.00,47.25,47.44,47.64,47.92,48.28,48.73,49.31,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-14,46.61,47.00,47.25,47.44,47.64,47.92,48.28,48.73,49.31,0.93,0.79,0.07,Resistência Forte,0,1
2017-09-15,46.64,47.03,47.27,47.46,47.66,47.94,48.29,48.74,49.31,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-18,46.64,47.03,47.27,47.46,47.66,47.94,48.29,48.74,49.31,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-19,46.82,47.17,47.38,47.56,47.73,47.98,48.29,48.69,49.20,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-20,46.82,47.20,47.44,47.63,47.82,48.09,48.44,48.88,49.44,0.94,0.79,0.06,Resistência Forte,0,1
2017-09-21,46.82,47.20,47.44,47.63,47.82,48.09,48.44,48.88,49.44,0.94,0.79,0.06,Resistência Forte,0,1
2017-09-22,46.82,47.20,47.44,47.63,47.82,48.09,48.44,48.88,49.44,0.94,0.79,0.06,Resistência Forte,0,1
2017-09-25,46.82,47.20,47.44,47.63,47.82,48.09,48.44,48.88,49.44,0.94,0.79,0.06,Resistência Forte,0,1
2017-09-26,47.09,47.41,47.61,47.76,47.92,48.15,48.44,48.81,49.27,0.89,0.79,0.11,Resistência Forte,1,1
2017-09-27,47.09,47.41,47.61,47.76,47.92,48.15,48.44,48.81,49.27,0.99,0.79,0.01,Resistência Forte,0,1
2017-09-28,47.09,47.41,47.61,47.78,47.94,48.17,48.46,48.83,49.31,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-29,47.09,47.41,47.61,47.78,47.94,48.17,48.46,48.83,49.31,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-02,47.09,47.41,47.61,47.78,47.94,48.17,48.46,48.83,49.31,1.00,1.00,0.27,Resistência Forte,0,1
