Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-05-27,25.00,30.27,33.54,36.17,38.81,42.57,47.35,53.43,61.16,0.33,0.24,0.05,Suporte,0,0
2021-05-28,25.00,30.27,33.54,36.17,38.81,42.57,47.35,53.43,61.16,0.36,0.24,0.02,Suporte,0,0
2021-06-01,25.00,30.27,33.54,36.17,38.81,42.57,47.35,53.43,61.16,0.35,0.24,0.03,Suporte,0,0
2021-06-02,25.00,30.19,33.41,36.00,38.60,42.30,47.01,53.00,60.61,0.36,0.24,0.02,Suporte,0,0
2021-06-03,25.00,30.18,33.38,35.97,38.56,42.24,46.94,52.91,60.50,0.33,0.24,0.05,Suporte,0,0
2021-06-04,25.00,29.07,31.59,33.62,35.65,38.55,42.24,46.93,52.89,0.35,0.24,0.03,Suporte,0,0
2021-06-07,25.00,29.07,31.59,33.62,35.65,38.55,42.24,46.93,52.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-08,25.00,28.68,30.96,32.80,34.64,37.26,40.60,44.84,50.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-09,25.00,28.34,30.40,32.07,33.74,36.11,39.14,42.99,47.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-10,25.00,28.34,30.40,32.07,33.74,36.11,39.14,42.99,47.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-11,25.00,28.34,30.40,32.07,33.74,36.11,39.14,42.99,47.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-14,25.00,28.34,30.40,32.07,33.74,36.11,39.14,42.99,47.88,0.63,0.62,0.16,Resistência,1,0
2021-06-15,25.00,28.34,30.40,32.07,33.74,36.11,39.14,42.99,47.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-16,25.00,27.95,29.77,31.24,32.71,34.81,37.48,40.87,45.19,0.72,0.62,0.07,Resistência,0,0
2021-06-17,25.00,27.86,29.63,31.06,32.50,34.53,37.13,40.43,44.63,0.78,0.62,0.01,Resistência,0,1
2021-06-18,25.00,27.86,29.63,31.06,32.50,34.53,37.13,40.43,44.63,0.73,0.62,0.06,Resistência,0,0
2021-06-21,25.00,27.86,29.63,31.06,32.50,34.53,37.13,40.43,44.63,0.78,0.62,0.01,Resistência,0,1
2021-06-22,25.00,27.86,29.63,31.06,32.50,34.53,37.13,40.43,44.63,0.82,0.79,0.18,Resistência Forte,0,0
2021-06-23,25.00,27.86,29.63,31.06,32.50,34.53,37.13,40.43,44.63,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-24,25.00,27.86,29.63,31.06,32.50,34.53,37.13,40.43,44.63,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-25,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-28,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.74,0.62,0.05,Resistência,0,0
2021-06-29,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.63,0.62,0.16,Resistência,1,0
2021-06-30,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-07-01,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.72,0.62,0.07,Resistência,0,0
2021-07-02,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.75,0.62,0.04,Resistência,0,0
2021-07-06,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-07-07,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-08,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-09,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-12,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-07-13,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.35,0.24,0.03,Suporte,0,0
2021-07-14,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-15,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-16,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-19,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-20,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-21,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-22,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-23,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-26,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-27,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-28,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-29,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-30,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-02,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-03,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-04,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-05,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-06,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-09,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.35,0.24,0.03,Suporte,0,0
2021-08-10,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.34,0.24,0.04,Suporte,0,0
2021-08-11,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.32,0.24,0.06,Suporte,0,0
2021-08-12,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.68,0.62,0.11,Resistência,0,0
2021-08-13,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-16,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-17,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-18,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-19,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-20,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-23,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.25,0.24,0.13,Suporte,0,0
2021-08-24,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.30,0.24,0.08,Suporte,0,0
2021-08-25,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.25,0.24,0.13,Suporte,0,0
2021-08-26,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-27,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.24,0.24,0.14,Suporte,0,0
2021-08-30,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.29,0.24,0.09,Suporte,0,0
2021-08-31,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.27,0.24,0.11,Suporte,0,0
2021-09-01,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.35,0.24,0.03,Suporte,0,0
2021-09-02,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.34,0.24,0.04,Suporte,0,0
2021-09-03,25.00,28.11,30.03,31.58,33.13,35.34,38.16,41.74,46.29,0.31,0.24,0.07,Suporte,0,0
2021-09-07,25.00,27.85,29.61,31.04,32.47,34.49,37.08,40.37,44.55,0.31,0.24,0.07,Suporte,0,0
2021-09-08,25.00,27.46,28.98,30.20,31.43,33.18,35.41,38.24,41.84,0.33,0.24,0.05,Suporte,0,0
2021-09-09,25.00,27.46,28.98,30.20,31.43,33.18,35.41,38.24,41.84,0.34,0.24,0.04,Suporte,0,0
2021-09-10,25.00,27.46,28.98,30.20,31.43,33.18,35.41,38.24,41.84,0.29,0.24,0.09,Suporte,0,0
2021-09-13,25.00,27.46,28.98,30.20,31.43,33.18,35.41,38.24,41.84,0.34,0.24,0.04,Suporte,0,0
2021-09-14,25.00,27.34,28.79,29.96,31.12,32.79,34.91,37.61,41.03,0.31,0.24,0.07,Suporte,0,0
2021-09-15,25.00,27.18,28.52,29.61,30.70,32.25,34.22,36.73,39.92,0.36,0.24,0.02,Suporte,1,0
2021-09-16,25.00,27.18,28.52,29.61,30.70,32.25,34.22,36.73,39.92,0.38,0.24,0.00,Suporte,1,0
2021-09-17,25.00,27.18,28.52,29.61,30.70,32.25,34.22,36.73,39.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-20,25.00,27.18,28.52,29.61,30.70,32.25,34.22,36.73,39.92,0.34,0.24,0.04,Suporte,0,0
2021-09-21,25.00,27.18,28.52,29.61,30.70,32.25,34.22,36.73,39.92,0.33,0.24,0.05,Suporte,0,0
2021-09-22,25.00,27.18,28.52,29.61,30.70,32.25,34.22,36.73,39.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-23,25.00,27.18,28.52,29.61,30.70,32.25,34.22,36.73,39.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-24,25.02,27.19,28.53,29.62,30.71,32.25,34.22,36.72,39.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-27,25.02,27.19,28.53,29.62,30.71,32.25,34.22,36.72,39.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-28,25.13,27.28,28.60,29.67,30.75,32.27,34.22,36.69,39.84,0.28,0.24,0.10,Suporte,0,0
2021-09-29,25.13,27.28,28.60,29.67,30.75,32.27,34.22,36.69,39.84,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-30,25.13,27.28,28.60,29.67,30.75,32.27,34.22,36.69,39.84,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-01,25.13,27.28,28.60,29.67,30.75,32.27,34.22,36.69,39.84,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-04,25.13,27.28,28.60,29.67,30.75,32.27,34.22,36.69,39.84,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-05,25.13,27.28,28.60,29.67,30.75,32.27,34.22,36.69,39.84,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-06,24.05,26.45,27.93,29.14,30.34,32.04,34.22,36.99,40.51,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-07,24.05,26.45,27.93,29.14,30.34,32.04,34.22,36.99,40.51,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-08,24.05,26.45,27.93,29.14,30.34,32.04,34.22,36.99,40.51,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-11,22.00,24.88,26.67,28.11,29.55,31.60,34.22,37.54,41.77,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-12,22.00,24.88,26.67,28.11,29.55,31.60,34.22,37.54,41.77,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-13,21.61,24.59,26.43,27.92,29.40,31.52,34.22,37.65,42.01,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-14,21.61,24.59,26.43,27.92,29.40,31.52,34.22,37.65,42.01,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-15,21.61,24.59,26.43,27.92,29.40,31.52,34.22,37.65,42.01,0.24,0.24,0.14,Suporte,0,0
2021-10-18,21.61,24.59,26.43,27.92,29.40,31.52,34.22,37.65,42.01,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-19,21.61,24.59,26.43,27.92,29.40,31.52,34.22,37.65,42.01,0.24,0.24,0.14,Suporte,0,0
2021-10-20,21.61,24.59,26.43,27.92,29.40,31.52,34.22,37.65,42.01,0.26,0.24,0.12,Suporte,0,0
2021-10-21,21.61,24.59,26.43,27.92,29.40,31.52,34.22,37.65,42.01,0.28,0.24,0.10,Suporte,0,0
2021-10-22,21.61,24.49,26.27,27.70,29.14,31.19,33.80,37.12,41.33,0.32,0.24,0.06,Suporte,0,0
2021-10-25,21.61,23.71,25.01,26.06,27.10,28.60,30.50,32.92,35.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-26,21.61,23.71,25.01,26.06,27.10,28.60,30.50,32.92,35.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-10-27,21.61,23.71,25.01,26.06,27.10,28.60,30.50,32.92,35.99,0.38,0.24,0.00,Suporte,1,0
2021-10-28,21.61,23.71,25.01,26.06,27.10,28.60,30.50,32.92,35.99,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-10-29,21.61,23.71,25.01,26.06,27.10,28.60,30.50,32.92,35.99,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-11-01,21.61,23.71,25.01,26.06,27.10,28.60,30.50,32.92,35.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-02,21.61,23.71,25.01,26.06,27.10,28.60,30.50,32.92,35.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-03,21.61,23.71,25.01,26.06,27.10,28.60,30.50,32.92,35.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-04,21.61,23.71,25.01,26.06,27.10,28.60,30.50,32.92,35.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-11-05,21.61,23.71,25.01,26.06,27.10,28.60,30.50,32.92,35.99,0.68,0.62,0.11,Resistência,0,0
2021-11-08,21.61,23.71,25.01,26.06,27.10,28.60,30.50,32.92,35.99,0.64,0.62,0.15,Resistência,1,0
2021-11-09,21.61,23.71,25.01,26.06,27.10,28.60,30.50,32.92,35.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-11-10,21.61,23.71,25.01,26.06,27.10,28.60,30.50,32.92,35.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-11,21.61,23.71,25.01,26.06,27.10,28.60,30.50,32.92,35.99,0.78,0.62,0.01,Resistência,0,1
2021-11-12,21.61,23.71,25.01,26.06,27.10,28.60,30.50,32.92,35.99,0.69,0.62,0.10,Resistência,0,0
2021-11-15,21.61,23.71,25.01,26.06,27.10,28.60,30.50,32.92,35.99,0.37,0.24,0.01,Suporte,1,0
2021-11-16,21.61,23.71,25.01,26.06,27.10,28.60,30.50,32.92,35.99,0.28,0.24,0.10,Suporte,0,0
2021-11-17,21.61,23.71,25.01,26.06,27.10,28.60,30.50,32.92,35.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-11-18,21.61,23.71,25.01,26.06,27.10,28.60,30.50,32.92,35.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-11-19,21.61,23.71,25.01,26.06,27.10,28.60,30.50,32.92,35.99,0.35,0.24,0.03,Suporte,0,0
2021-11-22,21.61,23.71,25.01,26.06,27.10,28.60,30.50,32.92,35.99,0.30,0.24,0.08,Suporte,0,0
2021-11-23,21.61,23.71,25.01,26.06,27.10,28.60,30.50,32.92,35.99,0.30,0.24,0.08,Suporte,0,0
2021-11-24,21.61,23.71,25.01,26.06,27.10,28.60,30.50,32.92,35.99,0.25,0.24,0.13,Suporte,0,0
2021-11-26,21.61,23.71,25.01,26.06,27.10,28.60,30.50,32.92,35.99,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-29,21.61,23.71,25.01,26.06,27.10,28.60,30.50,32.92,35.99,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-30,21.61,23.71,25.01,26.06,27.10,28.60,30.50,32.92,35.99,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-01,21.61,23.71,25.01,26.06,27.10,28.60,30.50,32.92,35.99,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-02,21.25,23.43,24.78,25.88,26.97,28.52,30.50,33.02,36.22,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-03,20.85,23.13,24.54,25.68,26.81,28.43,30.50,33.12,36.46,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-06,20.57,22.91,24.36,25.54,26.71,28.37,30.50,33.20,36.64,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-07,20.41,22.66,24.05,25.18,26.31,27.91,29.95,32.54,35.85,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-08,20.41,22.55,23.88,24.95,26.02,27.55,29.49,31.96,35.10,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-09,20.41,22.55,23.88,24.95,26.02,27.55,29.49,31.96,35.10,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-10,19.82,22.10,23.51,24.66,25.80,27.42,29.49,32.12,35.47,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-13,17.25,20.14,21.93,23.37,24.81,26.87,29.49,32.82,37.05,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-14,17.12,20.04,21.85,23.30,24.76,26.84,29.49,32.85,37.13,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-15,17.01,19.96,21.78,23.25,24.72,26.82,29.49,32.88,37.20,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-16,17.01,19.96,21.78,23.25,24.72,26.82,29.49,32.88,37.20,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-17,17.01,19.96,21.78,23.25,24.72,26.82,29.49,32.88,37.20,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-20,17.01,19.96,21.78,23.25,24.72,26.82,29.49,32.88,37.20,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-21,17.01,19.96,21.78,23.25,24.72,26.82,29.49,32.88,37.20,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-22,17.01,19.96,21.78,23.25,24.72,26.82,29.49,32.88,37.20,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-23,17.01,19.96,21.78,23.25,24.72,26.82,29.49,32.88,37.20,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-27,17.01,19.96,21.78,23.25,24.72,26.82,29.49,32.88,37.20,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-28,17.01,19.96,21.78,23.25,24.72,26.82,29.49,32.88,37.20,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-29,17.01,19.96,21.78,23.25,24.72,26.82,29.49,32.88,37.20,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-30,17.01,19.96,21.78,23.25,24.72,26.82,29.49,32.88,37.20,0.28,0.24,0.10,Suporte,0,0
2021-12-31,17.01,19.96,21.78,23.25,24.72,26.82,29.49,32.88,37.20,0.28,0.24,0.10,Suporte,0,0
2022-01-03,17.01,19.96,21.78,23.25,24.72,26.82,29.49,32.88,37.20,0.26,0.24,0.12,Suporte,0,0
2022-01-04,17.01,19.96,21.78,23.25,24.72,26.82,29.49,32.88,37.20,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-05,17.01,19.96,21.78,23.25,24.72,26.82,29.49,32.88,37.20,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-06,17.01,19.96,21.78,23.25,24.72,26.82,29.49,32.88,37.20,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-07,17.01,19.96,21.78,23.25,24.72,26.82,29.49,32.88,37.20,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-10,17.01,19.96,21.78,23.25,24.72,26.82,29.49,32.88,37.20,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-11,17.01,19.96,21.78,23.25,24.72,26.82,29.49,32.88,37.20,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-12,17.01,19.96,21.78,23.25,24.72,26.82,29.49,32.88,37.20,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-13,17.01,19.96,21.78,23.25,24.72,26.82,29.49,32.88,37.20,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-14,17.01,19.96,21.78,23.25,24.72,26.82,29.49,32.88,37.20,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-18,17.01,19.96,21.78,23.25,24.72,26.82,29.49,32.88,37.20,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-19,16.90,19.87,21.71,23.20,24.68,26.80,29.49,32.91,37.27,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-20,15.82,19.05,21.04,22.66,24.27,26.56,29.49,33.21,37.94,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,13.85,17.54,19.82,21.67,23.52,26.14,29.49,33.74,39.16,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,11.63,15.84,18.45,20.56,22.67,25.67,29.49,34.35,40.53,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-25,11.63,15.71,18.23,20.26,22.30,25.20,28.90,33.60,39.57,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-26,11.63,15.45,17.81,19.72,21.63,24.35,27.81,32.21,37.81,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-27,11.56,15.21,17.47,19.29,21.11,23.71,27.02,31.23,36.57,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,11.56,15.21,17.47,19.29,21.11,23.71,27.02,31.23,36.57,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-31,11.56,14.85,16.89,18.53,20.17,22.52,25.50,29.29,34.11,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-01,11.56,14.85,16.89,18.53,20.17,22.52,25.50,29.29,34.11,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-02,11.56,14.77,16.76,18.37,19.97,22.26,25.17,28.87,33.58,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-03,11.56,14.70,16.64,18.22,19.79,22.02,24.87,28.49,33.10,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-04,11.56,14.70,16.64,18.22,19.79,22.02,24.87,28.49,33.10,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-07,11.56,14.70,16.64,18.22,19.79,22.02,24.87,28.49,33.10,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-08,11.56,14.70,16.64,18.22,19.79,22.02,24.87,28.49,33.10,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-09,11.56,14.50,16.31,17.78,19.25,21.34,24.00,27.38,31.69,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-10,11.56,14.50,16.31,17.78,19.25,21.34,24.00,27.38,31.69,0.24,0.24,0.14,Suporte,0,0
2022-02-11,11.56,14.50,16.31,17.78,19.25,21.34,24.00,27.38,31.69,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-14,11.56,14.50,16.31,17.78,19.25,21.34,24.00,27.38,31.69,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-15,11.56,14.50,16.31,17.78,19.25,21.34,24.00,27.38,31.69,0.31,0.24,0.07,Suporte,0,0
2022-02-16,11.56,14.50,16.31,17.78,19.25,21.34,24.00,27.38,31.69,0.34,0.24,0.04,Suporte,0,0
2022-02-17,11.56,14.50,16.31,17.78,19.25,21.34,24.00,27.38,31.69,0.26,0.24,0.12,Suporte,0,0
2022-02-18,11.56,14.50,16.31,17.78,19.25,21.34,24.00,27.38,31.69,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-22,11.56,14.50,16.31,17.78,19.25,21.34,24.00,27.38,31.69,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-23,11.56,14.50,16.31,17.78,19.25,21.34,24.00,27.38,31.69,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-24,11.24,14.25,16.11,17.62,19.13,21.27,24.00,27.47,31.89,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-25,11.24,14.25,16.11,17.62,19.13,21.27,24.00,27.47,31.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-28,11.24,14.25,16.11,17.62,19.13,21.27,24.00,27.47,31.89,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-01,11.24,14.25,16.11,17.62,19.13,21.27,24.00,27.47,31.89,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-02,11.24,14.25,16.11,17.62,19.13,21.27,24.00,27.47,31.89,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-03,11.24,14.25,16.11,17.62,19.13,21.27,24.00,27.47,31.89,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-04,11.24,14.25,16.11,17.62,19.13,21.27,24.00,27.47,31.89,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-07,11.24,14.25,16.11,17.62,19.13,21.27,24.00,27.47,31.89,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-08,11.24,14.25,16.11,17.62,19.13,21.27,24.00,27.47,31.89,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-09,11.24,14.25,16.11,17.62,19.13,21.27,24.00,27.47,31.89,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-10,11.24,14.25,16.11,17.62,19.13,21.27,24.00,27.47,31.89,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-11,10.47,13.66,15.64,17.24,18.83,21.10,24.00,27.68,32.36,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-14,10.46,13.66,15.63,17.23,18.83,21.10,24.00,27.68,32.37,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-15,10.46,12.91,14.43,15.65,16.87,18.62,20.84,23.66,27.25,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-16,10.46,12.91,14.42,15.64,16.87,18.61,20.83,23.65,27.24,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-17,10.46,12.91,14.42,15.64,16.87,18.61,20.83,23.65,27.24,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-18,10.46,12.91,14.42,15.64,16.87,18.61,20.83,23.65,27.24,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-21,10.46,12.91,14.42,15.64,16.87,18.61,20.83,23.65,27.24,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-22,10.46,12.91,14.42,15.64,16.87,18.61,20.83,23.65,27.24,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-23,10.46,12.91,14.42,15.64,16.87,18.61,20.83,23.65,27.24,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-24,10.46,12.91,14.42,15.64,16.87,18.61,20.83,23.65,27.24,0.14,0.00,0.10,Suporte Forte,0,0
