Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-30,24.25,24.44,24.56,24.65,24.74,24.88,25.05,25.27,25.54,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-31,24.25,24.44,24.56,24.65,24.74,24.88,25.05,25.27,25.54,0.26,0.24,0.12,Suporte,1,0
2026-04-01,24.25,24.44,24.56,24.65,24.74,24.88,25.05,25.27,25.54,0.30,0.24,0.08,Suporte,1,0
2026-04-02,24.25,24.44,24.56,24.65,24.74,24.88,25.05,25.27,25.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-06,24.25,24.44,24.56,24.65,24.74,24.88,25.05,25.27,25.54,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-07,24.25,24.44,24.56,24.65,24.74,24.88,25.05,25.27,25.54,0.35,0.24,0.03,Suporte,1,0
2026-04-08,24.25,24.44,24.56,24.65,24.74,24.88,25.05,25.27,25.54,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-04-09,24.25,24.44,24.56,24.65,24.74,24.88,25.05,25.27,25.54,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-04-10,24.25,24.44,24.56,24.65,24.74,24.88,25.05,25.27,25.54,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-04-13,24.25,24.44,24.56,24.65,24.74,24.88,25.05,25.27,25.54,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-04-14,24.25,24.44,24.56,24.65,24.74,24.88,25.05,25.27,25.54,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-04-15,24.25,24.44,24.56,24.65,24.74,24.88,25.05,25.27,25.54,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-04-16,24.25,24.44,24.56,24.65,24.74,24.88,25.05,25.27,25.54,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-04-17,24.25,24.44,24.56,24.65,24.74,24.88,25.05,25.27,25.54,0.70,0.62,0.09,Resistência,1,1
2026-04-20,24.25,24.44,24.56,24.65,24.74,24.88,25.05,25.27,25.54,0.71,0.62,0.08,Resistência,1,1
2026-04-21,24.25,24.44,24.56,24.65,24.74,24.88,25.05,25.27,25.54,0.66,0.62,0.13,Resistência,1,1
2026-04-22,24.25,24.44,24.56,24.65,24.74,24.88,25.05,25.27,25.54,0.69,0.62,0.10,Resistência,1,1
2026-04-23,24.25,24.44,24.56,24.65,24.74,24.88,25.05,25.27,25.54,0.70,0.62,0.09,Resistência,1,1
2026-04-24,24.25,24.44,24.56,24.65,24.74,24.88,25.05,25.27,25.54,0.74,0.62,0.05,Resistência,1,1
2026-04-27,24.25,24.44,24.56,24.65,24.74,24.88,25.05,25.27,25.54,0.72,0.62,0.07,Resistência,1,1
2026-04-28,24.25,24.44,24.56,24.65,24.74,24.88,25.05,25.27,25.54,0.66,0.62,0.13,Resistência,1,1
2026-04-29,24.25,24.44,24.56,24.65,24.74,24.88,25.05,25.27,25.54,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-04-30,24.25,24.44,24.56,24.65,24.74,24.88,25.05,25.27,25.54,0.64,0.62,0.15,Resistência,1,1
2026-05-01,24.25,24.44,24.56,24.65,24.74,24.88,25.05,25.27,25.54,0.65,0.62,0.14,Resistência,1,1
2026-05-04,24.25,24.44,24.56,24.65,24.74,24.88,25.05,25.27,25.54,0.62,0.62,0.17,Resistência,1,1
2026-05-05,24.25,24.44,24.56,24.65,24.74,24.88,25.05,25.27,25.54,0.65,0.62,0.14,Resistência,1,1
2026-05-06,24.25,24.44,24.56,24.65,24.74,24.88,25.05,25.27,25.54,0.71,0.62,0.08,Resistência,1,1
2026-05-07,24.25,24.44,24.56,24.65,24.74,24.88,25.05,25.27,25.54,0.70,0.62,0.09,Resistência,1,1
2026-05-08,24.25,24.44,24.56,24.65,24.74,24.88,25.05,25.27,25.54,0.72,0.62,0.07,Resistência,1,1
2026-05-11,24.25,24.44,24.56,24.65,24.74,24.88,25.05,25.27,25.54,0.75,0.62,0.04,Resistência,1,1
2026-05-12,24.25,24.44,24.56,24.65,24.74,24.88,25.05,25.27,25.54,0.66,0.62,0.13,Resistência,1,1
2026-05-13,24.25,24.44,24.56,24.65,24.74,24.88,25.05,25.27,25.54,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-05-14,24.25,24.44,24.56,24.65,24.74,24.88,25.05,25.27,25.54,0.65,0.62,0.14,Resistência,1,1
2026-05-15,24.25,24.44,24.56,24.65,24.74,24.88,25.05,25.27,25.54,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-05-18,24.25,24.44,24.56,24.65,24.74,24.88,25.05,25.27,25.54,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-05-19,24.25,24.44,24.56,24.65,24.74,24.88,25.05,25.27,25.54,0.34,0.24,0.04,Suporte,1,0
2026-05-20,24.25,24.44,24.56,24.65,24.74,24.88,25.05,25.27,25.54,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-05-21,24.25,24.40,24.50,24.58,24.65,24.76,24.90,25.08,25.30,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-05-22,24.25,24.40,24.50,24.58,24.65,24.76,24.90,25.08,25.30,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-05-26,24.25,24.40,24.50,24.58,24.65,24.76,24.90,25.08,25.30,0.83,0.79,0.17,Resistência Forte,1,1
2026-05-27,24.25,24.40,24.50,24.58,24.65,24.76,24.90,25.08,25.30,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-28,24.25,24.41,24.51,24.60,24.68,24.79,24.94,25.13,25.37,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-29,24.25,24.41,24.51,24.60,24.68,24.79,24.94,25.13,25.37,0.96,0.79,0.04,Resistência Forte,1,1
2026-06-01,24.25,24.41,24.51,24.60,24.68,24.79,24.94,25.13,25.37,0.96,0.79,0.04,Resistência Forte,1,1
2026-06-02,24.25,24.42,24.53,24.62,24.71,24.83,24.99,25.19,25.45,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-03,24.25,24.43,24.54,24.62,24.71,24.84,25.00,25.20,25.46,0.95,0.79,0.05,Resistência Forte,0,1
