Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-14,54.63,55.70,56.36,56.90,57.43,58.19,59.16,60.39,61.96,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-17,54.63,55.70,56.36,56.90,57.43,58.19,59.16,60.39,61.96,0.76,0.62,0.03,Resistência,0,1
2018-09-18,54.63,55.70,56.36,56.90,57.43,58.19,59.16,60.39,61.96,0.87,0.79,0.13,Resistência Forte,0,1
2018-09-19,54.63,55.70,56.36,56.90,57.43,58.19,59.16,60.39,61.96,0.75,0.62,0.04,Resistência,0,1
2018-09-20,54.63,55.70,56.36,56.90,57.43,58.19,59.16,60.39,61.96,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-21,54.63,55.70,56.36,56.90,57.43,58.19,59.16,60.39,61.96,0.77,0.62,0.02,Resistência,0,1
2018-09-24,54.63,55.70,56.36,56.90,57.43,58.19,59.16,60.39,61.96,0.76,0.62,0.03,Resistência,0,1
2018-09-25,54.63,55.70,56.36,56.90,57.43,58.19,59.16,60.39,61.96,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-26,54.63,55.70,56.36,56.90,57.43,58.19,59.16,60.39,61.96,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-27,54.63,55.70,56.36,56.90,57.43,58.19,59.16,60.39,61.96,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-28,54.63,55.70,56.36,56.90,57.43,58.19,59.16,60.39,61.96,0.86,0.79,0.14,Resistência Forte,0,1
2018-10-01,54.63,55.70,56.36,56.90,57.43,58.19,59.16,60.39,61.96,0.82,0.79,0.18,Resistência Forte,0,1
2018-10-02,54.63,55.70,56.36,56.90,57.43,58.19,59.16,60.39,61.96,0.69,0.62,0.10,Resistência,1,1
2018-10-03,54.63,55.70,56.36,56.90,57.43,58.19,59.16,60.39,61.96,0.72,0.62,0.07,Resistência,1,1
2018-10-04,54.63,55.70,56.36,56.90,57.43,58.19,59.16,60.39,61.96,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-10-05,54.63,55.70,56.36,56.90,57.43,58.19,59.16,60.39,61.96,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-08,54.63,55.70,56.36,56.90,57.43,58.19,59.16,60.39,61.96,0.28,0.24,0.10,Suporte,1,0
2018-10-09,54.63,55.70,56.36,56.90,57.43,58.19,59.16,60.39,61.96,0.25,0.24,0.13,Suporte,0,0
2018-10-10,53.45,54.80,55.63,56.30,56.98,57.94,59.16,60.71,62.69,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,52.33,53.94,54.94,55.74,56.55,57.70,59.16,61.02,63.38,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-12,52.33,53.94,54.94,55.74,56.55,57.70,59.16,61.02,63.38,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-15,52.33,53.94,54.94,55.74,56.55,57.70,59.16,61.02,63.38,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-16,52.33,53.94,54.94,55.74,56.55,57.70,59.16,61.02,63.38,0.35,0.24,0.03,Suporte,1,0
2018-10-17,52.33,53.94,54.94,55.74,56.55,57.70,59.16,61.02,63.38,0.32,0.24,0.06,Suporte,1,0
2018-10-18,52.33,53.94,54.94,55.74,56.55,57.70,59.16,61.02,63.38,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-19,52.33,53.94,54.94,55.74,56.55,57.70,59.16,61.02,63.38,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-22,52.33,53.94,54.94,55.74,56.55,57.70,59.16,61.02,63.38,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-23,51.62,53.40,54.50,55.39,56.28,57.55,59.16,61.21,63.82,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-24,50.86,52.82,54.03,55.01,55.99,57.38,59.16,61.42,64.29,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,50.71,52.70,53.94,54.94,55.93,57.35,59.16,61.46,64.38,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-26,50.05,52.20,53.53,54.60,55.68,57.21,59.16,61.64,64.79,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-29,49.49,51.77,53.18,54.32,55.47,57.09,59.16,61.79,65.14,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-30,49.49,51.77,53.18,54.32,55.47,57.09,59.16,61.79,65.14,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-31,49.49,51.77,53.18,54.32,55.47,57.09,59.16,61.79,65.14,0.27,0.24,0.11,Suporte,0,0
2018-11-01,49.49,51.77,53.18,54.32,55.47,57.09,59.16,61.79,65.14,0.32,0.24,0.06,Suporte,0,0
2018-11-02,49.49,51.77,53.18,54.32,55.47,57.09,59.16,61.79,65.14,0.29,0.24,0.09,Suporte,0,0
2018-11-05,49.49,51.77,53.18,54.32,55.47,57.09,59.16,61.79,65.14,0.27,0.24,0.11,Suporte,0,0
2018-11-06,49.49,51.77,53.18,54.32,55.47,57.09,59.16,61.79,65.14,0.29,0.24,0.09,Suporte,0,0
2018-11-07,49.49,51.77,53.18,54.32,55.47,57.09,59.16,61.79,65.14,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-11-08,49.49,51.77,53.18,54.32,55.47,57.09,59.16,61.79,65.14,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-09,49.49,51.77,53.18,54.32,55.47,57.09,59.16,61.79,65.14,0.35,0.24,0.03,Suporte,1,0
2018-11-12,49.49,51.77,53.18,54.32,55.47,57.09,59.16,61.79,65.14,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-13,49.49,51.77,53.18,54.32,55.47,57.09,59.16,61.79,65.14,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-14,49.49,51.77,53.18,54.32,55.47,57.09,59.16,61.79,65.14,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-15,49.49,51.77,53.18,54.32,55.47,57.09,59.16,61.79,65.14,0.25,0.24,0.13,Suporte,0,0
2018-11-16,49.49,51.77,53.18,54.32,55.47,57.09,59.16,61.79,65.14,0.25,0.24,0.13,Suporte,0,0
2018-11-19,49.49,51.77,53.18,54.32,55.47,57.09,59.16,61.79,65.14,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-20,48.93,51.34,52.84,54.04,55.25,56.97,59.16,61.94,65.48,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-21,48.93,51.34,52.84,54.04,55.25,56.97,59.16,61.94,65.48,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-23,48.93,51.34,52.84,54.04,55.25,56.97,59.16,61.94,65.48,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-26,48.93,51.29,52.75,53.94,55.12,56.80,58.94,61.66,65.13,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-27,48.93,51.29,52.75,53.92,55.10,56.78,58.92,61.64,65.09,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-28,48.93,51.29,52.75,53.92,55.10,56.78,58.92,61.64,65.09,0.34,0.24,0.04,Suporte,1,0
2018-11-29,48.93,51.29,52.75,53.92,55.10,56.78,58.92,61.64,65.09,0.33,0.24,0.05,Suporte,0,0
2018-11-30,48.93,51.29,52.75,53.92,55.10,56.78,58.92,61.64,65.09,0.36,0.24,0.02,Suporte,1,0
2018-12-03,48.93,51.29,52.75,53.92,55.10,56.78,58.92,61.64,65.09,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-12-04,48.93,51.29,52.75,53.92,55.10,56.78,58.92,61.64,65.09,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-06,48.93,51.29,52.75,53.92,55.10,56.78,58.92,61.64,65.09,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-07,48.93,51.29,52.75,53.92,55.10,56.78,58.92,61.64,65.09,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-10,48.93,51.29,52.75,53.92,55.10,56.78,58.92,61.64,65.09,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-11,48.93,51.29,52.75,53.92,55.10,56.78,58.92,61.64,65.09,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-12,48.93,51.15,52.52,53.63,54.74,56.32,58.33,60.89,64.14,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-13,48.93,51.10,52.44,53.52,54.61,56.15,58.12,60.62,63.80,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-14,48.85,50.99,52.31,53.39,54.46,55.98,57.92,60.39,63.53,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-17,47.54,49.81,51.22,52.36,53.49,55.11,57.17,59.79,63.12,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-18,47.54,49.62,50.91,51.94,52.98,54.46,56.35,58.75,61.79,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-19,46.93,49.12,50.47,51.56,52.65,54.21,56.19,58.71,61.91,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-20,45.88,48.21,49.65,50.82,51.99,53.65,55.76,58.45,61.87,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-21,45.48,47.68,49.04,50.14,51.23,52.80,54.79,57.32,60.54,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-24,44.49,46.92,48.42,49.64,50.86,52.59,54.79,57.59,61.16,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,44.49,46.92,48.42,49.64,50.86,52.59,54.79,57.59,61.16,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-27,44.49,46.92,48.42,49.64,50.86,52.59,54.79,57.59,61.16,0.28,0.24,0.10,Suporte,0,0
2018-12-28,44.49,46.91,48.41,49.62,50.83,52.55,54.75,57.54,61.09,0.26,0.24,0.12,Suporte,0,0
2018-12-31,44.49,46.81,48.25,49.40,50.56,52.22,54.32,56.99,60.39,0.32,0.24,0.06,Suporte,0,0
2019-01-02,44.49,46.73,48.12,49.24,50.37,51.96,54.00,56.59,59.88,0.27,0.24,0.11,Suporte,0,0
2019-01-03,44.49,46.66,48.01,49.10,50.18,51.73,53.70,56.21,59.39,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-04,44.49,46.66,48.01,49.10,50.18,51.73,53.70,56.21,59.39,0.32,0.24,0.06,Suporte,0,0
2019-01-07,44.49,46.66,48.01,49.10,50.18,51.73,53.70,56.21,59.39,0.36,0.24,0.02,Suporte,1,0
2019-01-08,44.49,46.66,48.01,49.10,50.18,51.73,53.70,56.21,59.39,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-01-09,44.49,46.66,48.01,49.10,50.18,51.73,53.70,56.21,59.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-10,44.49,46.66,48.01,49.10,50.18,51.73,53.70,56.21,59.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-11,44.49,46.66,48.01,49.10,50.18,51.73,53.70,56.21,59.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-14,44.49,46.66,48.01,49.10,50.18,51.73,53.70,56.21,59.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-15,44.49,46.66,48.01,49.10,50.18,51.73,53.70,56.21,59.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-16,44.49,46.66,48.01,49.10,50.18,51.73,53.70,56.21,59.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-17,44.49,46.66,48.01,49.10,50.18,51.73,53.70,56.21,59.39,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-18,44.49,46.66,48.01,49.10,50.18,51.73,53.70,56.21,59.39,0.68,0.62,0.11,Resistência,0,0
2019-01-22,44.49,46.66,48.01,49.10,50.18,51.73,53.70,56.21,59.39,0.62,0.62,0.17,Resistência,1,0
2019-01-23,44.49,46.66,48.01,49.10,50.18,51.73,53.70,56.21,59.39,0.63,0.62,0.16,Resistência,1,0
2019-01-24,44.49,46.61,47.92,48.98,50.05,51.56,53.48,55.93,59.04,0.66,0.62,0.13,Resistência,1,0
2019-01-25,44.49,46.61,47.92,48.98,50.05,51.56,53.48,55.93,59.04,0.70,0.62,0.09,Resistência,0,0
2019-01-28,44.49,46.61,47.92,48.98,50.05,51.56,53.48,55.93,59.04,0.67,0.62,0.12,Resistência,1,0
2019-01-29,44.49,46.61,47.92,48.98,50.05,51.56,53.48,55.93,59.04,0.67,0.62,0.12,Resistência,1,0
2019-01-30,44.49,46.61,47.92,48.98,50.05,51.56,53.48,55.93,59.04,0.73,0.62,0.06,Resistência,0,1
2019-01-31,44.49,46.61,47.92,48.98,50.05,51.56,53.48,55.93,59.04,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-01,44.49,46.61,47.92,48.98,50.05,51.56,53.48,55.93,59.04,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-04,44.49,46.61,47.92,48.98,50.05,51.56,53.48,55.93,59.04,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-05,44.49,46.61,47.92,48.98,50.05,51.56,53.48,55.93,59.04,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-06,44.49,46.61,47.92,48.98,50.05,51.56,53.48,55.93,59.04,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-07,44.49,46.61,47.92,48.98,50.05,51.56,53.48,55.93,59.04,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-08,44.49,46.61,47.92,48.98,50.05,51.56,53.48,55.93,59.04,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-11,44.49,46.61,47.92,48.98,50.05,51.56,53.48,55.93,59.04,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-12,44.49,46.61,47.92,48.98,50.05,51.56,53.48,55.93,59.04,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-13,44.49,46.63,47.96,49.03,50.10,51.63,53.57,56.04,59.18,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-14,44.49,46.64,47.97,49.04,50.11,51.64,53.59,56.07,59.21,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-15,44.49,46.72,48.09,49.20,50.32,51.90,53.92,56.48,59.75,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-19,44.49,46.74,48.13,49.25,50.37,51.97,54.01,56.60,59.89,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-20,44.49,46.74,48.13,49.25,50.37,51.97,54.01,56.60,59.89,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-21,44.49,46.74,48.13,49.25,50.37,51.97,54.01,56.60,59.89,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-22,44.49,46.75,48.15,49.28,50.42,52.03,54.08,56.69,60.01,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-25,44.49,46.83,48.28,49.46,50.63,52.29,54.42,57.12,60.56,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-26,44.49,46.83,48.28,49.46,50.63,52.29,54.42,57.12,60.56,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-27,44.49,46.83,48.28,49.46,50.63,52.29,54.42,57.12,60.56,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-28,44.49,46.83,48.28,49.46,50.63,52.29,54.42,57.12,60.56,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-01,44.49,46.88,48.36,49.55,50.74,52.44,54.61,57.36,60.86,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-04,44.49,46.91,48.41,49.62,50.82,52.55,54.74,57.53,61.07,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-05,44.49,46.91,48.41,49.62,50.82,52.55,54.74,57.53,61.07,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-06,44.49,46.91,48.41,49.62,50.82,52.55,54.74,57.53,61.07,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-07,44.49,46.91,48.41,49.62,50.82,52.55,54.74,57.53,61.07,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-08,44.73,47.09,48.55,49.74,50.92,52.60,54.74,57.46,60.93,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-11,45.61,47.76,49.10,50.18,51.25,52.79,54.74,57.22,60.38,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-12,46.00,48.06,49.34,50.37,51.40,52.87,54.74,57.12,60.14,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-13,46.00,48.06,49.34,50.37,51.40,52.87,54.74,57.12,60.14,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-14,46.00,48.06,49.34,50.37,51.40,52.87,54.74,57.12,60.14,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-15,46.00,48.11,49.42,50.47,51.52,53.03,54.94,57.37,60.46,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-18,46.65,48.61,49.83,50.81,51.79,53.19,54.97,57.23,60.11,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-19,47.46,49.28,50.41,51.32,52.23,53.53,55.18,57.28,59.95,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-20,47.79,49.53,50.61,51.48,52.36,53.60,55.18,57.19,59.75,0.93,0.79,0.07,Resistência Forte,0,1
2019-03-21,48.46,50.15,51.19,52.03,52.87,54.07,55.60,57.54,60.01,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-22,48.46,50.15,51.19,52.03,52.87,54.07,55.60,57.54,60.01,0.85,0.79,0.15,Resistência Forte,0,1
2019-03-25,48.72,50.34,51.35,52.16,52.97,54.13,55.60,57.47,59.85,0.86,0.79,0.14,Resistência Forte,0,1
2019-03-26,48.72,50.34,51.35,52.16,52.97,54.13,55.60,57.47,59.85,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-27,48.95,50.52,51.49,52.28,53.06,54.18,55.60,57.41,59.71,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-28,49.31,50.79,51.71,52.46,53.20,54.25,55.60,57.31,59.49,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-29,49.31,50.84,51.79,52.55,53.31,54.40,55.79,57.55,59.79,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-01,49.82,51.34,52.27,53.03,53.79,54.87,56.24,57.99,60.21,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-02,49.82,51.34,52.28,53.04,53.79,54.87,56.25,58.00,60.22,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-03,49.82,51.44,52.44,53.24,54.05,55.20,56.67,58.53,60.90,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-04,50.20,51.73,52.67,53.44,54.20,55.29,56.67,58.43,60.67,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-05,50.20,51.73,52.67,53.44,54.20,55.29,56.67,58.43,60.67,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-08,50.20,51.73,52.67,53.44,54.20,55.29,56.67,58.43,60.67,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-09,50.26,51.77,52.71,53.46,54.22,55.30,56.67,58.41,60.63,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-10,50.56,52.00,52.89,53.62,54.34,55.36,56.67,58.33,60.45,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-11,51.04,52.39,53.22,53.89,54.56,55.52,56.74,58.29,60.26,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-12,51.49,52.81,53.62,54.28,54.94,55.88,57.07,58.59,60.52,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-15,51.63,52.93,53.74,54.39,55.04,55.97,57.15,58.65,60.56,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-16,51.79,53.10,53.92,54.58,55.23,56.17,57.36,58.88,60.80,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-17,51.79,53.10,53.92,54.58,55.23,56.17,57.36,58.88,60.80,0.84,0.79,0.16,Resistência Forte,0,1
2019-04-18,51.79,53.10,53.92,54.58,55.23,56.17,57.36,58.88,60.80,0.89,0.79,0.11,Resistência Forte,0,1
2019-04-22,51.90,53.19,53.99,54.63,55.27,56.19,57.36,58.85,60.73,0.90,0.79,0.10,Resistência Forte,0,1
2019-04-23,52.58,53.75,54.47,55.05,55.63,56.46,57.52,58.86,60.57,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-24,52.92,54.04,54.74,55.30,55.86,56.66,57.68,58.97,60.62,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-25,52.92,54.04,54.74,55.30,55.86,56.66,57.68,58.97,60.62,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-26,52.92,54.06,54.77,55.34,55.91,56.72,57.76,59.08,60.75,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-29,52.92,54.08,54.80,55.38,55.96,56.79,57.84,59.18,60.88,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-30,52.92,54.08,54.80,55.38,55.96,56.79,57.84,59.18,60.88,0.99,0.79,0.01,Resistência Forte,0,1
2019-05-01,52.92,54.10,54.83,55.42,56.01,56.85,57.92,59.28,61.01,0.82,0.79,0.18,Resistência Forte,0,1
2019-05-02,52.92,54.10,54.83,55.42,56.01,56.85,57.92,59.28,61.01,0.87,0.79,0.13,Resistência Forte,0,1
2019-05-03,52.92,54.10,54.83,55.42,56.01,56.85,57.92,59.28,61.01,0.99,0.79,0.01,Resistência Forte,0,1
2019-05-06,52.92,54.10,54.83,55.42,56.01,56.85,57.92,59.28,61.01,0.98,0.79,0.02,Resistência Forte,0,1
2019-05-07,52.92,54.10,54.83,55.42,56.01,56.85,57.92,59.28,61.01,0.77,0.62,0.02,Resistência,0,1
2019-05-08,52.92,54.10,54.83,55.42,56.01,56.85,57.92,59.28,61.01,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-09,52.92,54.10,54.83,55.42,56.01,56.85,57.92,59.28,61.01,0.77,0.62,0.02,Resistência,0,1
2019-05-10,52.92,54.10,54.83,55.42,56.01,56.85,57.92,59.28,61.01,0.82,0.79,0.18,Resistência Forte,0,1
2019-05-13,52.92,54.10,54.83,55.42,56.01,56.85,57.92,59.28,61.01,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-05-14,52.92,54.10,54.83,55.42,56.01,56.85,57.92,59.28,61.01,0.63,0.62,0.16,Resistência,1,0
2019-05-15,52.92,54.10,54.83,55.42,56.01,56.85,57.92,59.28,61.01,0.70,0.62,0.09,Resistência,1,1
2019-05-16,52.92,54.10,54.83,55.42,56.01,56.85,57.92,59.28,61.01,0.85,0.79,0.15,Resistência Forte,0,1
2019-05-17,52.92,54.10,54.83,55.42,56.01,56.85,57.92,59.28,61.01,0.78,0.62,0.01,Resistência,0,1
2019-05-20,53.40,54.47,55.13,55.66,56.19,56.95,57.92,59.15,60.71,0.66,0.62,0.13,Resistência,1,0
2019-05-21,54.01,54.93,55.50,55.96,56.43,57.08,57.92,58.98,60.34,0.76,0.62,0.03,Resistência,0,1
2019-05-22,54.27,55.13,55.66,56.10,56.53,57.14,57.92,58.91,60.18,0.74,0.62,0.05,Resistência,1,1
2019-05-23,54.27,55.13,55.66,56.10,56.53,57.14,57.92,58.91,60.18,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-05-24,54.27,55.13,55.66,56.10,56.53,57.14,57.92,58.91,60.18,0.62,0.62,0.17,Resistência,1,0
2019-05-28,54.27,55.13,55.66,56.10,56.53,57.14,57.92,58.91,60.18,0.52,0.50,0.10,Zona de Consolidação,1,0
2019-05-29,54.27,55.13,55.66,56.10,56.53,57.14,57.92,58.91,60.18,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-05-30,54.27,55.13,55.66,56.10,56.53,57.14,57.92,58.91,60.18,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-05-31,54.27,55.13,55.66,56.10,56.53,57.14,57.92,58.91,60.18,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-06-03,54.27,55.13,55.66,56.10,56.53,57.14,57.92,58.91,60.18,0.36,0.24,0.02,Suporte,1,0
2019-06-04,54.27,55.13,55.66,56.10,56.53,57.14,57.92,58.91,60.18,0.73,0.62,0.06,Resistência,1,1
2019-06-05,54.41,55.24,55.76,56.18,56.59,57.18,57.94,58.90,60.12,0.99,0.79,0.01,Resistência Forte,0,1
2019-06-06,54.41,55.38,55.98,56.46,56.94,57.63,58.51,59.63,61.04,0.98,0.79,0.02,Resistência Forte,0,1
2019-06-07,54.93,55.94,56.56,57.06,57.57,58.29,59.20,60.36,61.84,0.95,0.79,0.05,Resistência Forte,0,1
2019-06-10,55.29,56.32,56.96,57.48,58.00,58.73,59.67,60.86,62.38,0.90,0.79,0.10,Resistência Forte,0,1
2019-06-11,55.29,56.32,56.96,57.48,58.00,58.73,59.67,60.86,62.38,0.81,0.79,0.19,Resistência Forte,0,1
2019-06-12,55.29,56.32,56.96,57.48,58.00,58.73,59.67,60.86,62.38,0.85,0.79,0.15,Resistência Forte,0,1
2019-06-13,55.29,56.32,56.96,57.48,58.00,58.73,59.67,60.86,62.38,0.89,0.79,0.11,Resistência Forte,0,1
2019-06-14,55.29,56.32,56.96,57.48,58.00,58.73,59.67,60.86,62.38,0.83,0.79,0.17,Resistência Forte,0,1
2019-06-17,55.29,56.32,56.96,57.48,58.00,58.73,59.67,60.86,62.38,0.84,0.79,0.16,Resistência Forte,0,1
2019-06-18,55.29,56.33,56.97,57.50,58.02,58.76,59.70,60.90,62.43,0.93,0.79,0.07,Resistência Forte,0,1
2019-06-19,55.29,56.34,56.99,57.52,58.04,58.79,59.74,60.95,62.49,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-20,55.29,56.50,57.25,57.86,58.47,59.33,60.43,61.83,63.61,0.94,0.79,0.06,Resistência Forte,0,1
2019-06-21,55.29,56.50,57.25,57.86,58.47,59.33,60.43,61.83,63.61,0.85,0.79,0.15,Resistência Forte,0,1
2019-06-24,55.29,56.50,57.25,57.86,58.47,59.33,60.43,61.83,63.61,0.77,0.62,0.02,Resistência,0,1
2019-06-25,55.29,56.50,57.25,57.86,58.47,59.33,60.43,61.83,63.61,0.64,0.62,0.15,Resistência,1,0
2019-06-26,55.29,56.50,57.25,57.86,58.47,59.33,60.43,61.83,63.61,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-06-27,55.29,56.50,57.25,57.86,58.47,59.33,60.43,61.83,63.61,0.68,0.62,0.11,Resistência,1,1
2019-06-28,55.29,56.50,57.25,57.86,58.47,59.33,60.43,61.83,63.61,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-01,55.29,56.50,57.25,57.86,58.47,59.33,60.43,61.83,63.61,0.88,0.79,0.12,Resistência Forte,0,1
2019-07-02,55.29,56.50,57.25,57.86,58.47,59.33,60.43,61.83,63.61,0.95,0.79,0.05,Resistência Forte,0,1
2019-07-03,55.29,56.59,57.40,58.05,58.70,59.63,60.81,62.31,64.22,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-05,55.29,56.59,57.40,58.05,58.70,59.63,60.81,62.31,64.22,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-08,55.29,56.59,57.40,58.05,58.70,59.63,60.81,62.31,64.22,0.94,0.79,0.06,Resistência Forte,0,1
2019-07-09,55.29,56.59,57.40,58.05,58.70,59.63,60.81,62.31,64.22,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-10,55.29,56.67,57.52,58.21,58.90,59.88,61.13,62.72,64.74,0.95,0.79,0.05,Resistência Forte,0,1
2019-07-11,55.29,56.67,57.53,58.22,58.91,59.90,61.15,62.74,64.77,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-12,55.29,56.75,57.65,58.38,59.10,60.14,61.46,63.14,65.27,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-15,55.29,56.77,57.69,58.43,59.17,60.23,61.57,63.28,65.45,0.97,0.79,0.03,Resistência Forte,0,1
