Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-10-08,22.51,28.36,31.98,34.90,37.82,41.99,47.29,54.03,62.60,0.63,0.62,0.16,Resistência,1,0
2020-10-09,22.51,28.36,31.98,34.90,37.82,41.99,47.29,54.03,62.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-12,22.51,28.36,31.98,34.90,37.82,41.99,47.29,54.03,62.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-13,22.51,28.36,31.98,34.90,37.82,41.99,47.29,54.03,62.60,0.66,0.62,0.13,Resistência,0,0
2020-10-14,22.51,28.36,31.98,34.90,37.82,41.99,47.29,54.03,62.60,0.65,0.62,0.14,Resistência,0,0
2020-10-15,22.51,28.36,31.98,34.90,37.82,41.99,47.29,54.03,62.60,0.62,0.62,0.17,Resistência,1,0
2020-10-16,22.51,28.36,31.98,34.90,37.82,41.99,47.29,54.03,62.60,0.66,0.62,0.13,Resistência,0,0
2020-10-19,22.51,28.36,31.98,34.90,37.82,41.99,47.29,54.03,62.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-10-20,22.51,28.36,31.98,34.90,37.82,41.99,47.29,54.03,62.60,0.62,0.62,0.17,Resistência,1,0
2020-10-21,22.51,28.36,31.98,34.90,37.82,41.99,47.29,54.03,62.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-22,22.51,28.36,31.98,34.90,37.82,41.99,47.29,54.03,62.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-10-23,22.51,28.36,31.98,34.90,37.82,41.99,47.29,54.03,62.60,0.64,0.62,0.15,Resistência,0,0
2020-10-26,22.51,28.36,31.98,34.90,37.82,41.99,47.29,54.03,62.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-10-27,22.51,28.36,31.98,34.90,37.82,41.99,47.29,54.03,62.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-10-28,22.51,28.36,31.98,34.90,37.82,41.99,47.29,54.03,62.60,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-10-29,22.51,28.36,31.98,34.90,37.82,41.99,47.29,54.03,62.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-10-30,22.51,28.36,31.98,34.90,37.82,41.99,47.29,54.03,62.60,0.38,0.24,0.00,Suporte,1,0
2020-11-02,22.51,28.36,31.98,34.90,37.82,41.99,47.29,54.03,62.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-11-03,22.51,28.36,31.98,34.90,37.82,41.99,47.29,54.03,62.60,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-11-04,22.51,28.36,31.98,34.90,37.82,41.99,47.29,54.03,62.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-11-05,22.51,28.36,31.98,34.90,37.82,41.99,47.29,54.03,62.60,0.70,0.62,0.09,Resistência,0,0
2020-11-06,22.51,28.36,31.98,34.90,37.82,41.99,47.29,54.03,62.60,0.65,0.62,0.14,Resistência,0,0
2020-11-09,22.51,28.36,31.98,34.90,37.82,41.99,47.29,54.03,62.60,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-11-10,22.51,28.36,31.98,34.90,37.82,41.99,47.29,54.03,62.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-11-11,22.51,28.36,31.98,34.90,37.82,41.99,47.29,54.03,62.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-11-12,22.51,28.36,31.98,34.90,37.82,41.99,47.29,54.03,62.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-11-13,22.51,28.36,31.98,34.90,37.82,41.99,47.29,54.03,62.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-11-16,22.51,28.36,31.98,34.90,37.82,41.99,47.29,54.03,62.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-11-17,22.51,28.36,31.98,34.90,37.82,41.99,47.29,54.03,62.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-11-18,22.51,28.36,31.98,34.90,37.82,41.99,47.29,54.03,62.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-11-19,22.51,28.36,31.98,34.90,37.82,41.99,47.29,54.03,62.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-11-20,22.51,28.36,31.98,34.90,37.82,41.99,47.29,54.03,62.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-11-23,22.51,28.36,31.98,34.90,37.82,41.99,47.29,54.03,62.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-11-24,22.51,28.36,31.98,34.90,37.82,41.99,47.29,54.03,62.60,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-11-25,22.51,28.36,31.98,34.90,37.82,41.99,47.29,54.03,62.60,0.74,0.62,0.05,Resistência,0,0
2020-11-27,22.51,28.62,32.40,35.46,38.52,42.87,48.41,55.45,64.42,0.96,0.79,0.04,Resistência Forte,0,0
2020-11-30,25.66,32.11,36.10,39.32,42.54,47.13,52.98,60.41,69.86,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-01,28.53,34.30,37.87,40.75,43.64,47.75,52.98,59.63,68.09,0.66,0.62,0.13,Resistência,0,0
2020-12-02,30.55,35.84,39.12,41.76,44.41,48.18,52.98,59.08,66.84,0.78,0.62,0.01,Resistência,0,1
2020-12-03,30.55,36.11,39.54,42.32,45.10,49.05,54.09,60.49,68.64,0.97,0.79,0.03,Resistência Forte,0,0
2020-12-04,30.55,36.14,39.60,42.39,45.18,49.16,54.23,60.67,68.86,0.78,0.62,0.01,Resistência,0,1
2020-12-07,30.55,36.55,40.26,43.26,46.27,50.54,55.98,62.90,71.70,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-08,30.55,36.55,40.26,43.26,46.27,50.54,55.98,62.90,71.70,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-09,30.55,37.03,41.04,44.28,47.51,52.13,58.00,65.47,74.96,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-10,30.55,37.03,41.04,44.28,47.51,52.13,58.00,65.47,74.96,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-11,30.55,37.24,41.37,44.72,48.06,52.82,58.88,66.59,76.39,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-14,30.55,37.90,42.45,46.12,49.79,55.03,61.69,70.16,80.93,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-15,30.55,37.90,42.45,46.12,49.79,55.03,61.69,70.16,80.93,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-16,30.55,37.90,42.45,46.12,49.79,55.03,61.69,70.16,80.93,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-17,30.55,37.90,42.45,46.12,49.79,55.03,61.69,70.16,80.93,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-18,30.55,37.90,42.45,46.12,49.79,55.03,61.69,70.16,80.93,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-21,30.55,37.90,42.45,46.12,49.79,55.03,61.69,70.16,80.93,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-22,30.55,37.90,42.45,46.12,49.79,55.03,61.69,70.16,80.93,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-23,30.55,37.90,42.45,46.12,49.79,55.03,61.69,70.16,80.93,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-24,30.55,37.90,42.45,46.12,49.79,55.03,61.69,70.16,80.93,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-28,30.55,37.90,42.45,46.12,49.79,55.03,61.69,70.16,80.93,0.70,0.62,0.09,Resistência,0,0
2020-12-29,30.55,37.90,42.45,46.12,49.79,55.03,61.69,70.16,80.93,0.67,0.62,0.12,Resistência,0,0
2020-12-30,30.55,37.90,42.45,46.12,49.79,55.03,61.69,70.16,80.93,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-12-31,30.55,37.90,42.45,46.12,49.79,55.03,61.69,70.16,80.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-01-04,30.55,37.90,42.45,46.12,49.79,55.03,61.69,70.16,80.93,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-01-05,30.55,37.90,42.45,46.12,49.79,55.03,61.69,70.16,80.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-01-06,30.55,37.90,42.45,46.12,49.79,55.03,61.69,70.16,80.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-01-07,30.55,37.90,42.45,46.12,49.79,55.03,61.69,70.16,80.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-01-08,30.55,37.90,42.45,46.12,49.79,55.03,61.69,70.16,80.93,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-01-11,30.55,37.90,42.45,46.12,49.79,55.03,61.69,70.16,80.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-01-12,30.55,37.90,42.45,46.12,49.79,55.03,61.69,70.16,80.93,0.37,0.24,0.01,Suporte,1,0
2021-01-13,32.01,39.01,43.35,46.85,50.35,55.34,61.69,69.76,80.03,0.34,0.24,0.04,Suporte,0,0
2021-01-14,32.50,39.39,43.65,47.10,50.54,55.44,61.69,69.63,79.73,0.35,0.24,0.03,Suporte,0,0
2021-01-15,33.10,39.85,44.02,47.40,50.77,55.57,61.69,69.47,79.36,0.33,0.24,0.05,Suporte,0,0
2021-01-19,33.10,39.85,44.02,47.40,50.77,55.57,61.69,69.47,79.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-01-20,33.10,39.85,44.02,47.40,50.77,55.57,61.69,69.47,79.36,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-01-21,33.10,39.85,44.02,47.40,50.77,55.57,61.69,69.47,79.36,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-01-22,33.10,39.85,44.02,47.40,50.77,55.57,61.69,69.47,79.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-01-25,33.10,39.85,44.02,47.40,50.77,55.57,61.69,69.47,79.36,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-01-26,33.10,39.85,44.02,47.40,50.77,55.57,61.69,69.47,79.36,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-01-27,33.10,39.85,44.02,47.40,50.77,55.57,61.69,69.47,79.36,0.37,0.24,0.01,Suporte,0,0
2021-01-28,33.10,39.85,44.02,47.40,50.77,55.57,61.69,69.47,79.36,0.38,0.24,0.00,Suporte,1,0
2021-01-29,33.10,39.85,44.02,47.40,50.77,55.57,61.69,69.47,79.36,0.38,0.24,0.00,Suporte,1,0
2021-02-01,33.10,39.85,44.02,47.40,50.77,55.57,61.69,69.47,79.36,0.33,0.24,0.05,Suporte,0,0
2021-02-02,33.10,39.85,44.02,47.40,50.77,55.57,61.69,69.47,79.36,0.34,0.24,0.04,Suporte,0,0
2021-02-03,33.10,39.85,44.02,47.40,50.77,55.57,61.69,69.47,79.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-02-04,33.10,39.85,44.02,47.40,50.77,55.57,61.69,69.47,79.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-02-05,35.10,41.38,45.26,48.40,51.53,56.00,61.69,68.92,78.12,0.38,0.24,0.00,Suporte,1,0
2021-02-08,37.30,43.06,46.62,49.50,52.37,56.47,61.69,68.32,76.76,0.35,0.24,0.03,Suporte,0,0
2021-02-09,39.09,44.42,47.72,50.39,53.06,56.85,61.69,67.84,75.66,0.25,0.24,0.13,Suporte,0,0
2021-02-10,39.09,44.42,47.72,50.39,53.06,56.85,61.69,67.84,75.66,0.25,0.24,0.13,Suporte,0,0
2021-02-11,39.09,44.42,47.72,50.39,53.06,56.85,61.69,67.84,75.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-12,39.09,44.42,47.72,50.39,53.06,56.85,61.69,67.84,75.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-02-16,39.09,44.42,47.72,50.39,53.06,56.85,61.69,67.84,75.66,0.38,0.24,0.00,Suporte,1,0
2021-02-17,39.09,44.42,47.72,50.39,53.06,56.85,61.69,67.84,75.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-18,39.09,44.42,47.72,50.39,53.06,56.85,61.69,67.84,75.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-02-19,39.09,44.42,47.72,50.39,53.06,56.85,61.69,67.84,75.66,0.62,0.62,0.17,Resistência,1,0
2021-02-22,39.09,44.42,47.72,50.39,53.06,56.85,61.69,67.84,75.66,0.81,0.79,0.19,Resistência Forte,0,0
2021-02-23,39.09,44.42,47.72,50.39,53.06,56.85,61.69,67.84,75.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-02-24,39.09,44.42,47.72,50.39,53.06,56.85,61.69,67.84,75.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-02-25,39.09,44.42,47.72,50.39,53.06,56.85,61.69,67.84,75.66,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-02-26,39.09,44.23,47.41,49.98,52.55,56.21,60.87,66.79,74.33,0.28,0.24,0.10,Suporte,0,0
2021-03-01,39.09,44.23,47.41,49.98,52.55,56.21,60.87,66.79,74.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-02,39.09,44.23,47.41,49.98,52.55,56.21,60.87,66.79,74.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-03-03,39.09,44.23,47.41,49.98,52.55,56.21,60.87,66.79,74.33,0.30,0.24,0.08,Suporte,0,0
2021-03-04,39.09,44.23,47.41,49.98,52.55,56.21,60.87,66.79,74.33,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-05,33.61,40.04,44.02,47.24,50.46,55.04,60.87,68.28,77.72,0.27,0.24,0.11,Suporte,0,0
2021-03-08,33.61,40.04,44.02,47.24,50.46,55.04,60.87,68.28,77.72,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-09,33.61,39.91,43.81,46.96,50.12,54.60,60.32,67.59,76.83,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-03-10,33.61,39.51,43.16,46.11,49.07,53.27,58.62,65.42,74.08,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-11,33.61,39.51,43.16,46.11,49.07,53.27,58.62,65.42,74.08,0.29,0.24,0.09,Suporte,0,0
2021-03-12,33.61,39.51,43.16,46.11,49.07,53.27,58.62,65.42,74.08,0.31,0.24,0.07,Suporte,0,0
2021-03-15,33.61,39.51,43.16,46.11,49.07,53.27,58.62,65.42,74.08,0.35,0.24,0.03,Suporte,0,0
2021-03-16,33.61,39.51,43.16,46.11,49.07,53.27,58.62,65.42,74.08,0.32,0.24,0.06,Suporte,0,0
2021-03-17,33.61,39.51,43.16,46.11,49.07,53.27,58.62,65.42,74.08,0.37,0.24,0.01,Suporte,1,0
2021-03-18,33.61,39.51,43.16,46.11,49.07,53.27,58.62,65.42,74.08,0.25,0.24,0.13,Suporte,0,0
2021-03-19,33.61,39.51,43.16,46.11,49.07,53.27,58.62,65.42,74.08,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-22,33.61,39.51,43.16,46.11,49.07,53.27,58.62,65.42,74.08,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-23,33.61,39.51,43.16,46.11,49.07,53.27,58.62,65.42,74.08,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-24,33.61,39.51,43.16,46.11,49.07,53.27,58.62,65.42,74.08,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-25,33.61,39.51,43.16,46.11,49.07,53.27,58.62,65.42,74.08,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-26,32.53,38.69,42.50,45.58,48.65,53.04,58.62,65.72,74.74,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-29,32.53,38.69,42.50,45.58,48.65,53.04,58.62,65.72,74.74,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-30,32.53,38.69,42.50,45.58,48.65,53.04,58.62,65.72,74.74,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-31,32.53,38.69,42.50,45.58,48.65,53.04,58.62,65.72,74.74,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-01,32.53,38.69,42.50,45.58,48.65,53.04,58.62,65.72,74.74,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-05,32.53,38.69,42.50,45.58,48.65,53.04,58.62,65.72,74.74,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-06,32.53,38.69,42.50,45.58,48.65,53.04,58.62,65.72,74.74,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-07,32.53,38.69,42.50,45.58,48.65,53.04,58.62,65.72,74.74,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-08,32.53,38.69,42.50,45.58,48.65,53.04,58.62,65.72,74.74,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-09,32.53,38.69,42.50,45.58,48.65,53.04,58.62,65.72,74.74,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-12,32.53,38.69,42.50,45.58,48.65,53.04,58.62,65.72,74.74,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-13,32.53,38.69,42.50,45.58,48.65,53.04,58.62,65.72,74.74,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-14,32.53,38.69,42.50,45.58,48.65,53.04,58.62,65.72,74.74,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-15,32.53,38.69,42.50,45.58,48.65,53.04,58.62,65.72,74.74,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-16,32.53,38.69,42.50,45.58,48.65,53.04,58.62,65.72,74.74,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-19,32.53,38.69,42.50,45.58,48.65,53.04,58.62,65.72,74.74,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-20,32.04,38.31,42.19,45.33,48.47,52.93,58.62,65.85,75.05,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-21,31.89,38.20,42.10,45.26,48.41,52.90,58.62,65.89,75.14,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-22,31.89,38.20,42.10,45.26,48.41,52.90,58.62,65.89,75.14,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-23,31.89,38.20,42.10,45.26,48.41,52.90,58.62,65.89,75.14,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-26,31.89,38.20,42.10,45.26,48.41,52.90,58.62,65.89,75.14,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-27,31.89,38.20,42.10,45.26,48.41,52.90,58.62,65.89,75.14,0.27,0.24,0.11,Suporte,0,0
2021-04-28,31.89,38.20,42.10,45.26,48.41,52.90,58.62,65.89,75.14,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-29,31.89,38.20,42.10,45.26,48.41,52.90,58.62,65.89,75.14,0.26,0.24,0.12,Suporte,0,0
2021-04-30,31.89,38.20,42.10,45.26,48.41,52.90,58.62,65.89,75.14,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-03,31.89,38.20,42.10,45.26,48.41,52.90,58.62,65.89,75.14,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-04,31.89,37.70,41.29,44.20,47.10,51.23,56.50,63.19,71.71,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-05,31.89,36.86,39.93,42.42,44.91,48.44,52.95,58.68,65.97,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-06,31.89,36.67,39.63,42.02,44.41,47.81,52.15,57.66,64.67,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-07,31.89,36.56,39.44,41.78,44.11,47.43,51.66,57.04,63.88,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-10,31.89,36.56,39.44,41.78,44.11,47.43,51.66,57.04,63.88,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-11,31.89,36.56,39.44,41.78,44.11,47.43,51.66,57.04,63.88,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-12,31.89,35.93,38.43,40.44,42.46,45.34,49.00,53.65,59.57,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-13,31.89,35.45,37.65,39.43,41.21,43.74,46.97,51.07,56.29,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-14,31.89,35.15,37.17,38.80,40.43,42.75,45.71,49.47,54.25,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-17,31.89,35.15,37.17,38.80,40.43,42.75,45.71,49.47,54.25,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-18,31.89,35.15,37.17,38.80,40.43,42.75,45.71,49.47,54.25,0.30,0.24,0.08,Suporte,0,0
2021-05-19,31.89,35.15,37.17,38.80,40.43,42.75,45.71,49.47,54.25,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-20,31.89,34.69,36.43,37.83,39.23,41.23,43.77,47.00,51.11,0.36,0.24,0.02,Suporte,1,0
2021-05-21,31.89,34.69,36.43,37.83,39.23,41.23,43.77,47.00,51.11,0.34,0.24,0.04,Suporte,0,0
2021-05-24,31.89,34.69,36.43,37.83,39.23,41.23,43.77,47.00,51.11,0.31,0.24,0.07,Suporte,0,0
2021-05-25,31.89,34.69,36.43,37.83,39.23,41.23,43.77,47.00,51.11,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-26,31.89,34.69,36.43,37.83,39.23,41.23,43.77,47.00,51.11,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-27,31.89,34.51,36.13,37.44,38.76,40.62,43.00,46.02,49.87,0.27,0.24,0.11,Suporte,0,0
2021-05-28,31.89,34.09,35.45,36.56,37.66,39.22,41.22,43.76,46.99,0.30,0.24,0.08,Suporte,0,0
2021-06-01,31.89,33.80,34.99,35.94,36.90,38.26,40.00,42.21,45.01,0.32,0.24,0.06,Suporte,0,0
2021-06-02,31.89,33.71,34.84,35.75,36.67,37.97,39.62,41.72,44.40,0.25,0.24,0.13,Suporte,0,0
2021-06-03,31.89,33.71,34.84,35.75,36.67,37.97,39.62,41.72,44.40,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-04,31.89,33.71,34.84,35.75,36.67,37.97,39.62,41.72,44.40,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-07,31.89,33.71,34.84,35.75,36.67,37.97,39.62,41.72,44.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-08,31.89,33.71,34.84,35.75,36.67,37.97,39.62,41.72,44.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-09,31.89,33.80,34.99,35.94,36.90,38.26,40.00,42.21,45.01,0.87,0.79,0.13,Resistência Forte,0,0
2021-06-10,31.89,33.90,35.14,36.15,37.16,38.59,40.41,42.73,45.68,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-11,31.89,33.90,35.14,36.15,37.16,38.59,40.41,42.73,45.68,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-14,31.89,33.90,35.14,36.15,37.16,38.59,40.41,42.73,45.68,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-15,31.89,33.90,35.14,36.15,37.16,38.59,40.41,42.73,45.68,0.71,0.62,0.08,Resistência,0,0
2021-06-16,31.89,33.90,35.14,36.15,37.16,38.59,40.41,42.73,45.68,0.63,0.62,0.16,Resistência,1,0
2021-06-17,31.89,33.90,35.14,36.15,37.16,38.59,40.41,42.73,45.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-18,31.89,33.90,35.14,36.15,37.16,38.59,40.41,42.73,45.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-21,31.89,33.90,35.14,36.15,37.16,38.59,40.41,42.73,45.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-22,31.89,33.90,35.14,36.15,37.16,38.59,40.41,42.73,45.68,0.36,0.24,0.02,Suporte,1,0
2021-06-23,31.89,33.90,35.14,36.15,37.16,38.59,40.41,42.73,45.68,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-24,31.89,33.90,35.14,36.15,37.16,38.59,40.41,42.73,45.68,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-25,31.89,33.90,35.14,36.15,37.16,38.59,40.41,42.73,45.68,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-28,31.89,33.90,35.14,36.15,37.16,38.59,40.41,42.73,45.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-29,31.89,33.90,35.14,36.15,37.16,38.59,40.41,42.73,45.68,0.67,0.62,0.12,Resistência,0,0
2021-06-30,31.89,33.90,35.14,36.15,37.16,38.59,40.41,42.73,45.68,0.73,0.62,0.06,Resistência,0,0
2021-07-01,32.02,34.00,35.22,36.22,37.21,38.61,40.41,42.69,45.60,0.62,0.62,0.17,Resistência,1,0
2021-07-02,32.02,34.00,35.22,36.22,37.21,38.61,40.41,42.69,45.60,0.63,0.62,0.16,Resistência,1,0
2021-07-06,32.02,34.00,35.22,36.22,37.21,38.61,40.41,42.69,45.60,0.64,0.62,0.15,Resistência,1,0
2021-07-07,32.02,34.00,35.22,36.22,37.21,38.61,40.41,42.69,45.60,0.30,0.24,0.08,Suporte,0,0
2021-07-08,32.02,34.00,35.22,36.22,37.21,38.61,40.41,42.69,45.60,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-09,32.02,34.00,35.22,36.22,37.21,38.61,40.41,42.69,45.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-07-12,32.02,34.00,35.22,36.22,37.21,38.61,40.41,42.69,45.60,0.62,0.62,0.17,Resistência,1,0
2021-07-13,32.02,34.00,35.22,36.22,37.21,38.61,40.41,42.69,45.60,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-14,32.02,34.00,35.22,36.22,37.21,38.61,40.41,42.69,45.60,0.37,0.24,0.01,Suporte,1,0
