Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-06-12,10.60,11.34,11.80,12.18,12.55,13.08,13.75,14.61,15.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-06-13,10.60,11.34,11.80,12.18,12.55,13.08,13.75,14.61,15.70,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-06-14,10.60,11.34,11.80,12.18,12.55,13.08,13.75,14.61,15.70,0.79,0.79,0.21,Resistência Forte,0,1
2019-06-17,10.60,11.34,11.80,12.18,12.55,13.08,13.75,14.61,15.70,0.84,0.79,0.16,Resistência Forte,0,0
2019-06-18,10.60,11.62,12.25,12.76,13.26,13.99,14.91,16.08,17.57,0.92,0.79,0.08,Resistência Forte,0,0
2019-06-19,10.60,11.62,12.25,12.76,13.26,13.99,14.91,16.08,17.57,0.94,0.79,0.06,Resistência Forte,0,0
2019-06-20,10.60,11.62,12.25,12.76,13.26,13.99,14.91,16.08,17.57,0.83,0.79,0.17,Resistência Forte,0,0
2019-06-21,10.60,11.62,12.25,12.76,13.26,13.99,14.91,16.08,17.57,0.24,0.24,0.14,Suporte,0,0
2019-06-24,10.60,11.62,12.25,12.76,13.26,13.99,14.91,16.08,17.57,0.18,0.00,0.06,Suporte Forte,0,0
2019-06-25,10.50,11.54,12.18,12.70,13.23,13.97,14.91,16.11,17.64,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-26,10.01,11.17,11.88,12.46,13.04,13.86,14.91,16.24,17.94,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-27,10.01,11.17,11.88,12.46,13.04,13.86,14.91,16.24,17.94,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-28,9.82,11.02,11.76,12.36,12.97,13.82,14.91,16.29,18.06,0.05,0.00,0.19,Suporte Forte,0,0
2019-07-01,9.00,10.39,11.26,11.96,12.65,13.65,14.91,16.52,18.56,0.15,0.00,0.09,Suporte Forte,0,0
2019-07-02,9.00,10.39,11.26,11.96,12.65,13.65,14.91,16.52,18.56,0.13,0.00,0.11,Suporte Forte,0,0
2019-07-03,8.99,10.39,11.25,11.95,12.65,13.64,14.91,16.52,18.57,0.02,0.00,0.22,Suporte Forte,0,0
2019-07-05,8.51,10.02,10.95,11.71,12.47,13.54,14.91,16.65,18.87,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-08,8.51,10.02,10.95,11.71,12.47,13.54,14.91,16.65,18.87,0.06,0.00,0.18,Suporte Forte,0,0
2019-07-09,8.51,10.02,10.95,11.71,12.47,13.54,14.91,16.65,18.87,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-10,8.51,10.02,10.95,11.71,12.47,13.54,14.91,16.65,18.87,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-11,8.51,10.02,10.95,11.71,12.47,13.54,14.91,16.65,18.87,0.02,0.00,0.22,Suporte Forte,0,0
2019-07-12,7.77,9.46,10.50,11.34,12.18,13.38,14.91,16.85,19.32,0.00,0.00,0.24,Suporte Forte,0,0
2019-07-15,7.77,9.46,10.50,11.34,12.18,13.38,14.91,16.85,19.32,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-16,7.56,9.29,10.37,11.24,12.10,13.34,14.91,16.91,19.45,0.16,0.00,0.08,Suporte Forte,0,0
2019-07-17,7.56,9.29,10.37,11.24,12.10,13.34,14.91,16.91,19.45,0.19,0.00,0.05,Suporte Forte,0,0
2019-07-18,7.56,9.29,10.37,11.24,12.10,13.34,14.91,16.91,19.45,0.20,0.00,0.04,Suporte Forte,0,0
2019-07-19,7.56,9.29,10.37,11.24,12.10,13.34,14.91,16.91,19.45,0.22,0.00,0.02,Suporte Forte,0,0
2019-07-22,7.56,9.29,10.37,11.24,12.10,13.34,14.91,16.91,19.45,0.19,0.00,0.05,Suporte Forte,0,0
2019-07-23,7.56,9.29,10.37,11.24,12.10,13.34,14.91,16.91,19.45,0.13,0.00,0.11,Suporte Forte,0,0
2019-07-24,7.56,9.29,10.37,11.24,12.10,13.34,14.91,16.91,19.45,0.12,0.00,0.12,Suporte Forte,0,0
2019-07-25,7.56,9.29,10.37,11.24,12.10,13.34,14.91,16.91,19.45,0.20,0.00,0.04,Suporte Forte,0,0
2019-07-26,7.56,9.29,10.37,11.24,12.10,13.34,14.91,16.91,19.45,0.12,0.00,0.12,Suporte Forte,0,0
2019-07-29,7.56,9.29,10.37,11.24,12.10,13.34,14.91,16.91,19.45,0.17,0.00,0.07,Suporte Forte,0,0
2019-07-30,7.56,9.29,10.37,11.24,12.10,13.34,14.91,16.91,19.45,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-31,7.56,9.29,10.37,11.24,12.10,13.34,14.91,16.91,19.45,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-01,7.56,9.29,10.37,11.24,12.10,13.34,14.91,16.91,19.45,0.11,0.00,0.13,Suporte Forte,0,0
2019-08-02,7.56,9.29,10.37,11.24,12.10,13.34,14.91,16.91,19.45,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-05,7.56,9.29,10.37,11.24,12.10,13.34,14.91,16.91,19.45,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-06,7.36,9.14,10.24,11.14,12.03,13.29,14.91,16.96,19.58,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-07,7.26,9.07,10.18,11.08,11.99,13.27,14.91,16.99,19.64,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-08,7.26,9.07,10.18,11.08,11.99,13.27,14.91,16.99,19.64,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-09,7.26,9.07,10.18,11.08,11.99,13.27,14.91,16.99,19.64,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-12,7.26,9.07,10.18,11.08,11.99,13.27,14.91,16.99,19.64,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-13,7.25,9.06,10.18,11.08,11.98,13.27,14.91,16.99,19.64,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-14,6.90,8.79,9.96,10.90,11.85,13.20,14.91,17.09,19.86,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-15,6.90,8.79,9.96,10.90,11.85,13.20,14.91,17.09,19.86,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-16,6.90,8.79,9.96,10.90,11.85,13.20,14.91,17.09,19.86,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-19,6.90,8.79,9.96,10.90,11.85,13.20,14.91,17.09,19.86,0.11,0.00,0.13,Suporte Forte,0,0
2019-08-20,6.90,8.79,9.96,10.90,11.85,13.20,14.91,17.09,19.86,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-21,6.90,8.79,9.96,10.90,11.85,13.20,14.91,17.09,19.86,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-22,6.90,8.79,9.96,10.90,11.85,13.20,14.91,17.09,19.86,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-23,6.90,8.79,9.96,10.90,11.85,13.20,14.91,17.09,19.86,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-26,6.90,8.79,9.96,10.90,11.85,13.20,14.91,17.09,19.86,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-27,6.90,8.79,9.96,10.90,11.85,13.20,14.91,17.09,19.86,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-28,6.24,8.28,9.54,10.57,11.59,13.04,14.89,17.24,20.24,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-29,6.24,8.28,9.54,10.57,11.59,13.04,14.89,17.24,20.24,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-30,6.24,8.11,9.26,10.20,11.13,12.46,14.15,16.30,19.04,0.14,0.00,0.10,Suporte Forte,0,0
2019-09-03,6.24,7.66,8.54,9.25,9.97,10.98,12.27,13.91,16.00,0.15,0.00,0.09,Suporte Forte,0,0
2019-09-04,6.24,7.53,8.33,8.97,9.61,10.53,11.70,13.19,15.07,0.14,0.00,0.10,Suporte Forte,0,0
2019-09-05,6.24,7.36,8.06,8.62,9.18,9.98,11.00,12.29,13.94,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-06,6.24,7.36,8.06,8.62,9.18,9.98,11.00,12.29,13.94,0.11,0.00,0.13,Suporte Forte,0,0
2019-09-09,6.24,7.36,8.06,8.62,9.18,9.98,11.00,12.29,13.94,0.19,0.00,0.05,Suporte Forte,0,0
2019-09-10,6.24,7.36,8.06,8.62,9.18,9.98,11.00,12.29,13.94,0.17,0.00,0.07,Suporte Forte,0,0
2019-09-11,6.24,7.24,7.86,8.36,8.85,9.56,10.47,11.62,13.08,0.65,0.62,0.14,Resistência,0,0
2019-09-12,6.24,7.12,7.67,8.12,8.56,9.19,9.99,11.01,12.31,0.77,0.62,0.02,Resistência,0,1
2019-09-13,6.24,7.36,8.06,8.62,9.18,9.98,11.00,12.29,13.94,0.74,0.62,0.05,Resistência,0,0
2019-09-16,6.24,7.36,8.06,8.62,9.18,9.98,11.00,12.29,13.94,0.82,0.79,0.18,Resistência Forte,0,0
2019-09-17,6.24,7.55,8.36,9.02,9.68,10.61,11.80,13.31,15.24,1.00,1.00,0.27,Resistência Forte,0,1
2019-09-18,6.24,8.10,9.25,10.18,11.10,12.43,14.11,16.25,18.97,0.73,0.62,0.06,Resistência,0,0
2019-09-19,6.24,8.10,9.25,10.18,11.10,12.43,14.11,16.25,18.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-09-20,6.24,8.10,9.25,10.18,11.10,12.43,14.11,16.25,18.97,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-09-23,6.24,8.10,9.25,10.18,11.10,12.43,14.11,16.25,18.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-09-24,6.24,8.10,9.25,10.18,11.10,12.43,14.11,16.25,18.97,0.62,0.62,0.17,Resistência,1,0
2019-09-25,6.24,8.10,9.25,10.18,11.10,12.43,14.11,16.25,18.97,0.67,0.62,0.12,Resistência,0,0
2019-09-26,6.24,8.10,9.25,10.18,11.10,12.43,14.11,16.25,18.97,0.69,0.62,0.10,Resistência,0,0
2019-09-27,6.24,8.10,9.25,10.18,11.10,12.43,14.11,16.25,18.97,0.67,0.62,0.12,Resistência,0,0
2019-09-30,6.24,8.10,9.25,10.18,11.10,12.43,14.11,16.25,18.97,0.65,0.62,0.14,Resistência,0,0
2019-10-01,6.24,8.10,9.25,10.18,11.10,12.43,14.11,16.25,18.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-10-02,6.24,8.10,9.25,10.18,11.10,12.43,14.11,16.25,18.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-10-03,6.24,8.10,9.25,10.18,11.10,12.43,14.11,16.25,18.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-10-04,6.24,8.10,9.25,10.18,11.10,12.43,14.11,16.25,18.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-10-07,6.24,8.10,9.25,10.18,11.10,12.43,14.11,16.25,18.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-10-08,6.24,8.10,9.25,10.18,11.10,12.43,14.11,16.25,18.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-10-09,6.24,8.10,9.25,10.18,11.10,12.43,14.11,16.25,18.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-10-10,6.24,8.10,9.25,10.18,11.10,12.43,14.11,16.25,18.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-10-11,6.24,8.10,9.25,10.18,11.10,12.43,14.11,16.25,18.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-10-14,6.24,8.10,9.25,10.18,11.10,12.43,14.11,16.25,18.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-10-15,6.24,8.10,9.25,10.18,11.10,12.43,14.11,16.25,18.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-10-16,6.24,8.10,9.25,10.18,11.10,12.43,14.11,16.25,18.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-10-17,6.24,8.10,9.25,10.18,11.10,12.43,14.11,16.25,18.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-10-18,6.24,8.10,9.25,10.18,11.10,12.43,14.11,16.25,18.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-10-21,6.24,8.10,9.25,10.18,11.10,12.43,14.11,16.25,18.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-10-22,6.24,8.10,9.25,10.18,11.10,12.43,14.11,16.25,18.97,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-10-23,6.24,8.10,9.25,10.18,11.10,12.43,14.11,16.25,18.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-10-24,6.24,8.10,9.25,10.18,11.10,12.43,14.11,16.25,18.97,0.38,0.24,0.00,Suporte,1,0
2019-10-25,6.24,8.10,9.25,10.18,11.10,12.43,14.11,16.25,18.97,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-10-28,6.24,8.10,9.25,10.18,11.10,12.43,14.11,16.25,18.97,0.38,0.24,0.00,Suporte,1,0
2019-10-29,6.24,8.10,9.25,10.18,11.10,12.43,14.11,16.25,18.97,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-10-30,6.24,8.10,9.25,10.18,11.10,12.43,14.11,16.25,18.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-10-31,6.24,8.10,9.25,10.18,11.10,12.43,14.11,16.25,18.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-11-01,6.24,8.10,9.25,10.18,11.10,12.43,14.11,16.25,18.97,0.38,0.24,0.00,Suporte,1,0
2019-11-04,6.24,8.10,9.25,10.18,11.10,12.43,14.11,16.25,18.97,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-11-05,6.24,8.10,9.25,10.18,11.10,12.43,14.11,16.25,18.97,0.25,0.24,0.13,Suporte,0,0
2019-11-06,6.24,8.10,9.25,10.18,11.10,12.43,14.11,16.25,18.97,0.33,0.24,0.05,Suporte,0,0
2019-11-07,6.70,8.45,9.53,10.40,11.28,12.52,14.11,16.13,18.69,0.24,0.24,0.14,Suporte,0,0
2019-11-08,6.78,8.51,9.58,10.44,11.31,12.54,14.11,16.10,18.64,0.23,0.00,0.01,Suporte Forte,0,0
2019-11-11,6.78,8.51,9.58,10.44,11.31,12.54,14.11,16.10,18.64,0.18,0.00,0.06,Suporte Forte,0,0
2019-11-12,6.78,8.51,9.58,10.44,11.31,12.54,14.11,16.10,18.64,0.19,0.00,0.05,Suporte Forte,0,0
2019-11-13,6.78,8.51,9.58,10.44,11.31,12.54,14.11,16.10,18.64,0.25,0.24,0.13,Suporte,0,0
2019-11-14,6.78,8.51,9.58,10.44,11.31,12.54,14.11,16.10,18.64,0.35,0.24,0.03,Suporte,0,0
2019-11-15,6.78,8.51,9.58,10.44,11.31,12.54,14.11,16.10,18.64,0.36,0.24,0.02,Suporte,0,0
2019-11-18,6.82,8.54,9.60,10.46,11.33,12.55,14.11,16.09,18.62,0.36,0.24,0.02,Suporte,0,0
2019-11-19,8.00,9.44,10.33,11.06,11.78,12.80,14.11,15.77,17.89,0.27,0.24,0.11,Suporte,0,0
2019-11-20,8.10,9.52,10.40,11.10,11.81,12.82,14.11,15.74,17.82,0.17,0.00,0.07,Suporte Forte,0,0
2019-11-21,8.10,9.52,10.40,11.10,11.81,12.82,14.11,15.74,17.82,0.09,0.00,0.15,Suporte Forte,0,0
2019-11-22,8.10,9.52,10.40,11.10,11.81,12.82,14.11,15.74,17.82,0.05,0.00,0.19,Suporte Forte,0,0
2019-11-25,8.10,9.52,10.40,11.10,11.81,12.82,14.11,15.74,17.82,0.04,0.00,0.20,Suporte Forte,0,0
2019-11-26,8.10,9.52,10.40,11.10,11.81,12.82,14.11,15.74,17.82,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-27,8.10,9.24,9.95,10.52,11.10,11.91,12.95,14.27,15.95,0.05,0.00,0.19,Suporte Forte,0,0
2019-11-29,8.10,9.02,9.59,10.05,10.51,11.17,12.00,13.06,14.41,0.17,0.00,0.07,Suporte Forte,0,0
2019-12-02,8.10,9.02,9.59,10.05,10.51,11.17,12.00,13.06,14.41,0.08,0.00,0.16,Suporte Forte,0,0
2019-12-03,8.10,9.02,9.59,10.05,10.51,11.17,12.00,13.06,14.41,0.13,0.00,0.11,Suporte Forte,0,0
2019-12-04,7.70,8.71,9.34,9.85,10.36,11.08,12.00,13.17,14.66,0.00,0.00,0.24,Suporte Forte,0,0
2019-12-05,7.50,8.56,9.22,9.75,10.28,11.04,12.00,13.22,14.78,0.33,0.24,0.05,Suporte,0,0
2019-12-06,7.50,8.56,9.22,9.75,10.27,11.03,11.99,13.21,14.76,0.20,0.00,0.04,Suporte Forte,0,0
2019-12-09,7.50,8.55,9.20,9.72,10.25,11.00,11.95,13.16,14.70,0.04,0.00,0.20,Suporte Forte,0,0
2019-12-10,7.50,8.55,9.20,9.72,10.25,11.00,11.95,13.16,14.70,0.08,0.00,0.16,Suporte Forte,0,0
2019-12-11,7.50,8.51,9.14,9.65,10.16,10.88,11.80,12.97,14.46,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-12,7.50,8.46,9.05,9.53,10.01,10.69,11.56,12.66,14.07,0.09,0.00,0.15,Suporte Forte,0,0
2019-12-13,7.50,8.39,8.94,9.39,9.84,10.47,11.28,12.31,13.62,0.08,0.00,0.16,Suporte Forte,0,0
2019-12-16,7.50,8.39,8.94,9.39,9.84,10.47,11.28,12.31,13.62,0.14,0.00,0.10,Suporte Forte,0,0
2019-12-17,7.50,8.27,8.75,9.14,9.52,10.07,10.77,11.66,12.79,0.24,0.24,0.14,Suporte,0,0
2019-12-18,7.50,8.27,8.75,9.14,9.52,10.07,10.77,11.66,12.79,0.34,0.24,0.04,Suporte,0,0
2019-12-19,7.50,8.27,8.75,9.14,9.52,10.07,10.77,11.66,12.79,0.20,0.00,0.04,Suporte Forte,0,0
2019-12-20,7.50,8.27,8.75,9.14,9.52,10.07,10.77,11.66,12.79,0.17,0.00,0.07,Suporte Forte,0,0
2019-12-23,7.50,8.27,8.75,9.14,9.52,10.07,10.77,11.66,12.79,0.16,0.00,0.08,Suporte Forte,0,0
2019-12-24,7.50,8.27,8.75,9.14,9.52,10.07,10.77,11.66,12.79,0.67,0.62,0.12,Resistência,0,0
2019-12-26,7.50,8.27,8.75,9.14,9.52,10.07,10.77,11.66,12.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-12-27,7.50,8.27,8.75,9.14,9.52,10.07,10.77,11.66,12.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-12-30,7.50,8.27,8.75,9.14,9.52,10.07,10.77,11.66,12.79,0.69,0.62,0.10,Resistência,0,0
2019-12-31,7.50,8.27,8.75,9.14,9.52,10.07,10.77,11.66,12.79,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-01-02,7.50,8.27,8.75,9.14,9.52,10.07,10.77,11.66,12.79,0.71,0.62,0.08,Resistência,0,0
2020-01-03,7.50,8.27,8.75,9.14,9.52,10.07,10.77,11.66,12.79,0.74,0.62,0.05,Resistência,0,0
2020-01-06,7.50,8.27,8.75,9.14,9.52,10.07,10.77,11.66,12.79,0.87,0.79,0.13,Resistência Forte,0,0
2020-01-07,7.50,8.50,9.12,9.62,10.13,10.84,11.75,12.91,14.38,0.93,0.79,0.07,Resistência Forte,0,0
2020-01-08,7.50,8.88,9.74,10.43,11.12,12.11,13.36,14.95,16.98,0.80,0.79,0.20,Resistência Forte,0,1
2020-01-09,7.50,8.88,9.74,10.43,11.12,12.11,13.36,14.95,16.98,0.71,0.62,0.08,Resistência,0,0
2020-01-10,7.50,8.88,9.74,10.43,11.12,12.11,13.36,14.95,16.98,0.63,0.62,0.16,Resistência,1,0
2020-01-13,7.50,8.88,9.74,10.43,11.12,12.11,13.36,14.95,16.98,0.62,0.62,0.17,Resistência,1,0
2020-01-14,7.50,8.88,9.74,10.43,11.12,12.11,13.36,14.95,16.98,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-01-15,7.50,8.88,9.74,10.43,11.12,12.11,13.36,14.95,16.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-01-16,7.50,8.88,9.74,10.43,11.12,12.11,13.36,14.95,16.98,0.63,0.62,0.16,Resistência,1,0
2020-01-17,7.50,8.88,9.74,10.43,11.12,12.11,13.36,14.95,16.98,0.63,0.62,0.16,Resistência,1,0
2020-01-21,7.50,8.88,9.74,10.43,11.12,12.11,13.36,14.95,16.98,0.68,0.62,0.11,Resistência,0,0
2020-01-22,7.50,8.88,9.74,10.43,11.12,12.11,13.36,14.95,16.98,0.65,0.62,0.14,Resistência,0,0
2020-01-23,7.50,8.88,9.74,10.43,11.12,12.11,13.36,14.95,16.98,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-01-24,7.50,8.88,9.74,10.43,11.12,12.11,13.36,14.95,16.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-01-27,7.50,8.88,9.74,10.43,11.12,12.11,13.36,14.95,16.98,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-01-28,7.50,8.88,9.74,10.43,11.12,12.11,13.36,14.95,16.98,0.63,0.62,0.16,Resistência,1,0
2020-01-29,7.50,8.88,9.74,10.43,11.12,12.11,13.36,14.95,16.98,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-01-30,7.50,8.88,9.74,10.43,11.12,12.11,13.36,14.95,16.98,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-01-31,7.50,8.88,9.74,10.43,11.12,12.11,13.36,14.95,16.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-02-03,7.50,8.88,9.74,10.43,11.12,12.11,13.36,14.95,16.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-02-04,7.50,8.88,9.74,10.43,11.12,12.11,13.36,14.95,16.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-02-05,7.50,8.88,9.74,10.43,11.12,12.11,13.36,14.95,16.98,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-02-06,7.50,8.88,9.74,10.43,11.12,12.11,13.36,14.95,16.98,0.71,0.62,0.08,Resistência,0,0
2020-02-07,7.50,8.88,9.74,10.43,11.12,12.11,13.36,14.95,16.98,0.73,0.62,0.06,Resistência,0,0
2020-02-10,7.50,9.01,9.94,10.70,11.46,12.53,13.90,15.64,17.86,0.86,0.79,0.14,Resistência Forte,0,0
2020-02-11,7.50,9.03,9.98,10.74,11.50,12.59,13.98,15.74,17.98,0.76,0.62,0.03,Resistência,0,0
2020-02-12,7.50,9.03,9.98,10.74,11.50,12.59,13.98,15.74,17.98,0.90,0.79,0.10,Resistência Forte,0,0
2020-02-13,7.50,9.03,9.98,10.75,11.52,12.61,14.00,15.77,18.02,0.96,0.79,0.04,Resistência Forte,0,0
2020-02-14,7.50,9.27,10.36,11.24,12.13,13.39,14.99,17.03,19.62,0.99,0.79,0.01,Resistência Forte,0,1
2020-02-18,7.50,9.98,11.51,12.74,13.98,15.75,17.99,20.84,24.47,0.80,0.79,0.20,Resistência Forte,0,1
2020-02-19,7.56,10.02,11.54,12.77,14.01,15.76,17.99,20.83,24.44,0.79,0.79,0.21,Resistência Forte,0,1
2020-02-20,7.56,10.02,11.54,12.77,14.01,15.76,17.99,20.83,24.44,0.77,0.62,0.02,Resistência,0,0
2020-02-21,7.62,10.07,11.58,12.80,14.03,15.77,17.99,20.81,24.40,0.75,0.62,0.04,Resistência,0,0
2020-02-24,7.62,10.07,11.58,12.80,14.03,15.77,17.99,20.81,24.40,0.68,0.62,0.11,Resistência,0,0
2020-02-25,7.62,10.07,11.58,12.80,14.03,15.77,17.99,20.81,24.40,0.69,0.62,0.10,Resistência,0,0
2020-02-26,7.70,10.13,11.63,12.84,14.06,15.79,17.99,20.79,24.35,0.80,0.79,0.20,Resistência Forte,0,1
2020-02-27,7.75,10.17,11.66,12.87,14.08,15.80,17.99,20.78,24.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-02-28,7.99,10.35,11.81,12.99,14.17,15.85,17.99,20.71,24.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-03-02,7.99,10.35,11.81,12.99,14.17,15.85,17.99,20.71,24.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-03-03,7.99,10.35,11.81,12.99,14.17,15.85,17.99,20.71,24.17,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-03-04,7.99,10.35,11.81,12.99,14.17,15.85,17.99,20.71,24.17,0.85,0.79,0.15,Resistência Forte,0,0
2020-03-05,7.99,10.35,11.81,12.99,14.17,15.85,17.99,20.71,24.17,0.80,0.79,0.20,Resistência Forte,0,1
2020-03-06,8.11,10.44,11.88,13.05,14.22,15.88,17.99,20.68,24.10,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-03-09,8.88,11.03,12.36,13.43,14.51,16.04,17.99,20.47,23.62,0.65,0.62,0.14,Resistência,0,0
2020-03-10,8.88,11.03,12.36,13.44,14.52,16.05,18.00,20.48,23.64,1.00,1.00,0.27,Resistência Forte,0,1
2020-03-11,8.88,11.45,13.05,14.34,15.62,17.46,19.79,22.76,26.53,0.81,0.79,0.19,Resistência Forte,0,0
2020-03-12,8.88,11.45,13.05,14.34,15.62,17.46,19.79,22.76,26.53,0.65,0.62,0.14,Resistência,0,0
2020-03-13,9.16,11.67,13.22,14.48,15.73,17.52,19.79,22.68,26.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-03-16,9.24,11.73,13.27,14.52,15.76,17.53,19.79,22.66,26.31,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-03-17,9.24,11.73,13.27,14.52,15.76,17.53,19.79,22.66,26.31,0.18,0.00,0.06,Suporte Forte,0,0
