Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-05-09,1.98,2.92,3.50,3.97,4.45,5.12,5.97,7.06,8.44,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-10,1.82,2.80,3.41,3.89,4.38,5.08,5.97,7.10,8.53,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-11,1.82,2.60,3.08,3.46,3.85,4.41,5.11,6.00,7.14,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-12,1.70,2.46,2.93,3.30,3.68,4.22,4.91,5.78,6.89,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-13,1.69,2.45,2.92,3.30,3.68,4.22,4.91,5.79,6.90,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-16,1.64,2.41,2.89,3.28,3.66,4.21,4.91,5.80,6.93,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-17,1.48,2.24,2.71,3.08,3.46,4.00,4.69,5.56,6.67,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-18,1.48,2.24,2.71,3.08,3.46,4.00,4.69,5.56,6.67,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-19,1.48,2.24,2.71,3.08,3.46,4.00,4.69,5.56,6.67,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-20,1.48,2.24,2.71,3.08,3.46,4.00,4.69,5.56,6.67,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-23,1.43,2.20,2.68,3.06,3.44,3.99,4.69,5.58,6.70,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-24,1.43,2.20,2.68,3.06,3.44,3.99,4.69,5.58,6.70,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-25,1.43,2.20,2.68,3.06,3.44,3.99,4.69,5.58,6.70,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-26,1.43,2.20,2.68,3.06,3.44,3.99,4.69,5.58,6.70,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-27,1.43,2.07,2.46,2.78,3.10,3.55,4.13,4.86,5.80,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-31,1.37,2.02,2.42,2.75,3.08,3.54,4.13,4.88,5.84,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-01,1.30,1.95,2.35,2.68,3.00,3.46,4.05,4.80,5.75,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-02,1.28,1.93,2.34,2.66,2.99,3.46,4.05,4.80,5.76,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-03,1.28,1.93,2.34,2.66,2.99,3.46,4.05,4.80,5.76,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-06,1.27,1.93,2.33,2.66,2.99,3.46,4.05,4.81,5.77,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-07,1.27,1.93,2.33,2.66,2.99,3.46,4.05,4.81,5.77,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-08,1.27,1.93,2.33,2.66,2.99,3.46,4.05,4.81,5.77,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-09,1.27,1.91,2.31,2.62,2.94,3.40,3.98,4.72,5.65,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-10,1.22,1.87,2.27,2.60,2.93,3.39,3.98,4.73,5.69,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-13,1.16,1.83,2.24,2.57,2.90,3.38,3.98,4.75,5.72,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-14,1.16,1.79,2.17,2.49,2.80,3.24,3.81,4.53,5.45,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-15,1.16,1.72,2.07,2.35,2.64,3.04,3.55,4.20,5.03,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-16,1.15,1.69,2.03,2.30,2.57,2.96,3.45,4.08,4.87,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-17,1.15,1.69,2.03,2.30,2.57,2.96,3.45,4.08,4.87,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-21,1.15,1.69,2.03,2.30,2.57,2.96,3.45,4.08,4.87,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-22,1.15,1.69,2.03,2.30,2.57,2.96,3.45,4.08,4.87,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-23,1.15,1.56,1.81,2.01,2.22,2.51,2.88,3.35,3.95,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-24,1.15,1.53,1.76,1.95,2.14,2.41,2.75,3.19,3.74,0.38,0.24,0.00,Suporte,1,0
2022-06-27,1.15,1.49,1.70,1.87,2.04,2.28,2.59,2.98,3.48,0.70,0.62,0.09,Resistência,0,0
2022-06-28,1.15,1.49,1.70,1.88,2.05,2.29,2.60,2.99,3.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-06-29,1.15,1.49,1.70,1.88,2.05,2.29,2.60,2.99,3.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-06-30,1.15,1.49,1.70,1.88,2.05,2.29,2.60,2.99,3.50,0.34,0.24,0.04,Suporte,0,0
2022-07-01,1.15,1.49,1.70,1.88,2.05,2.29,2.60,2.99,3.50,0.37,0.24,0.01,Suporte,1,0
2022-07-05,1.15,1.49,1.70,1.88,2.05,2.29,2.60,2.99,3.50,0.35,0.24,0.03,Suporte,0,0
2022-07-06,1.15,1.49,1.70,1.88,2.05,2.29,2.60,2.99,3.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-07,1.15,1.49,1.70,1.88,2.05,2.29,2.60,2.99,3.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-07-08,1.15,1.49,1.70,1.88,2.05,2.29,2.60,2.99,3.50,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-07-11,1.15,1.49,1.70,1.88,2.05,2.29,2.60,2.99,3.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-12,1.15,1.49,1.70,1.88,2.05,2.29,2.60,2.99,3.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-07-13,1.15,1.49,1.70,1.88,2.05,2.29,2.60,2.99,3.50,0.31,0.24,0.07,Suporte,0,0
2022-07-14,1.15,1.49,1.70,1.88,2.05,2.29,2.60,2.99,3.50,0.35,0.24,0.03,Suporte,0,0
2022-07-15,1.15,1.49,1.70,1.88,2.05,2.29,2.60,2.99,3.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-18,1.15,1.49,1.70,1.88,2.05,2.29,2.60,2.99,3.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-19,1.15,1.49,1.70,1.88,2.05,2.29,2.60,2.99,3.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-07-20,1.15,1.49,1.70,1.88,2.05,2.29,2.60,2.99,3.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-07-21,1.15,1.49,1.70,1.88,2.05,2.29,2.60,2.99,3.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-07-22,1.15,1.49,1.70,1.88,2.05,2.29,2.60,2.99,3.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-25,1.15,1.49,1.70,1.88,2.05,2.29,2.60,2.99,3.50,0.64,0.62,0.15,Resistência,0,0
2022-07-26,1.15,1.49,1.70,1.88,2.05,2.29,2.60,2.99,3.50,0.77,0.62,0.02,Resistência,0,1
2022-07-27,1.15,1.49,1.70,1.88,2.05,2.29,2.60,2.99,3.50,0.76,0.62,0.03,Resistência,0,0
2022-07-28,1.15,1.49,1.70,1.88,2.05,2.29,2.60,2.99,3.50,0.82,0.79,0.18,Resistência Forte,0,0
2022-07-29,1.15,1.49,1.70,1.88,2.05,2.29,2.60,2.99,3.50,0.78,0.62,0.01,Resistência,0,1
2022-08-01,1.15,1.49,1.70,1.88,2.05,2.29,2.60,2.99,3.50,0.75,0.62,0.04,Resistência,0,0
2022-08-02,1.15,1.49,1.70,1.88,2.05,2.29,2.60,2.99,3.50,0.81,0.79,0.19,Resistência Forte,0,0
2022-08-03,1.15,1.49,1.70,1.88,2.05,2.29,2.60,2.99,3.50,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-04,1.15,1.49,1.70,1.88,2.05,2.29,2.60,2.99,3.50,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-05,1.15,1.49,1.70,1.88,2.05,2.29,2.60,2.99,3.50,0.78,0.62,0.01,Resistência,0,1
2022-08-08,1.15,1.49,1.70,1.88,2.05,2.29,2.60,2.99,3.50,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-09,1.15,1.54,1.78,1.98,2.17,2.45,2.80,3.25,3.82,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-10,1.15,1.55,1.80,2.00,2.20,2.49,2.85,3.31,3.90,0.81,0.79,0.19,Resistência Forte,0,0
2022-08-11,1.15,1.55,1.80,2.00,2.20,2.49,2.85,3.31,3.90,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-12,1.15,1.55,1.80,2.00,2.20,2.49,2.85,3.31,3.90,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-15,1.15,1.55,1.80,2.00,2.20,2.49,2.85,3.31,3.90,0.82,0.79,0.18,Resistência Forte,0,0
2022-08-16,1.15,1.55,1.80,2.00,2.20,2.49,2.85,3.31,3.90,0.72,0.62,0.07,Resistência,0,0
2022-08-17,1.15,1.55,1.80,2.00,2.20,2.49,2.85,3.31,3.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-18,1.15,1.55,1.80,2.00,2.20,2.49,2.85,3.31,3.90,0.62,0.62,0.17,Resistência,1,0
2022-08-19,1.15,1.55,1.80,2.00,2.20,2.49,2.85,3.31,3.90,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-08-22,1.15,1.55,1.80,2.00,2.20,2.49,2.85,3.31,3.90,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-23,1.15,1.55,1.80,2.00,2.20,2.49,2.85,3.31,3.90,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-24,1.15,1.55,1.80,2.00,2.20,2.49,2.85,3.31,3.90,0.62,0.62,0.17,Resistência,1,0
2022-08-25,1.15,1.55,1.80,2.00,2.20,2.49,2.85,3.31,3.90,0.62,0.62,0.17,Resistência,1,0
2022-08-26,1.15,1.55,1.80,2.00,2.20,2.49,2.85,3.31,3.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-29,1.20,1.59,1.83,2.02,2.22,2.50,2.85,3.30,3.87,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-08-30,1.22,1.60,1.84,2.04,2.23,2.50,2.85,3.29,3.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-31,1.22,1.60,1.84,2.04,2.23,2.50,2.85,3.29,3.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-09-01,1.22,1.60,1.84,2.04,2.23,2.50,2.85,3.29,3.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-09-02,1.26,1.64,1.87,2.06,2.24,2.51,2.85,3.28,3.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-09-06,1.50,1.82,2.02,2.17,2.33,2.56,2.85,3.22,3.68,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-07,1.50,1.82,2.02,2.17,2.33,2.56,2.85,3.22,3.68,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-08,1.50,1.82,2.02,2.17,2.33,2.56,2.85,3.22,3.68,0.24,0.24,0.14,Suporte,0,0
2022-09-09,1.50,1.82,2.02,2.17,2.33,2.56,2.85,3.22,3.68,0.35,0.24,0.03,Suporte,0,0
2022-09-12,1.50,1.82,2.02,2.17,2.33,2.56,2.85,3.22,3.68,0.34,0.24,0.04,Suporte,0,0
2022-09-13,1.50,1.82,2.02,2.17,2.33,2.56,2.85,3.22,3.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-09-14,1.50,1.82,2.02,2.17,2.33,2.56,2.85,3.22,3.68,0.31,0.24,0.07,Suporte,0,0
2022-09-15,1.50,1.82,2.02,2.17,2.33,2.56,2.85,3.22,3.68,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-16,1.50,1.82,2.02,2.17,2.33,2.56,2.85,3.22,3.68,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-19,1.50,1.82,2.02,2.17,2.33,2.56,2.85,3.22,3.68,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-20,1.50,1.82,2.02,2.17,2.33,2.56,2.85,3.22,3.68,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-21,1.50,1.82,2.02,2.17,2.33,2.56,2.85,3.22,3.68,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-22,1.50,1.82,2.02,2.17,2.33,2.56,2.85,3.22,3.68,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-23,1.50,1.82,2.02,2.17,2.33,2.56,2.85,3.22,3.68,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-26,1.50,1.82,2.02,2.17,2.33,2.56,2.85,3.22,3.68,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-27,1.50,1.82,2.02,2.17,2.33,2.56,2.85,3.22,3.68,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-28,1.50,1.82,2.02,2.17,2.33,2.56,2.85,3.22,3.68,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-29,1.50,1.82,2.02,2.17,2.33,2.56,2.85,3.22,3.68,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-30,1.50,1.82,2.02,2.17,2.33,2.56,2.85,3.22,3.68,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-03,1.50,1.82,2.02,2.17,2.33,2.56,2.85,3.22,3.68,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-04,1.50,1.82,2.02,2.17,2.33,2.56,2.85,3.22,3.68,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-05,1.50,1.82,2.02,2.17,2.33,2.56,2.85,3.22,3.68,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-06,1.50,1.82,2.02,2.17,2.33,2.56,2.85,3.22,3.68,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-07,1.50,1.82,2.02,2.17,2.33,2.56,2.85,3.22,3.68,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-10,1.50,1.82,2.02,2.17,2.33,2.56,2.85,3.22,3.68,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-11,1.50,1.82,2.02,2.17,2.33,2.56,2.85,3.22,3.68,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-12,1.50,1.82,2.02,2.17,2.33,2.56,2.85,3.22,3.68,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-13,1.50,1.82,2.02,2.17,2.33,2.56,2.85,3.22,3.68,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-14,1.50,1.82,2.02,2.17,2.33,2.56,2.85,3.22,3.68,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-17,1.48,1.80,2.00,2.16,2.33,2.56,2.85,3.22,3.70,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-18,1.48,1.80,2.00,2.16,2.33,2.56,2.85,3.22,3.70,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-19,1.47,1.80,2.00,2.16,2.32,2.55,2.85,3.23,3.70,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-20,1.44,1.77,1.98,2.14,2.31,2.55,2.85,3.23,3.72,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-21,1.35,1.65,1.84,1.99,2.14,2.36,2.63,2.98,3.42,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-24,1.35,1.65,1.84,1.99,2.14,2.36,2.63,2.98,3.42,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-25,1.35,1.63,1.80,1.94,2.09,2.29,2.54,2.86,3.28,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-26,1.35,1.59,1.74,1.86,1.97,2.14,2.36,2.63,2.98,0.25,0.24,0.13,Suporte,0,0
2022-10-27,1.35,1.58,1.72,1.84,1.95,2.11,2.32,2.58,2.92,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-28,1.35,1.57,1.71,1.82,1.92,2.08,2.28,2.53,2.85,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-31,1.35,1.57,1.71,1.82,1.92,2.08,2.28,2.53,2.85,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-01,1.35,1.57,1.71,1.82,1.92,2.08,2.28,2.53,2.85,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-02,1.29,1.52,1.67,1.78,1.90,2.07,2.28,2.55,2.89,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-03,1.25,1.49,1.64,1.76,1.89,2.06,2.28,2.56,2.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-04,1.25,1.49,1.64,1.76,1.89,2.06,2.28,2.56,2.92,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-07,1.20,1.45,1.61,1.74,1.87,2.05,2.28,2.57,2.95,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-08,1.20,1.45,1.61,1.74,1.87,2.05,2.28,2.57,2.95,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-09,1.15,1.39,1.54,1.66,1.78,1.95,2.17,2.45,2.80,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-10,1.15,1.39,1.54,1.66,1.77,1.94,2.16,2.43,2.78,0.29,0.24,0.09,Suporte,0,0
2022-11-11,1.15,1.38,1.52,1.64,1.76,1.92,2.13,2.40,2.74,0.30,0.24,0.08,Suporte,0,0
2022-11-14,1.15,1.37,1.51,1.62,1.74,1.90,2.10,2.36,2.69,0.26,0.24,0.12,Suporte,0,0
2022-11-15,1.15,1.37,1.51,1.62,1.74,1.90,2.10,2.36,2.69,0.29,0.24,0.09,Suporte,0,0
2022-11-16,1.15,1.37,1.51,1.62,1.74,1.90,2.10,2.36,2.69,0.29,0.24,0.09,Suporte,0,0
2022-11-17,1.15,1.37,1.51,1.62,1.74,1.90,2.10,2.36,2.69,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-18,1.15,1.37,1.51,1.62,1.74,1.90,2.10,2.36,2.69,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-21,1.15,1.37,1.51,1.62,1.74,1.90,2.10,2.36,2.69,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-22,1.15,1.36,1.49,1.60,1.71,1.86,2.05,2.29,2.61,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-23,1.15,1.36,1.49,1.60,1.71,1.86,2.05,2.29,2.61,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-25,1.15,1.33,1.45,1.54,1.63,1.76,1.93,2.14,2.41,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-28,1.15,1.33,1.45,1.54,1.63,1.76,1.93,2.14,2.41,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-29,1.15,1.33,1.45,1.54,1.63,1.76,1.93,2.14,2.41,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-30,1.15,1.33,1.45,1.54,1.63,1.76,1.93,2.14,2.41,0.24,0.24,0.14,Suporte,0,0
2022-12-01,1.15,1.33,1.45,1.54,1.63,1.76,1.93,2.14,2.41,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-02,1.15,1.33,1.45,1.54,1.63,1.76,1.93,2.14,2.41,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-05,1.15,1.33,1.45,1.54,1.63,1.76,1.93,2.14,2.41,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-06,1.15,1.33,1.45,1.54,1.63,1.76,1.93,2.14,2.41,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-07,1.15,1.33,1.45,1.54,1.63,1.76,1.93,2.14,2.41,0.17,0.00,0.07,Suporte Forte,0,0
2022-12-08,1.15,1.33,1.45,1.54,1.63,1.76,1.93,2.14,2.41,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-09,1.15,1.33,1.45,1.54,1.63,1.76,1.93,2.14,2.41,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-12,1.15,1.33,1.45,1.54,1.63,1.76,1.93,2.14,2.41,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-13,1.15,1.33,1.45,1.54,1.63,1.76,1.93,2.14,2.41,0.21,0.00,0.03,Suporte Forte,0,0
2022-12-14,1.15,1.32,1.42,1.50,1.58,1.70,1.85,2.04,2.28,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-15,1.15,1.31,1.41,1.50,1.58,1.69,1.84,2.03,2.27,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-16,1.12,1.29,1.40,1.48,1.56,1.69,1.84,2.04,2.28,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-19,1.11,1.28,1.39,1.48,1.56,1.68,1.84,2.04,2.29,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-20,1.11,1.27,1.36,1.44,1.52,1.63,1.77,1.95,2.18,0.32,0.24,0.06,Suporte,0,0
2022-12-21,1.11,1.25,1.34,1.41,1.48,1.58,1.71,1.87,2.08,0.63,0.62,0.16,Resistência,1,0
2022-12-22,1.11,1.25,1.34,1.41,1.48,1.58,1.71,1.87,2.08,0.83,0.79,0.17,Resistência Forte,0,0
2022-12-23,1.11,1.24,1.32,1.38,1.45,1.54,1.66,1.81,2.00,0.89,0.79,0.11,Resistência Forte,0,0
2022-12-27,1.11,1.24,1.32,1.38,1.45,1.54,1.66,1.81,2.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-12-28,1.11,1.24,1.32,1.38,1.45,1.54,1.66,1.81,2.00,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-29,1.10,1.23,1.31,1.38,1.45,1.54,1.66,1.81,2.01,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-30,1.10,1.23,1.31,1.38,1.45,1.54,1.66,1.81,2.01,0.29,0.24,0.09,Suporte,0,0
2023-01-03,1.10,1.23,1.31,1.38,1.45,1.54,1.66,1.81,2.01,0.38,0.24,0.00,Suporte,1,0
2023-01-04,1.10,1.23,1.31,1.38,1.45,1.54,1.66,1.81,2.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-01-05,1.10,1.23,1.31,1.38,1.45,1.54,1.66,1.81,2.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-06,1.10,1.23,1.31,1.38,1.45,1.54,1.66,1.81,2.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-01-09,1.10,1.23,1.31,1.38,1.45,1.54,1.66,1.81,2.01,0.75,0.62,0.04,Resistência,0,0
2023-01-10,1.10,1.23,1.31,1.38,1.45,1.54,1.66,1.81,2.01,0.66,0.62,0.13,Resistência,0,0
2023-01-11,1.10,1.23,1.31,1.38,1.45,1.54,1.66,1.81,2.01,0.71,0.62,0.08,Resistência,0,0
2023-01-12,1.10,1.23,1.31,1.38,1.45,1.54,1.66,1.81,2.01,0.75,0.62,0.04,Resistência,0,0
2023-01-13,1.10,1.23,1.31,1.38,1.45,1.54,1.66,1.81,2.01,0.80,0.79,0.20,Resistência Forte,0,1
2023-01-17,1.10,1.23,1.31,1.38,1.45,1.54,1.66,1.81,2.01,0.80,0.79,0.20,Resistência Forte,0,1
2023-01-18,1.10,1.23,1.31,1.38,1.45,1.54,1.66,1.81,2.01,0.73,0.62,0.06,Resistência,0,0
2023-01-19,1.10,1.23,1.31,1.38,1.45,1.54,1.66,1.81,2.01,0.93,0.79,0.07,Resistência Forte,0,0
2023-01-20,1.10,1.23,1.31,1.38,1.45,1.54,1.66,1.81,2.01,0.75,0.62,0.04,Resistência,0,0
2023-01-23,1.10,1.23,1.31,1.38,1.45,1.54,1.66,1.81,2.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-01-24,1.10,1.23,1.31,1.38,1.45,1.54,1.66,1.81,2.01,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-01-25,1.10,1.23,1.31,1.38,1.45,1.54,1.66,1.81,2.01,0.71,0.62,0.08,Resistência,0,0
2023-01-26,1.10,1.23,1.31,1.38,1.45,1.54,1.66,1.81,2.01,0.64,0.62,0.15,Resistência,1,0
2023-01-27,1.10,1.23,1.31,1.38,1.45,1.54,1.66,1.81,2.01,0.77,0.62,0.02,Resistência,0,1
2023-01-30,1.10,1.23,1.31,1.38,1.45,1.54,1.66,1.81,2.01,0.71,0.62,0.08,Resistência,0,0
2023-01-31,1.10,1.23,1.31,1.38,1.45,1.54,1.66,1.81,2.01,0.75,0.62,0.04,Resistência,0,0
2023-02-01,1.10,1.23,1.31,1.38,1.45,1.54,1.66,1.81,2.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-02-02,1.10,1.23,1.31,1.38,1.45,1.54,1.66,1.81,2.01,0.73,0.62,0.06,Resistência,0,0
2023-02-03,1.10,1.23,1.31,1.38,1.45,1.54,1.66,1.81,2.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-02-06,1.10,1.23,1.31,1.38,1.45,1.54,1.66,1.81,2.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-02-07,1.10,1.23,1.31,1.38,1.45,1.54,1.66,1.81,2.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-02-08,1.10,1.23,1.31,1.38,1.45,1.54,1.66,1.81,2.01,0.27,0.24,0.11,Suporte,0,0
2023-02-09,1.10,1.23,1.31,1.38,1.45,1.54,1.66,1.81,2.01,0.16,0.00,0.08,Suporte Forte,0,0
2023-02-10,1.10,1.23,1.31,1.38,1.45,1.54,1.66,1.81,2.01,0.34,0.24,0.04,Suporte,0,0
2023-02-13,1.10,1.23,1.31,1.38,1.45,1.54,1.66,1.81,2.01,0.30,0.24,0.08,Suporte,0,0
2023-02-14,1.10,1.23,1.31,1.38,1.45,1.54,1.66,1.81,2.01,0.38,0.24,0.00,Suporte,1,0
2023-02-15,1.10,1.42,1.62,1.78,1.95,2.18,2.47,2.84,3.32,0.85,0.79,0.15,Resistência Forte,0,0
2023-02-16,1.10,1.61,1.92,2.17,2.43,2.79,3.25,3.83,4.58,0.87,0.79,0.13,Resistência Forte,0,0
2023-02-17,1.10,1.69,2.06,2.35,2.64,3.07,3.60,4.28,5.14,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-21,1.10,1.69,2.06,2.36,2.66,3.08,3.62,4.31,5.18,0.89,0.79,0.11,Resistência Forte,0,0
2023-02-22,1.10,1.69,2.06,2.36,2.66,3.08,3.62,4.31,5.18,0.93,0.79,0.07,Resistência Forte,0,0
2023-02-23,1.10,1.71,2.09,2.39,2.69,3.13,3.68,4.38,5.27,0.97,0.79,0.03,Resistência Forte,0,0
2023-02-24,1.10,1.71,2.09,2.39,2.69,3.13,3.68,4.38,5.27,0.87,0.79,0.13,Resistência Forte,0,0
2023-02-27,1.10,1.78,2.20,2.54,2.89,3.37,3.99,4.78,5.78,0.99,0.79,0.01,Resistência Forte,0,0
2023-02-28,1.10,1.78,2.20,2.54,2.89,3.37,3.99,4.78,5.78,0.89,0.79,0.11,Resistência Forte,0,0
2023-03-01,1.10,1.78,2.20,2.54,2.89,3.37,3.99,4.78,5.78,0.83,0.79,0.17,Resistência Forte,0,0
2023-03-02,1.10,1.78,2.20,2.54,2.89,3.37,3.99,4.78,5.78,0.86,0.79,0.14,Resistência Forte,0,0
2023-03-03,1.10,1.78,2.20,2.54,2.89,3.37,3.99,4.78,5.78,0.92,0.79,0.08,Resistência Forte,0,0
2023-03-06,1.10,1.78,2.20,2.54,2.89,3.37,3.99,4.78,5.78,0.93,0.79,0.07,Resistência Forte,0,0
2023-03-07,1.10,1.78,2.20,2.54,2.89,3.37,3.99,4.78,5.78,0.91,0.79,0.09,Resistência Forte,0,0
