Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-20,56.93,62.22,65.50,68.14,70.79,74.56,79.36,85.46,93.22,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-21,57.23,62.45,65.68,68.30,70.91,74.62,79.36,85.38,93.04,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-22,57.65,62.77,65.94,68.50,71.07,74.71,79.36,85.27,92.78,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-25,57.65,62.77,65.94,68.50,71.07,74.71,79.36,85.27,92.78,0.73,0.62,0.06,Resistência,0,0
2016-04-26,58.28,63.25,66.33,68.82,71.31,74.85,79.36,85.09,92.39,0.75,0.62,0.04,Resistência,0,0
2016-04-27,58.65,63.54,66.56,69.00,71.45,74.93,79.36,84.99,92.16,0.76,0.62,0.03,Resistência,0,1
2016-04-28,60.07,64.62,67.44,69.72,71.99,75.23,79.36,84.61,91.28,0.64,0.62,0.15,Resistência,1,0
2016-04-29,60.07,64.62,67.44,69.72,71.99,75.23,79.36,84.61,91.28,0.67,0.62,0.12,Resistência,0,0
2016-05-02,60.07,64.62,67.44,69.72,71.99,75.23,79.36,84.61,91.28,0.66,0.62,0.13,Resistência,0,0
2016-05-03,60.80,65.18,67.89,70.08,72.27,75.39,79.36,84.41,90.83,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-04,60.80,65.18,67.89,70.08,72.27,75.39,79.36,84.41,90.83,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-05,60.94,65.29,67.98,70.15,72.32,75.42,79.36,84.37,90.74,0.33,0.24,0.05,Suporte,0,0
2016-05-06,60.94,65.29,67.98,70.15,72.32,75.42,79.36,84.37,90.74,0.35,0.24,0.03,Suporte,1,0
2016-05-09,60.94,65.29,67.98,70.15,72.32,75.42,79.36,84.37,90.74,0.34,0.24,0.04,Suporte,0,0
2016-05-10,60.94,65.29,67.98,70.15,72.32,75.42,79.36,84.37,90.74,0.31,0.24,0.07,Suporte,0,0
2016-05-11,62.91,66.79,69.19,71.13,73.08,75.84,79.36,83.83,89.53,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-12,62.91,66.79,69.19,71.13,73.08,75.84,79.36,83.83,89.53,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-13,62.70,66.63,69.06,71.03,73.00,75.79,79.36,83.89,89.66,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-16,62.70,66.63,69.06,71.03,73.00,75.79,79.36,83.89,89.66,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-17,62.70,66.63,69.06,71.03,73.00,75.79,79.36,83.89,89.66,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-18,62.70,66.63,69.06,71.03,73.00,75.79,79.36,83.89,89.66,0.31,0.24,0.07,Suporte,0,0
2016-05-19,62.70,66.63,69.06,71.03,73.00,75.79,79.36,83.89,89.66,0.37,0.24,0.01,Suporte,1,0
2016-05-20,62.70,66.63,69.06,71.03,73.00,75.79,79.36,83.89,89.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-23,62.70,66.63,69.06,71.03,73.00,75.79,79.36,83.89,89.66,0.31,0.24,0.07,Suporte,0,0
2016-05-24,62.70,66.63,69.06,71.03,73.00,75.79,79.36,83.89,89.66,0.32,0.24,0.06,Suporte,0,0
2016-05-25,62.70,66.63,69.06,71.03,73.00,75.79,79.36,83.89,89.66,0.26,0.24,0.12,Suporte,0,0
2016-05-26,62.70,66.63,69.06,71.03,73.00,75.79,79.36,83.89,89.66,0.27,0.24,0.11,Suporte,0,0
2016-05-27,62.70,66.63,69.06,71.03,73.00,75.79,79.36,83.89,89.66,0.32,0.24,0.06,Suporte,0,0
2016-05-31,62.70,66.63,69.06,71.03,73.00,75.79,79.36,83.89,89.66,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-01,62.70,66.63,69.06,71.03,73.00,75.79,79.36,83.89,89.66,0.24,0.24,0.14,Suporte,0,0
2016-06-02,62.70,66.63,69.06,71.03,73.00,75.79,79.36,83.89,89.66,0.28,0.24,0.10,Suporte,0,0
2016-06-03,62.70,66.63,69.06,71.03,73.00,75.79,79.36,83.89,89.66,0.32,0.24,0.06,Suporte,0,0
2016-06-06,62.70,66.63,69.06,71.03,73.00,75.79,79.36,83.89,89.66,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-07,62.70,66.63,69.06,71.03,73.00,75.79,79.36,83.89,89.66,0.25,0.24,0.13,Suporte,0,0
2016-06-08,62.70,66.63,69.06,71.03,73.00,75.79,79.36,83.89,89.66,0.32,0.24,0.06,Suporte,0,0
2016-06-09,62.70,66.63,69.06,71.03,73.00,75.79,79.36,83.89,89.66,0.29,0.24,0.09,Suporte,0,0
2016-06-10,62.70,66.63,69.06,71.03,73.00,75.79,79.36,83.89,89.66,0.25,0.24,0.13,Suporte,0,0
2016-06-13,62.70,66.50,68.85,70.74,72.64,75.35,78.79,83.17,88.73,0.32,0.24,0.06,Suporte,0,0
2016-06-14,62.70,66.50,68.85,70.74,72.64,75.35,78.79,83.17,88.73,0.31,0.24,0.07,Suporte,0,0
2016-06-15,62.70,66.50,68.85,70.74,72.64,75.35,78.79,83.17,88.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-16,62.70,66.50,68.85,70.74,72.64,75.35,78.79,83.17,88.73,0.38,0.24,0.00,Suporte,1,0
2016-06-17,62.70,66.50,68.85,70.74,72.64,75.35,78.79,83.17,88.73,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-20,62.70,66.50,68.85,70.74,72.64,75.35,78.79,83.17,88.73,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-21,62.70,66.50,68.85,70.74,72.64,75.35,78.79,83.17,88.73,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-22,62.70,66.50,68.85,70.74,72.64,75.35,78.79,83.17,88.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-23,62.70,66.50,68.85,70.74,72.64,75.35,78.79,83.17,88.73,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-24,62.70,66.50,68.85,70.74,72.64,75.35,78.79,83.17,88.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-27,62.70,66.50,68.85,70.74,72.64,75.35,78.79,83.17,88.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-28,62.70,66.50,68.85,70.74,72.64,75.35,78.79,83.17,88.73,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-29,62.70,66.34,68.59,70.40,72.22,74.81,78.11,82.30,87.63,0.69,0.62,0.10,Resistência,0,0
2016-06-30,62.70,66.34,68.59,70.40,72.22,74.81,78.11,82.30,87.63,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-01,62.70,66.10,68.20,69.90,71.59,74.01,77.09,81.00,85.98,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-05,62.70,65.97,67.99,69.62,71.25,73.58,76.54,80.30,85.09,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-06,62.70,65.98,68.00,69.64,71.28,73.61,76.58,80.36,85.16,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-07,62.70,66.07,68.15,69.84,71.52,73.92,76.97,80.85,85.79,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-08,62.70,66.20,68.36,70.10,71.85,74.34,77.51,81.54,86.66,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-11,62.70,66.31,68.55,70.36,72.16,74.73,78.01,82.17,87.47,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-12,62.70,66.48,68.82,70.72,72.61,75.30,78.73,83.09,88.64,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-13,62.70,66.48,68.82,70.72,72.61,75.30,78.73,83.09,88.64,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-14,62.70,66.58,68.98,70.92,72.86,75.62,79.14,83.61,89.30,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-15,62.70,66.58,68.98,70.92,72.86,75.62,79.14,83.61,89.30,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-18,62.70,66.58,68.98,70.92,72.86,75.62,79.14,83.61,89.30,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-19,62.70,66.58,68.98,70.92,72.86,75.62,79.14,83.61,89.30,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-20,62.70,66.58,68.98,70.92,72.86,75.62,79.14,83.61,89.30,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-21,62.70,66.59,69.00,70.94,72.88,75.65,79.18,83.66,89.36,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-22,62.70,66.59,69.00,70.94,72.88,75.65,79.18,83.66,89.36,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-25,62.70,66.74,69.24,71.26,73.27,76.15,79.81,84.46,90.38,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-26,62.70,66.83,69.38,71.44,73.51,76.45,80.19,84.95,91.00,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-27,65.45,68.93,71.08,72.82,74.56,77.04,80.19,84.20,89.30,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-28,65.45,68.93,71.08,72.82,74.56,77.04,80.19,84.20,89.30,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-29,65.45,68.93,71.08,72.82,74.56,77.04,80.19,84.20,89.30,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-01,65.45,68.93,71.08,72.82,74.56,77.04,80.19,84.20,89.30,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-02,65.45,68.93,71.08,72.82,74.56,77.04,80.19,84.20,89.30,0.67,0.62,0.12,Resistência,0,0
2016-08-03,65.45,68.93,71.08,72.82,74.56,77.04,80.19,84.20,89.30,0.65,0.62,0.14,Resistência,1,0
2016-08-04,65.45,68.93,71.08,72.82,74.56,77.04,80.19,84.20,89.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-05,65.56,69.01,71.15,72.88,74.60,77.06,80.19,84.17,89.23,0.75,0.62,0.04,Resistência,0,1
2016-08-08,65.56,69.01,71.15,72.88,74.60,77.06,80.19,84.17,89.23,0.73,0.62,0.06,Resistência,0,0
2016-08-09,65.56,69.01,71.15,72.88,74.60,77.06,80.19,84.17,89.23,0.67,0.62,0.12,Resistência,0,0
2016-08-10,65.56,69.01,71.15,72.88,74.60,77.06,80.19,84.17,89.23,0.62,0.62,0.17,Resistência,1,0
2016-08-11,65.56,69.01,71.15,72.88,74.60,77.06,80.19,84.17,89.23,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-12,65.56,69.01,71.15,72.88,74.60,77.06,80.19,84.17,89.23,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-15,65.56,69.01,71.15,72.88,74.60,77.06,80.19,84.17,89.23,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-16,65.65,69.34,71.62,73.46,75.30,77.93,81.27,85.52,90.92,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-17,66.40,70.68,73.33,75.47,77.62,80.67,84.55,89.49,95.77,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-18,66.40,70.68,73.33,75.47,77.62,80.67,84.55,89.49,95.77,0.78,0.62,0.01,Resistência,0,1
2016-08-19,66.40,70.68,73.33,75.47,77.62,80.67,84.55,89.49,95.77,0.78,0.62,0.01,Resistência,0,1
2016-08-22,66.70,70.91,73.52,75.62,77.73,80.73,84.55,89.41,95.58,0.77,0.62,0.02,Resistência,0,1
2016-08-23,66.87,71.04,73.62,75.71,77.80,80.77,84.55,89.36,95.48,0.78,0.62,0.01,Resistência,0,1
2016-08-24,68.08,71.97,74.37,76.32,78.26,81.03,84.55,89.03,94.73,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-25,68.08,71.97,74.37,76.32,78.26,81.03,84.55,89.03,94.73,0.70,0.62,0.09,Resistência,0,0
2016-08-26,68.33,72.16,74.53,76.44,78.35,81.08,84.55,88.96,94.57,0.65,0.62,0.14,Resistência,1,0
2016-08-29,68.77,72.49,74.80,76.66,78.52,81.17,84.55,88.84,94.30,0.64,0.62,0.15,Resistência,1,0
2016-08-30,68.77,72.49,74.80,76.66,78.52,81.17,84.55,88.84,94.30,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-31,68.77,72.49,74.80,76.66,78.52,81.17,84.55,88.84,94.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-01,68.77,72.49,74.80,76.66,78.52,81.17,84.55,88.84,94.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-02,68.77,72.49,74.80,76.66,78.52,81.17,84.55,88.84,94.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-06,69.01,72.68,74.95,76.78,78.61,81.22,84.55,88.78,94.15,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-07,70.88,74.11,76.10,77.72,79.33,81.62,84.55,88.27,93.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-08,72.45,75.31,77.07,78.50,79.93,81.96,84.55,87.84,92.03,0.33,0.24,0.05,Suporte,1,0
2016-09-09,73.30,75.96,77.60,78.92,80.25,82.14,84.55,87.61,91.50,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-12,73.30,75.96,77.60,78.92,80.25,82.14,84.55,87.61,91.50,0.25,0.24,0.13,Suporte,0,0
2016-09-13,73.30,75.96,77.60,78.92,80.25,82.14,84.55,87.61,91.50,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-14,73.30,75.96,77.60,78.92,80.25,82.14,84.55,87.61,91.50,0.25,0.24,0.13,Suporte,0,0
2016-09-15,73.30,75.96,77.60,78.92,80.25,82.14,84.55,87.61,91.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-16,73.30,75.96,77.60,78.92,80.25,82.14,84.55,87.61,91.50,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-19,73.30,75.96,77.60,78.92,80.25,82.14,84.55,87.61,91.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-20,73.30,75.96,77.60,78.92,80.25,82.14,84.55,87.61,91.50,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-21,73.30,75.96,77.60,78.92,80.25,82.14,84.55,87.61,91.50,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-22,73.30,75.96,77.60,78.92,80.25,82.14,84.55,87.61,91.50,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-23,73.30,75.96,77.60,78.92,80.25,82.14,84.55,87.61,91.50,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-26,73.30,75.96,77.60,78.92,80.25,82.14,84.55,87.61,91.50,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-27,73.30,75.96,77.60,78.92,80.25,82.14,84.55,87.61,91.50,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-28,73.30,75.96,77.60,78.92,80.25,82.14,84.55,87.61,91.50,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-29,73.30,75.96,77.60,78.92,80.25,82.14,84.55,87.61,91.50,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-30,73.30,75.96,77.60,78.92,80.25,82.14,84.55,87.61,91.50,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-03,73.30,75.96,77.60,78.92,80.25,82.14,84.55,87.61,91.50,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-04,71.97,74.94,76.78,78.26,79.74,81.86,84.55,87.97,92.32,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-05,71.97,74.94,76.78,78.26,79.74,81.86,84.55,87.97,92.32,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-06,71.52,74.60,76.50,78.04,79.57,81.76,84.55,88.09,92.60,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-07,71.52,74.60,76.50,78.04,79.57,81.76,84.55,88.09,92.60,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-10,71.52,74.60,76.50,78.04,79.57,81.76,84.55,88.09,92.60,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-11,70.92,74.14,76.13,77.74,79.34,81.63,84.55,88.26,92.97,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-12,70.74,74.00,76.02,77.64,79.27,81.59,84.55,88.31,93.08,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-13,69.88,73.34,75.48,77.22,78.95,81.41,84.55,88.54,93.62,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-14,69.88,73.34,75.48,77.22,78.95,81.41,84.55,88.54,93.62,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-17,68.47,72.26,74.61,76.51,78.41,81.11,84.55,88.92,94.49,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-18,68.19,72.05,74.44,76.37,78.30,81.05,84.55,89.00,94.66,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-19,68.19,72.05,74.44,76.37,78.30,81.05,84.55,89.00,94.66,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-20,68.19,72.05,74.44,76.37,78.30,81.05,84.55,89.00,94.66,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-21,68.19,72.05,74.44,76.37,78.30,81.05,84.55,89.00,94.66,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-24,68.19,72.05,74.44,76.37,78.30,81.05,84.55,89.00,94.66,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-25,68.19,72.05,74.44,76.37,78.30,81.05,84.55,89.00,94.66,0.27,0.24,0.11,Suporte,0,0
2016-10-26,68.19,72.05,74.44,76.37,78.30,81.05,84.55,89.00,94.66,0.12,0.00,0.12,Suporte Forte,0,0
