Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-09,265.60,315.63,346.58,371.60,396.62,432.23,477.60,535.26,608.62,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-07-10,265.60,315.63,346.58,371.60,396.62,432.23,477.60,535.26,608.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-11,265.60,315.63,346.58,371.60,396.62,432.23,477.60,535.26,608.62,0.34,0.24,0.04,Suporte,0,0
2018-07-12,265.60,315.63,346.58,371.60,396.62,432.23,477.60,535.26,608.62,0.37,0.24,0.01,Suporte,1,0
2018-07-13,265.60,315.63,346.58,371.60,396.62,432.23,477.60,535.26,608.62,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-07-16,265.60,315.63,346.58,371.60,396.62,432.23,477.60,535.26,608.62,0.35,0.24,0.03,Suporte,0,0
2018-07-17,265.60,315.63,346.58,371.60,396.62,432.23,477.60,535.26,608.62,0.35,0.24,0.03,Suporte,0,0
2018-07-18,265.60,315.63,346.58,371.60,396.62,432.23,477.60,535.26,608.62,0.29,0.24,0.09,Suporte,0,0
2018-07-19,265.60,315.63,346.58,371.60,396.62,432.23,477.60,535.26,608.62,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-20,265.60,315.63,346.58,371.60,396.62,432.23,477.60,535.26,608.62,0.26,0.24,0.12,Suporte,0,0
2018-07-23,265.60,315.63,346.58,371.60,396.62,432.23,477.60,535.26,608.62,0.26,0.24,0.12,Suporte,0,0
2018-07-24,265.60,315.63,346.58,371.60,396.62,432.23,477.60,535.26,608.62,0.26,0.24,0.12,Suporte,0,0
2018-07-25,265.60,315.63,346.58,371.60,396.62,432.23,477.60,535.26,608.62,0.26,0.24,0.12,Suporte,0,0
2018-07-26,265.60,315.63,346.58,371.60,396.62,432.23,477.60,535.26,608.62,0.26,0.24,0.12,Suporte,0,0
2018-07-27,265.60,307.70,333.75,354.80,375.85,405.82,444.00,492.52,554.25,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-30,265.60,307.70,333.75,354.80,375.85,405.82,444.00,492.52,554.25,0.30,0.24,0.08,Suporte,0,0
2018-07-31,265.60,307.70,333.75,354.80,375.85,405.82,444.00,492.52,554.25,0.30,0.24,0.08,Suporte,0,0
2018-08-01,265.60,307.70,333.75,354.80,375.85,405.82,444.00,492.52,554.25,0.28,0.24,0.10,Suporte,0,0
2018-08-02,265.60,307.70,333.75,354.80,375.85,405.82,444.00,492.52,554.25,0.28,0.24,0.10,Suporte,0,0
2018-08-03,265.60,307.70,333.75,354.80,375.85,405.82,444.00,492.52,554.25,0.28,0.24,0.10,Suporte,0,0
2018-08-06,265.60,307.70,333.75,354.80,375.85,405.82,444.00,492.52,554.25,0.30,0.24,0.08,Suporte,0,0
2018-08-07,265.60,304.30,328.25,347.60,366.95,394.50,429.60,474.21,530.95,0.33,0.24,0.05,Suporte,0,0
2018-08-08,265.60,302.42,325.19,343.60,362.01,388.22,421.60,464.03,518.01,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-09,265.60,302.42,325.19,343.60,362.01,388.22,421.60,464.03,518.01,0.35,0.24,0.03,Suporte,0,0
2018-08-10,265.60,302.42,325.19,343.60,362.01,388.22,421.60,464.03,518.01,0.35,0.24,0.03,Suporte,0,0
2018-08-13,265.60,302.42,325.19,343.60,362.01,388.22,421.60,464.03,518.01,0.35,0.24,0.03,Suporte,0,0
2018-08-14,265.60,302.42,325.19,343.60,362.01,388.22,421.60,464.03,518.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-15,265.60,302.04,324.58,342.80,361.02,386.96,420.00,462.00,515.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-16,265.60,302.04,324.58,342.80,361.02,386.96,420.00,462.00,515.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-17,265.60,302.04,324.58,342.80,361.02,386.96,420.00,462.00,515.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-20,265.60,302.04,324.58,342.80,361.02,386.96,420.00,462.00,515.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-21,265.60,302.04,324.58,342.80,361.02,386.96,420.00,462.00,515.42,0.82,0.79,0.18,Resistência Forte,0,0
2018-08-22,265.60,302.04,324.58,342.80,361.02,386.96,420.00,462.00,515.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-23,265.60,299.21,320.00,336.80,353.60,377.53,408.00,446.73,496.00,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-24,265.60,299.21,320.00,336.80,353.60,377.53,408.00,446.73,496.00,0.77,0.62,0.02,Resistência,0,1
2018-08-27,265.60,299.21,320.00,336.80,353.60,377.53,408.00,446.73,496.00,0.66,0.62,0.13,Resistência,0,0
2018-08-28,265.60,298.26,318.47,334.80,351.13,374.38,404.00,441.64,489.53,0.68,0.62,0.11,Resistência,0,0
2018-08-29,265.60,298.26,318.47,334.80,351.13,374.38,404.00,441.64,489.53,0.68,0.62,0.11,Resistência,0,0
2018-08-30,265.60,298.26,318.47,334.80,351.13,374.38,404.00,441.64,489.53,0.68,0.62,0.11,Resistência,0,0
2018-08-31,265.60,298.26,318.47,334.80,351.13,374.38,404.00,441.64,489.53,0.68,0.62,0.11,Resistência,0,0
2018-09-04,265.60,298.26,318.47,334.80,351.13,374.38,404.00,441.64,489.53,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-05,265.60,298.26,318.47,334.80,351.13,374.38,404.00,441.64,489.53,0.69,0.62,0.10,Resistência,0,0
2018-09-06,265.60,297.32,316.94,332.80,348.66,371.24,400.00,436.56,483.06,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-07,265.60,300.15,321.52,338.80,356.08,380.67,412.00,451.82,502.48,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-10,265.60,302.98,326.11,344.80,363.49,390.10,424.00,467.08,521.89,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-11,280.00,322.48,348.76,370.00,391.24,421.48,460.00,508.96,571.24,0.97,0.79,0.03,Resistência Forte,0,0
2018-09-12,280.00,334.19,367.71,394.80,421.89,460.47,509.60,572.05,651.49,0.77,0.62,0.02,Resistência,0,1
2018-09-13,280.00,334.19,367.71,394.80,421.89,460.47,509.60,572.05,651.49,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-14,280.00,334.19,367.71,394.80,421.89,460.47,509.60,572.05,651.49,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-17,280.00,334.19,367.71,394.80,421.89,460.47,509.60,572.05,651.49,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-18,280.00,334.19,367.71,394.80,421.89,460.47,509.60,572.05,651.49,0.78,0.62,0.01,Resistência,0,1
2018-09-19,280.00,334.19,367.71,394.80,421.89,460.47,509.60,572.05,651.49,0.78,0.62,0.01,Resistência,0,1
2018-09-20,280.00,334.19,367.71,394.80,421.89,460.47,509.60,572.05,651.49,0.82,0.79,0.18,Resistência Forte,0,0
2018-09-21,280.00,334.19,367.71,394.80,421.89,460.47,509.60,572.05,651.49,0.82,0.79,0.18,Resistência Forte,0,0
2018-09-24,280.00,334.19,367.71,394.80,421.89,460.47,509.60,572.05,651.49,0.82,0.79,0.18,Resistência Forte,0,0
2018-09-25,280.00,334.19,367.71,394.80,421.89,460.47,509.60,572.05,651.49,0.78,0.62,0.01,Resistência,0,1
2018-09-26,280.00,334.19,367.71,394.80,421.89,460.47,509.60,572.05,651.49,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-27,280.00,334.19,367.71,394.80,421.89,460.47,509.60,572.05,651.49,0.82,0.79,0.18,Resistência Forte,0,0
2018-09-28,280.00,334.19,367.71,394.80,421.89,460.47,509.60,572.05,651.49,0.82,0.79,0.18,Resistência Forte,0,0
2018-10-01,280.00,334.19,367.71,394.80,421.89,460.47,509.60,572.05,651.49,0.83,0.79,0.17,Resistência Forte,0,0
2018-10-02,280.00,334.19,367.71,394.80,421.89,460.47,509.60,572.05,651.49,0.77,0.62,0.02,Resistência,0,1
2018-10-03,280.00,334.19,367.71,394.80,421.89,460.47,509.60,572.05,651.49,0.80,0.79,0.20,Resistência Forte,0,1
2018-10-04,280.00,334.19,367.71,394.80,421.89,460.47,509.60,572.05,651.49,0.82,0.79,0.18,Resistência Forte,0,0
2018-10-05,280.00,334.19,367.71,394.80,421.89,460.47,509.60,572.05,651.49,0.80,0.79,0.20,Resistência Forte,0,1
2018-10-08,280.00,334.19,367.71,394.80,421.89,460.47,509.60,572.05,651.49,0.80,0.79,0.20,Resistência Forte,0,1
2018-10-09,280.00,334.19,367.71,394.80,421.89,460.47,509.60,572.05,651.49,0.80,0.79,0.20,Resistência Forte,0,1
2018-10-10,280.00,334.19,367.71,394.80,421.89,460.47,509.60,572.05,651.49,0.78,0.62,0.01,Resistência,0,1
2018-10-11,280.00,334.19,367.71,394.80,421.89,460.47,509.60,572.05,651.49,0.78,0.62,0.01,Resistência,0,1
2018-10-12,280.00,334.19,367.71,394.80,421.89,460.47,509.60,572.05,651.49,0.84,0.79,0.16,Resistência Forte,0,0
2018-10-15,280.00,334.19,367.71,394.80,421.89,460.47,509.60,572.05,651.49,0.77,0.62,0.02,Resistência,0,1
2018-10-16,280.00,334.19,367.71,394.80,421.89,460.47,509.60,572.05,651.49,0.77,0.62,0.02,Resistência,0,1
2018-10-17,280.00,334.19,367.71,394.80,421.89,460.47,509.60,572.05,651.49,0.77,0.62,0.02,Resistência,0,1
2018-10-18,296.00,346.41,377.60,402.80,428.00,463.89,509.60,567.70,641.60,0.77,0.62,0.02,Resistência,0,1
2018-10-19,296.00,346.41,377.60,402.80,428.00,463.89,509.60,567.70,641.60,0.81,0.79,0.19,Resistência Forte,0,1
2018-10-22,296.00,346.41,377.60,402.80,428.00,463.89,509.60,567.70,641.60,0.75,0.62,0.04,Resistência,0,0
2018-10-23,296.00,346.41,377.60,402.80,428.00,463.89,509.60,567.70,641.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-24,296.00,346.41,377.60,402.80,428.00,463.89,509.60,567.70,641.60,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-25,296.00,346.41,377.60,402.80,428.00,463.89,509.60,567.70,641.60,0.77,0.62,0.02,Resistência,0,1
2018-10-26,296.00,346.41,377.60,402.80,428.00,463.89,509.60,567.70,641.60,0.76,0.62,0.03,Resistência,0,0
2018-10-29,296.00,346.41,377.60,402.80,428.00,463.89,509.60,567.70,641.60,0.76,0.62,0.03,Resistência,0,0
2018-10-30,296.00,346.41,377.60,402.80,428.00,463.89,509.60,567.70,641.60,0.76,0.62,0.03,Resistência,0,0
2018-10-31,296.00,346.41,377.60,402.80,428.00,463.89,509.60,567.70,641.60,0.75,0.62,0.04,Resistência,0,0
2018-11-01,360.00,395.31,417.15,434.80,452.45,477.59,509.60,550.29,602.05,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-02,360.00,395.31,417.15,434.80,452.45,477.59,509.60,550.29,602.05,0.96,0.79,0.04,Resistência Forte,0,0
2018-11-05,360.00,395.49,417.45,435.20,452.95,478.21,510.40,551.31,603.35,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-06,360.00,406.26,434.87,458.00,481.13,514.06,556.00,609.31,677.13,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-07,360.00,407.20,436.40,460.00,483.60,517.20,560.00,614.40,683.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-08,360.00,411.92,444.04,470.00,495.96,532.92,580.00,639.84,715.96,0.96,0.79,0.04,Resistência Forte,0,0
2018-11-09,360.00,412.86,445.57,472.00,498.43,536.06,584.00,644.93,722.43,0.98,0.79,0.02,Resistência Forte,0,1
2018-11-12,360.80,417.25,452.17,480.40,508.63,548.81,600.00,665.06,747.83,0.96,0.79,0.04,Resistência Forte,0,0
2018-11-13,360.80,421.78,459.51,490.00,520.49,563.90,619.20,689.48,778.89,0.99,0.79,0.01,Resistência Forte,0,1
2018-11-14,376.00,434.53,470.74,500.00,529.26,570.93,624.00,691.46,777.26,0.98,0.79,0.02,Resistência Forte,0,1
2018-11-15,396.00,449.81,483.10,510.00,536.90,575.21,624.00,686.02,764.90,0.98,0.79,0.02,Resistência Forte,0,1
2018-11-16,402.40,457.53,491.64,519.20,546.76,586.01,636.00,699.54,780.36,0.98,0.79,0.02,Resistência Forte,0,1
2018-11-19,402.40,457.53,491.64,519.20,546.76,586.01,636.00,699.54,780.36,0.93,0.79,0.07,Resistência Forte,0,0
2018-11-20,402.40,457.53,491.64,519.20,546.76,586.01,636.00,699.54,780.36,0.67,0.62,0.12,Resistência,0,0
2018-11-21,402.40,457.53,491.64,519.20,546.76,586.01,636.00,699.54,780.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-23,402.40,457.53,491.64,519.20,546.76,586.01,636.00,699.54,780.36,0.84,0.79,0.16,Resistência Forte,0,0
2018-11-26,402.40,457.53,491.64,519.20,546.76,586.01,636.00,699.54,780.36,0.84,0.79,0.16,Resistência Forte,0,0
2018-11-27,402.40,457.53,491.64,519.20,546.76,586.01,636.00,699.54,780.36,0.79,0.79,0.21,Resistência Forte,0,1
2018-11-28,402.40,457.53,491.64,519.20,546.76,586.01,636.00,699.54,780.36,0.67,0.62,0.12,Resistência,0,0
2018-11-29,402.40,457.53,491.64,519.20,546.76,586.01,636.00,699.54,780.36,0.64,0.62,0.15,Resistência,0,0
2018-11-30,402.40,457.53,491.64,519.20,546.76,586.01,636.00,699.54,780.36,0.49,0.38,0.01,Zona de Consolidação,0,0
