Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-28,3.61,3.78,3.89,3.97,4.05,4.18,4.33,4.53,4.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-01-29,3.61,3.78,3.89,3.97,4.05,4.18,4.33,4.53,4.77,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-02-01,3.61,3.78,3.89,3.97,4.05,4.18,4.33,4.53,4.77,0.65,0.62,0.14,Resistência,1,0
2016-02-02,3.61,3.78,3.89,3.97,4.05,4.18,4.33,4.53,4.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-02-03,3.61,3.78,3.89,3.97,4.05,4.18,4.33,4.53,4.77,0.68,0.62,0.11,Resistência,0,0
2016-02-04,3.61,3.78,3.89,3.97,4.05,4.18,4.33,4.53,4.77,0.74,0.62,0.05,Resistência,0,1
2016-02-05,3.61,3.78,3.89,3.97,4.05,4.18,4.33,4.53,4.77,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-02-08,3.61,3.78,3.89,3.97,4.05,4.18,4.33,4.53,4.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-02-09,3.61,3.78,3.89,3.97,4.05,4.18,4.33,4.53,4.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-02-10,3.61,3.78,3.89,3.97,4.05,4.18,4.33,4.53,4.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-11,3.61,3.78,3.89,3.97,4.05,4.18,4.33,4.53,4.77,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-02-12,3.61,3.78,3.89,3.97,4.05,4.18,4.33,4.53,4.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-02-16,3.61,3.78,3.89,3.97,4.05,4.18,4.33,4.53,4.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-17,3.61,3.78,3.89,3.97,4.05,4.18,4.33,4.53,4.77,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-02-18,3.61,3.78,3.89,3.97,4.05,4.18,4.33,4.53,4.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-02-19,3.61,3.78,3.89,3.97,4.05,4.18,4.33,4.53,4.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-22,3.61,3.78,3.89,3.97,4.05,4.18,4.33,4.53,4.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-02-23,3.61,3.78,3.89,3.97,4.05,4.18,4.33,4.53,4.77,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-02-24,3.61,3.78,3.89,3.97,4.05,4.18,4.33,4.53,4.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-02-25,3.61,3.78,3.89,3.97,4.05,4.18,4.33,4.53,4.77,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-02-26,3.61,3.78,3.89,3.97,4.05,4.18,4.33,4.53,4.77,0.62,0.62,0.17,Resistência,1,0
2016-02-29,3.61,3.78,3.89,3.97,4.05,4.18,4.33,4.53,4.77,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-01,3.61,3.78,3.89,3.97,4.05,4.18,4.33,4.53,4.77,0.74,0.62,0.05,Resistência,0,1
2016-03-02,3.61,3.78,3.89,3.97,4.05,4.18,4.33,4.53,4.77,0.69,0.62,0.10,Resistência,0,0
2016-03-03,3.61,3.78,3.89,3.97,4.05,4.18,4.33,4.53,4.77,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-04,3.61,3.78,3.89,3.97,4.05,4.18,4.33,4.53,4.77,0.85,0.79,0.15,Resistência Forte,0,1
2016-03-07,3.61,3.78,3.89,3.97,4.05,4.18,4.33,4.53,4.77,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-08,3.61,3.78,3.89,3.97,4.05,4.18,4.33,4.53,4.77,0.85,0.79,0.15,Resistência Forte,0,1
2016-03-09,3.61,3.78,3.89,3.97,4.05,4.18,4.33,4.53,4.77,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-10,3.61,3.78,3.89,3.97,4.05,4.18,4.33,4.53,4.77,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-11,3.61,3.78,3.89,3.97,4.05,4.18,4.33,4.53,4.77,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-14,3.61,3.78,3.89,3.97,4.05,4.18,4.33,4.53,4.77,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-15,3.61,3.78,3.89,3.97,4.05,4.18,4.33,4.53,4.77,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-16,3.61,3.79,3.91,4.00,4.09,4.22,4.39,4.60,4.87,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-17,3.61,3.82,3.96,4.06,4.17,4.33,4.52,4.77,5.08,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-18,3.61,3.82,3.96,4.06,4.17,4.33,4.52,4.77,5.08,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-21,3.61,3.83,3.96,4.07,4.18,4.33,4.53,4.78,5.10,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-22,3.61,3.83,3.97,4.08,4.18,4.34,4.54,4.79,5.11,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-23,3.61,3.83,3.97,4.08,4.18,4.34,4.54,4.79,5.11,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-24,3.61,3.83,3.97,4.08,4.18,4.34,4.54,4.79,5.11,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-28,3.61,3.83,3.97,4.08,4.18,4.34,4.54,4.79,5.11,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-29,3.61,3.84,3.98,4.10,4.22,4.38,4.59,4.86,5.20,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-30,3.61,3.85,4.00,4.12,4.24,4.41,4.63,4.91,5.26,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-31,3.61,3.85,4.00,4.12,4.24,4.41,4.63,4.91,5.26,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-01,3.68,3.90,4.04,4.16,4.27,4.43,4.63,4.89,5.22,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-04,3.83,4.02,4.14,4.23,4.32,4.46,4.63,4.85,5.12,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-05,3.83,4.02,4.14,4.23,4.32,4.46,4.63,4.85,5.12,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-06,3.83,4.02,4.14,4.23,4.32,4.46,4.63,4.85,5.12,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-07,3.83,4.02,4.14,4.23,4.32,4.46,4.63,4.85,5.12,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-08,3.83,4.02,4.14,4.23,4.32,4.46,4.63,4.85,5.12,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-11,3.83,4.02,4.14,4.23,4.32,4.46,4.63,4.85,5.12,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-12,3.83,4.02,4.14,4.23,4.32,4.46,4.63,4.85,5.12,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-13,3.83,4.02,4.14,4.23,4.32,4.46,4.63,4.85,5.12,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-14,3.83,4.02,4.14,4.23,4.32,4.46,4.63,4.85,5.12,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-15,3.83,4.02,4.14,4.23,4.32,4.46,4.63,4.85,5.12,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-18,3.83,4.02,4.14,4.23,4.32,4.46,4.63,4.85,5.12,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-19,3.83,4.02,4.14,4.23,4.32,4.46,4.63,4.85,5.12,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-20,3.83,4.02,4.14,4.23,4.32,4.46,4.63,4.85,5.12,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-21,3.83,4.02,4.14,4.23,4.32,4.46,4.63,4.85,5.12,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-22,3.83,4.02,4.14,4.23,4.32,4.46,4.63,4.85,5.12,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-25,3.86,4.04,4.15,4.24,4.34,4.47,4.63,4.84,5.11,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-26,3.86,4.04,4.15,4.24,4.34,4.47,4.63,4.84,5.11,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-27,3.86,4.04,4.15,4.24,4.34,4.47,4.63,4.84,5.11,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-28,3.86,4.04,4.15,4.24,4.34,4.47,4.63,4.84,5.11,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-29,3.86,4.04,4.15,4.24,4.34,4.47,4.63,4.84,5.11,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-02,3.86,4.04,4.15,4.24,4.34,4.47,4.63,4.84,5.11,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-03,3.86,4.04,4.15,4.24,4.34,4.47,4.63,4.84,5.11,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-04,3.86,4.04,4.15,4.24,4.34,4.47,4.63,4.84,5.11,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-05,3.93,4.10,4.20,4.28,4.36,4.48,4.63,4.82,5.06,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-06,3.98,4.13,4.23,4.30,4.38,4.49,4.63,4.81,5.03,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-09,3.98,4.13,4.23,4.30,4.38,4.49,4.63,4.81,5.03,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-10,4.06,4.19,4.28,4.34,4.41,4.51,4.63,4.79,4.98,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-11,4.06,4.19,4.28,4.34,4.41,4.51,4.63,4.79,4.98,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-12,4.11,4.23,4.31,4.37,4.43,4.52,4.63,4.77,4.95,0.87,0.79,0.13,Resistência Forte,0,1
2016-05-13,4.17,4.28,4.35,4.40,4.45,4.53,4.63,4.76,4.91,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-16,4.17,4.28,4.35,4.40,4.45,4.53,4.63,4.76,4.91,0.76,0.62,0.03,Resistência,0,1
2016-05-17,4.17,4.28,4.35,4.40,4.45,4.53,4.63,4.76,4.91,0.72,0.62,0.07,Resistência,0,1
2016-05-18,4.17,4.28,4.35,4.40,4.45,4.53,4.63,4.76,4.91,0.70,0.62,0.09,Resistência,1,1
2016-05-19,4.17,4.28,4.35,4.40,4.45,4.53,4.63,4.76,4.91,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-05-20,4.17,4.28,4.35,4.40,4.45,4.53,4.63,4.76,4.91,0.72,0.62,0.07,Resistência,0,1
2016-05-23,4.17,4.28,4.35,4.40,4.45,4.53,4.63,4.76,4.91,0.67,0.62,0.12,Resistência,1,0
2016-05-24,4.17,4.28,4.35,4.40,4.45,4.53,4.63,4.76,4.91,0.70,0.62,0.09,Resistência,1,1
2016-05-25,4.27,4.35,4.41,4.45,4.49,4.55,4.63,4.73,4.85,0.64,0.62,0.15,Resistência,1,0
2016-05-26,4.35,4.42,4.46,4.49,4.52,4.57,4.63,4.71,4.80,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-05-27,4.36,4.42,4.46,4.50,4.53,4.57,4.63,4.70,4.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-31,4.36,4.42,4.46,4.50,4.53,4.57,4.63,4.70,4.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-01,4.36,4.42,4.46,4.50,4.53,4.57,4.63,4.70,4.80,0.78,0.62,0.01,Resistência,1,1
2016-06-02,4.36,4.42,4.46,4.50,4.53,4.57,4.63,4.70,4.80,0.70,0.62,0.09,Resistência,1,1
2016-06-03,4.36,4.42,4.46,4.50,4.53,4.57,4.63,4.70,4.80,0.74,0.62,0.05,Resistência,1,1
2016-06-06,4.36,4.42,4.46,4.50,4.53,4.57,4.63,4.70,4.80,0.74,0.62,0.05,Resistência,1,1
2016-06-07,4.36,4.42,4.46,4.50,4.53,4.57,4.63,4.70,4.80,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-08,4.36,4.43,4.47,4.51,4.55,4.60,4.66,4.74,4.85,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-09,4.36,4.43,4.47,4.51,4.55,4.60,4.66,4.74,4.85,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-10,4.36,4.43,4.47,4.51,4.55,4.60,4.66,4.74,4.85,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-13,4.36,4.43,4.47,4.51,4.55,4.60,4.66,4.74,4.85,0.70,0.62,0.09,Resistência,1,1
2016-06-14,4.36,4.43,4.48,4.52,4.55,4.60,4.67,4.75,4.86,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-15,4.36,4.44,4.49,4.54,4.58,4.64,4.71,4.81,4.93,0.89,0.79,0.11,Resistência Forte,0,1
2016-06-16,4.36,4.44,4.49,4.54,4.58,4.64,4.71,4.81,4.93,0.89,0.79,0.11,Resistência Forte,0,1
2016-06-17,4.36,4.44,4.50,4.54,4.58,4.64,4.72,4.82,4.94,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-20,4.36,4.46,4.52,4.57,4.62,4.69,4.78,4.89,5.04,0.88,0.79,0.12,Resistência Forte,0,1
2016-06-21,4.36,4.46,4.52,4.57,4.62,4.69,4.78,4.89,5.04,0.90,0.79,0.10,Resistência Forte,0,1
2016-06-22,4.36,4.46,4.52,4.57,4.62,4.69,4.78,4.89,5.04,0.86,0.79,0.14,Resistência Forte,0,1
2016-06-23,4.36,4.46,4.52,4.57,4.62,4.69,4.78,4.89,5.04,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-24,4.36,4.46,4.52,4.57,4.62,4.69,4.78,4.89,5.04,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-27,4.36,4.46,4.52,4.57,4.62,4.69,4.78,4.89,5.04,0.76,0.62,0.03,Resistência,0,1
2016-06-28,4.36,4.46,4.52,4.57,4.62,4.69,4.78,4.89,5.04,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-29,4.36,4.46,4.53,4.58,4.63,4.71,4.80,4.92,5.07,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-30,4.36,4.47,4.54,4.60,4.66,4.74,4.84,4.97,5.14,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-01,4.36,4.48,4.56,4.62,4.68,4.77,4.88,5.02,5.20,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-05,4.36,4.49,4.57,4.64,4.70,4.79,4.91,5.06,5.25,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-06,4.36,4.49,4.57,4.64,4.70,4.79,4.91,5.06,5.25,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-07,4.36,4.49,4.57,4.64,4.70,4.79,4.91,5.06,5.25,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-08,4.36,4.50,4.58,4.65,4.72,4.82,4.94,5.10,5.30,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-11,4.36,4.50,4.58,4.65,4.72,4.82,4.94,5.10,5.30,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-12,4.36,4.50,4.58,4.65,4.72,4.82,4.94,5.10,5.30,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-13,4.36,4.50,4.58,4.65,4.72,4.82,4.94,5.10,5.30,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-14,4.36,4.50,4.58,4.65,4.72,4.82,4.94,5.10,5.30,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-15,4.36,4.50,4.58,4.65,4.72,4.82,4.94,5.10,5.30,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-18,4.36,4.50,4.58,4.65,4.72,4.82,4.94,5.10,5.30,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-19,4.36,4.50,4.58,4.65,4.72,4.82,4.94,5.10,5.30,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-20,4.36,4.50,4.58,4.65,4.72,4.82,4.94,5.10,5.30,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-21,4.36,4.50,4.59,4.66,4.72,4.82,4.95,5.11,5.31,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-22,4.36,4.50,4.59,4.66,4.72,4.82,4.95,5.11,5.31,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-25,4.36,4.50,4.59,4.66,4.74,4.84,4.97,5.14,5.35,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-26,4.36,4.51,4.60,4.68,4.76,4.86,5.00,5.17,5.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-27,4.36,4.52,4.61,4.69,4.77,4.88,5.02,5.20,5.43,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-28,4.36,4.52,4.62,4.70,4.77,4.89,5.03,5.21,5.44,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-29,4.36,4.52,4.62,4.70,4.78,4.89,5.04,5.22,5.46,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-01,4.39,4.54,4.64,4.72,4.79,4.90,5.04,5.22,5.44,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-02,4.45,4.59,4.68,4.74,4.81,4.91,5.04,5.20,5.40,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-03,4.45,4.59,4.68,4.74,4.81,4.91,5.04,5.20,5.40,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-04,4.45,4.59,4.68,4.75,4.82,4.92,5.05,5.21,5.42,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-05,4.45,4.59,4.68,4.75,4.82,4.92,5.05,5.21,5.42,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-08,4.46,4.60,4.69,4.76,4.83,4.93,5.06,5.22,5.43,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-09,4.50,4.63,4.71,4.78,4.85,4.94,5.06,5.21,5.41,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-10,4.50,4.64,4.73,4.80,4.87,4.97,5.10,5.26,5.47,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-11,4.52,4.66,4.75,4.81,4.88,4.98,5.11,5.27,5.47,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-12,4.52,4.66,4.75,4.81,4.88,4.98,5.11,5.27,5.47,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-15,4.55,4.68,4.76,4.83,4.90,4.99,5.11,5.26,5.46,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-16,4.55,4.68,4.76,4.83,4.90,4.99,5.11,5.26,5.46,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-17,4.55,4.68,4.76,4.83,4.90,4.99,5.11,5.26,5.46,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-18,4.55,4.69,4.78,4.84,4.91,5.01,5.14,5.30,5.50,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-19,4.55,4.69,4.78,4.86,4.93,5.03,5.16,5.33,5.54,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-22,4.55,4.70,4.79,4.87,4.95,5.05,5.19,5.36,5.59,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-23,4.57,4.72,4.81,4.88,4.95,5.06,5.19,5.36,5.57,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-24,4.63,4.76,4.84,4.91,4.98,5.07,5.19,5.34,5.54,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-25,4.63,4.76,4.84,4.91,4.98,5.07,5.19,5.34,5.54,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-26,4.64,4.77,4.85,4.92,4.98,5.07,5.19,5.34,5.53,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-29,4.64,4.77,4.85,4.92,4.99,5.08,5.20,5.35,5.55,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-30,4.64,4.80,4.89,4.97,5.05,5.16,5.30,5.48,5.71,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-31,4.64,4.80,4.89,4.97,5.05,5.16,5.30,5.48,5.71,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-01,4.64,4.80,4.89,4.97,5.05,5.16,5.30,5.48,5.71,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-02,4.64,4.80,4.89,4.97,5.05,5.16,5.30,5.48,5.71,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-06,4.67,4.82,4.91,4.98,5.06,5.17,5.30,5.47,5.69,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-07,4.68,4.83,4.92,4.99,5.06,5.17,5.30,5.47,5.68,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-08,4.74,4.88,4.96,5.03,5.10,5.20,5.32,5.48,5.68,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-09,4.77,4.90,4.98,5.04,5.11,5.20,5.32,5.47,5.66,0.78,0.62,0.01,Resistência,0,1
2016-09-12,4.83,4.95,5.02,5.08,5.13,5.22,5.32,5.45,5.62,0.76,0.62,0.03,Resistência,0,1
2016-09-13,4.83,4.95,5.02,5.08,5.13,5.22,5.32,5.45,5.62,0.69,0.62,0.10,Resistência,1,1
2016-09-14,4.83,4.95,5.02,5.08,5.13,5.22,5.32,5.45,5.62,0.63,0.62,0.16,Resistência,1,0
2016-09-15,4.83,4.95,5.02,5.08,5.13,5.22,5.32,5.45,5.62,0.69,0.62,0.10,Resistência,1,1
2016-09-16,4.83,4.95,5.02,5.08,5.13,5.22,5.32,5.45,5.62,0.78,0.62,0.01,Resistência,0,1
2016-09-19,4.83,4.95,5.02,5.08,5.13,5.22,5.32,5.45,5.62,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-20,4.83,4.95,5.02,5.08,5.13,5.22,5.32,5.45,5.62,0.86,0.79,0.14,Resistência Forte,0,1
2016-09-21,4.83,4.95,5.02,5.08,5.13,5.22,5.32,5.45,5.62,0.88,0.79,0.12,Resistência Forte,0,1
2016-09-22,4.83,4.95,5.02,5.08,5.13,5.22,5.32,5.45,5.62,0.92,0.79,0.08,Resistência Forte,0,1
2016-09-23,4.83,4.95,5.02,5.08,5.14,5.22,5.33,5.47,5.64,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-26,4.86,4.97,5.04,5.10,5.15,5.23,5.33,5.46,5.62,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-27,4.89,5.00,5.06,5.12,5.17,5.24,5.34,5.46,5.62,0.91,0.79,0.09,Resistência Forte,0,1
2016-09-28,4.90,5.00,5.07,5.12,5.17,5.25,5.34,5.46,5.61,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-29,4.90,5.00,5.07,5.12,5.17,5.25,5.34,5.46,5.61,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-30,4.91,5.01,5.07,5.12,5.18,5.25,5.34,5.46,5.61,0.93,0.79,0.07,Resistência Forte,0,1
2016-10-03,4.93,5.03,5.09,5.14,5.20,5.27,5.36,5.48,5.63,0.93,0.79,0.07,Resistência Forte,0,1
2016-10-04,4.95,5.05,5.11,5.16,5.20,5.27,5.36,5.47,5.61,0.85,0.79,0.15,Resistência Forte,0,1
2016-10-05,4.95,5.05,5.11,5.16,5.20,5.27,5.36,5.47,5.61,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-06,4.95,5.05,5.11,5.16,5.20,5.27,5.36,5.47,5.61,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-07,4.95,5.05,5.11,5.16,5.20,5.27,5.36,5.47,5.61,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-10,4.95,5.05,5.11,5.16,5.20,5.27,5.36,5.47,5.61,0.85,0.79,0.15,Resistência Forte,0,1
2016-10-11,4.95,5.05,5.11,5.16,5.20,5.27,5.36,5.47,5.61,0.90,0.79,0.10,Resistência Forte,0,1
2016-10-12,4.98,5.07,5.13,5.17,5.21,5.28,5.36,5.46,5.59,0.87,0.79,0.13,Resistência Forte,0,1
2016-10-13,5.00,5.08,5.14,5.18,5.22,5.28,5.36,5.46,5.58,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-14,5.00,5.08,5.14,5.18,5.22,5.28,5.36,5.46,5.58,0.72,0.62,0.07,Resistência,1,1
2016-10-17,5.00,5.08,5.14,5.18,5.22,5.28,5.36,5.46,5.58,0.67,0.62,0.12,Resistência,1,1
2016-10-18,5.00,5.08,5.14,5.18,5.22,5.28,5.36,5.46,5.58,0.72,0.62,0.07,Resistência,1,1
2016-10-19,5.00,5.08,5.14,5.18,5.22,5.28,5.36,5.46,5.58,0.78,0.62,0.01,Resistência,0,1
2016-10-20,5.00,5.08,5.14,5.18,5.22,5.28,5.36,5.46,5.58,0.72,0.62,0.07,Resistência,1,1
2016-10-21,5.00,5.08,5.14,5.18,5.22,5.28,5.36,5.46,5.58,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-24,5.00,5.08,5.14,5.18,5.22,5.28,5.36,5.46,5.58,0.92,0.79,0.08,Resistência Forte,0,1
2016-10-25,5.00,5.08,5.14,5.18,5.22,5.28,5.36,5.46,5.58,0.81,0.79,0.19,Resistência Forte,0,1
