Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-10-17,44.29,44.63,44.84,45.02,45.19,45.43,45.74,46.13,46.64,0.27,0.24,0.11,Suporte,1,0
2019-10-18,44.29,44.63,44.84,45.02,45.19,45.43,45.74,46.13,46.64,0.27,0.24,0.11,Suporte,1,0
2019-10-21,44.29,44.63,44.84,45.02,45.19,45.43,45.74,46.13,46.64,0.25,0.24,0.13,Suporte,1,0
2019-10-22,44.29,44.63,44.84,45.02,45.19,45.43,45.74,46.13,46.64,0.24,0.24,0.14,Suporte,1,0
2019-10-23,44.29,44.63,44.84,45.02,45.19,45.43,45.74,46.13,46.64,0.23,0.00,0.01,Suporte Forte,1,0
2019-10-24,44.29,44.63,44.84,45.02,45.19,45.43,45.74,46.13,46.64,0.22,0.00,0.02,Suporte Forte,1,0
2019-10-25,44.29,44.63,44.84,45.02,45.19,45.43,45.74,46.13,46.64,0.23,0.00,0.01,Suporte Forte,1,0
2019-10-28,44.29,44.63,44.84,45.02,45.19,45.43,45.74,46.13,46.64,0.23,0.00,0.01,Suporte Forte,1,0
2019-10-29,44.29,44.63,44.84,45.02,45.19,45.43,45.74,46.13,46.64,0.19,0.00,0.05,Suporte Forte,1,0
2019-10-30,44.29,44.63,44.84,45.02,45.19,45.43,45.74,46.13,46.64,0.20,0.00,0.04,Suporte Forte,1,0
2019-10-31,44.29,44.63,44.84,45.02,45.19,45.43,45.74,46.13,46.64,0.30,0.24,0.08,Suporte,1,0
2019-11-01,44.29,44.63,44.84,45.02,45.19,45.43,45.74,46.13,46.64,0.33,0.24,0.05,Suporte,1,0
2019-11-04,44.29,44.63,44.84,45.02,45.19,45.43,45.74,46.13,46.64,0.31,0.24,0.07,Suporte,1,0
2019-11-05,44.29,44.63,44.84,45.02,45.19,45.43,45.74,46.13,46.64,0.25,0.24,0.13,Suporte,1,0
2019-11-06,44.29,44.63,44.84,45.02,45.19,45.43,45.74,46.13,46.64,0.28,0.24,0.10,Suporte,1,0
2019-11-07,44.29,44.63,44.84,45.02,45.19,45.43,45.74,46.13,46.64,0.14,0.00,0.10,Suporte Forte,1,0
2019-11-08,44.29,44.63,44.84,45.02,45.19,45.43,45.74,46.13,46.64,0.17,0.00,0.07,Suporte Forte,1,0
2019-11-11,44.29,44.63,44.84,45.02,45.19,45.43,45.74,46.13,46.64,0.18,0.00,0.06,Suporte Forte,1,0
2019-11-12,44.29,44.47,44.59,44.68,44.77,44.90,45.07,45.28,45.55,0.38,0.24,0.00,Suporte,1,1
2019-11-13,44.29,44.47,44.59,44.68,44.77,44.90,45.07,45.28,45.55,0.40,0.38,0.10,Zona de Consolidação,1,1
2019-11-14,44.29,44.47,44.59,44.68,44.77,44.90,45.07,45.28,45.55,0.47,0.38,0.03,Zona de Consolidação,1,1
2019-11-15,44.29,44.47,44.59,44.68,44.77,44.90,45.07,45.28,45.55,0.29,0.24,0.09,Suporte,1,1
2019-11-18,44.29,44.47,44.59,44.68,44.77,44.90,45.07,45.28,45.55,0.40,0.38,0.10,Zona de Consolidação,1,1
2019-11-19,44.29,44.47,44.59,44.68,44.77,44.90,45.07,45.28,45.55,0.46,0.38,0.04,Zona de Consolidação,1,1
2019-11-20,44.29,44.47,44.59,44.68,44.77,44.90,45.07,45.28,45.55,0.59,0.50,0.03,Zona de Consolidação,1,1
2019-11-21,44.29,44.47,44.59,44.68,44.77,44.90,45.07,45.28,45.55,0.50,0.50,0.12,Zona de Consolidação,1,1
2019-11-22,44.34,44.51,44.62,44.70,44.79,44.91,45.07,45.27,45.52,0.59,0.50,0.03,Zona de Consolidação,1,1
2019-11-25,44.34,44.51,44.62,44.70,44.79,44.91,45.07,45.27,45.52,0.58,0.50,0.04,Zona de Consolidação,1,1
2019-11-26,44.44,44.59,44.68,44.76,44.83,44.94,45.07,45.24,45.46,0.56,0.50,0.06,Zona de Consolidação,1,1
2019-11-27,44.45,44.60,44.69,44.76,44.83,44.94,45.07,45.24,45.45,0.61,0.50,0.01,Zona de Consolidação,1,1
2019-11-29,44.45,44.60,44.69,44.76,44.83,44.94,45.07,45.24,45.45,0.65,0.62,0.14,Resistência,1,1
2019-12-02,44.45,44.60,44.69,44.76,44.83,44.94,45.07,45.24,45.45,0.50,0.50,0.12,Zona de Consolidação,1,1
2019-12-03,44.47,44.61,44.70,44.77,44.84,44.94,45.07,45.23,45.44,0.72,0.62,0.07,Resistência,1,1
2019-12-04,44.47,44.61,44.70,44.77,44.84,44.94,45.07,45.23,45.44,0.68,0.62,0.11,Resistência,1,1
2019-12-05,44.47,44.61,44.70,44.77,44.84,44.94,45.07,45.23,45.44,0.73,0.62,0.06,Resistência,1,1
2019-12-06,44.47,44.61,44.70,44.77,44.84,44.94,45.07,45.23,45.44,0.62,0.62,0.17,Resistência,1,1
2019-12-09,44.47,44.61,44.70,44.77,44.84,44.94,45.07,45.23,45.44,0.67,0.62,0.12,Resistência,1,1
2019-12-10,44.47,44.61,44.70,44.77,44.84,44.94,45.07,45.23,45.44,0.73,0.62,0.06,Resistência,1,1
2019-12-11,44.47,44.61,44.70,44.77,44.84,44.94,45.07,45.23,45.44,0.83,0.79,0.17,Resistência Forte,1,1
2019-12-12,44.47,44.61,44.70,44.77,44.84,44.94,45.07,45.23,45.44,0.78,0.62,0.01,Resistência,1,1
2019-12-13,44.47,44.61,44.70,44.77,44.84,44.94,45.07,45.23,45.44,0.87,0.79,0.13,Resistência Forte,1,1
2019-12-16,44.47,44.61,44.70,44.77,44.84,44.94,45.07,45.23,45.44,0.80,0.79,0.20,Resistência Forte,1,1
2019-12-17,44.47,44.61,44.70,44.77,44.84,44.94,45.07,45.23,45.44,0.85,0.79,0.15,Resistência Forte,1,1
2019-12-18,44.47,44.61,44.70,44.77,44.84,44.94,45.07,45.23,45.44,0.83,0.79,0.17,Resistência Forte,1,1
2019-12-19,44.47,44.61,44.70,44.77,44.84,44.94,45.07,45.23,45.44,0.78,0.62,0.01,Resistência,1,1
2019-12-20,44.47,44.61,44.70,44.76,44.83,44.93,45.06,45.22,45.42,0.81,0.79,0.19,Resistência Forte,1,1
2019-12-23,44.47,44.61,44.70,44.76,44.83,44.93,45.06,45.22,45.42,0.80,0.79,0.20,Resistência Forte,1,1
2019-12-24,44.47,44.61,44.70,44.76,44.83,44.93,45.06,45.22,45.42,0.83,0.79,0.17,Resistência Forte,1,1
2019-12-26,44.47,44.61,44.70,44.76,44.83,44.93,45.06,45.22,45.42,0.88,0.79,0.12,Resistência Forte,1,1
2019-12-27,44.47,44.61,44.70,44.78,44.85,44.95,45.08,45.25,45.46,0.90,0.79,0.10,Resistência Forte,1,1
2019-12-30,44.47,44.63,44.73,44.82,44.90,45.01,45.16,45.35,45.59,0.83,0.79,0.17,Resistência Forte,1,1
2019-12-31,44.47,44.63,44.73,44.82,44.90,45.01,45.16,45.35,45.59,0.83,0.79,0.17,Resistência Forte,1,1
2020-01-02,44.47,44.63,44.73,44.82,44.90,45.01,45.16,45.35,45.59,0.90,0.79,0.10,Resistência Forte,1,1
2020-01-03,44.47,44.66,44.77,44.86,44.96,45.09,45.26,45.47,45.75,0.92,0.79,0.08,Resistência Forte,1,1
2020-01-06,44.47,44.66,44.78,44.88,44.97,45.11,45.28,45.50,45.78,0.98,0.79,0.02,Resistência Forte,1,1
2020-01-07,44.47,44.68,44.80,44.90,45.01,45.15,45.34,45.58,45.88,0.92,0.79,0.08,Resistência Forte,1,1
2020-01-08,44.47,44.68,44.81,44.92,45.02,45.17,45.36,45.60,45.91,0.94,0.79,0.06,Resistência Forte,1,1
2020-01-09,44.47,44.69,44.83,44.94,45.04,45.20,45.40,45.65,45.97,0.92,0.79,0.08,Resistência Forte,1,1
2020-01-10,44.47,44.70,44.84,44.95,45.06,45.22,45.43,45.69,46.02,0.93,0.79,0.07,Resistência Forte,1,1
2020-01-13,44.47,44.70,44.84,44.96,45.07,45.23,45.44,45.70,46.04,0.94,0.79,0.06,Resistência Forte,1,1
2020-01-14,44.47,44.71,44.86,44.98,45.11,45.28,45.50,45.78,46.14,0.95,0.79,0.05,Resistência Forte,1,1
2020-01-15,44.47,44.73,44.89,45.02,45.14,45.33,45.56,45.86,46.23,0.94,0.79,0.06,Resistência Forte,1,1
2020-01-16,44.47,44.73,44.89,45.02,45.16,45.34,45.58,45.88,46.27,0.95,0.79,0.05,Resistência Forte,1,1
2020-01-17,44.47,44.73,44.89,45.02,45.16,45.34,45.58,45.88,46.27,0.96,0.79,0.04,Resistência Forte,1,1
2020-01-21,44.47,44.75,44.93,45.07,45.21,45.41,45.67,46.00,46.41,0.94,0.79,0.06,Resistência Forte,1,1
2020-01-22,44.52,44.79,44.96,45.10,45.23,45.42,45.67,45.98,46.38,0.93,0.79,0.07,Resistência Forte,1,1
2020-01-23,44.52,44.81,44.98,45.12,45.27,45.47,45.73,46.06,46.48,0.92,0.79,0.08,Resistência Forte,1,1
2020-01-24,44.52,44.81,44.99,45.14,45.28,45.49,45.75,46.08,46.51,0.96,0.79,0.04,Resistência Forte,1,1
2020-01-27,44.52,44.84,45.03,45.19,45.35,45.57,45.86,46.22,46.69,0.94,0.79,0.06,Resistência Forte,1,1
2020-01-28,44.52,44.84,45.03,45.19,45.35,45.57,45.86,46.22,46.69,0.93,0.79,0.07,Resistência Forte,1,1
2020-01-29,44.52,44.85,45.05,45.21,45.37,45.60,45.90,46.28,46.75,0.96,0.79,0.04,Resistência Forte,0,1
2020-01-30,44.60,44.92,45.12,45.28,45.45,45.68,45.97,46.34,46.82,0.95,0.79,0.05,Resistência Forte,1,1
2020-01-31,44.61,44.94,45.14,45.30,45.47,45.70,46.00,46.38,46.86,1.00,1.00,0.27,Resistência Forte,0,1
2020-02-03,44.62,44.95,45.15,45.31,45.47,45.70,46.00,46.38,46.85,0.96,0.79,0.04,Resistência Forte,0,1
2020-02-04,44.62,44.95,45.15,45.31,45.47,45.70,46.00,46.38,46.85,0.91,0.79,0.09,Resistência Forte,1,1
2020-02-05,44.68,44.99,45.18,45.34,45.50,45.72,46.00,46.36,46.82,0.86,0.79,0.14,Resistência Forte,1,1
2020-02-06,44.68,44.99,45.18,45.34,45.50,45.72,46.00,46.36,46.82,0.89,0.79,0.11,Resistência Forte,1,1
2020-02-07,44.68,44.99,45.18,45.34,45.50,45.72,46.00,46.36,46.82,0.91,0.79,0.09,Resistência Forte,1,1
2020-02-10,44.75,45.04,45.23,45.38,45.52,45.73,46.00,46.34,46.77,0.89,0.79,0.11,Resistência Forte,1,1
2020-02-11,44.75,45.04,45.23,45.38,45.52,45.73,46.00,46.34,46.77,0.93,0.79,0.07,Resistência Forte,1,1
2020-02-12,44.75,45.04,45.23,45.38,45.52,45.73,46.00,46.34,46.77,0.94,0.79,0.06,Resistência Forte,1,1
2020-02-13,44.82,45.10,45.27,45.41,45.55,45.75,46.00,46.32,46.73,0.95,0.79,0.05,Resistência Forte,1,1
2020-02-14,44.82,45.10,45.27,45.42,45.56,45.76,46.01,46.33,46.75,0.97,0.79,0.03,Resistência Forte,1,1
2020-02-18,44.82,45.12,45.30,45.45,45.60,45.81,46.08,46.42,46.86,0.95,0.79,0.05,Resistência Forte,1,1
2020-02-19,44.82,45.12,45.30,45.45,45.60,45.81,46.08,46.42,46.86,0.98,0.79,0.02,Resistência Forte,1,1
2020-02-20,44.82,45.14,45.34,45.50,45.65,45.88,46.17,46.54,47.00,0.97,0.79,0.03,Resistência Forte,0,1
2020-02-21,44.87,45.20,45.40,45.57,45.74,45.97,46.27,46.65,47.14,0.98,0.79,0.02,Resistência Forte,0,1
2020-02-24,44.89,45.27,45.51,45.70,45.88,46.16,46.50,46.94,47.49,0.98,0.79,0.02,Resistência Forte,0,1
2020-02-25,44.89,45.28,45.52,45.72,45.92,46.19,46.55,47.00,47.58,0.96,0.79,0.04,Resistência Forte,0,1
2020-02-26,44.89,45.29,45.54,45.74,45.93,46.22,46.58,47.04,47.62,0.97,0.79,0.03,Resistência Forte,0,1
2020-02-27,44.89,45.29,45.54,45.74,45.93,46.22,46.58,47.04,47.62,0.98,0.79,0.02,Resistência Forte,0,1
2020-02-28,44.89,45.35,45.63,45.86,46.08,46.41,46.82,47.34,48.01,0.88,0.79,0.12,Resistência Forte,0,1
2020-03-02,44.89,45.35,45.63,45.86,46.08,46.41,46.82,47.34,48.01,0.87,0.79,0.13,Resistência Forte,0,1
2020-03-03,44.89,45.35,45.63,45.86,46.08,46.41,46.82,47.34,48.01,0.88,0.79,0.12,Resistência Forte,0,1
2020-03-04,44.89,45.35,45.63,45.86,46.08,46.41,46.82,47.34,48.01,0.82,0.79,0.18,Resistência Forte,1,1
2020-03-05,44.89,45.35,45.63,45.86,46.08,46.41,46.82,47.34,48.01,0.80,0.79,0.20,Resistência Forte,1,1
2020-03-06,44.96,45.40,45.67,45.89,46.11,46.42,46.82,47.33,47.97,0.83,0.79,0.17,Resistência Forte,1,1
2020-03-09,44.97,45.43,45.72,45.95,46.18,46.51,46.93,47.46,48.14,0.79,0.79,0.21,Resistência Forte,1,1
2020-03-10,44.99,45.45,45.73,45.96,46.19,46.51,46.93,47.46,48.13,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-03-11,44.99,45.45,45.73,45.96,46.19,46.51,46.93,47.46,48.13,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-12,42.20,43.32,44.01,44.56,45.12,45.92,46.93,48.22,49.85,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-13,42.20,43.32,44.01,44.56,45.12,45.92,46.93,48.22,49.85,0.26,0.24,0.12,Suporte,0,0
2020-03-16,42.20,43.32,44.01,44.56,45.12,45.92,46.93,48.22,49.85,0.32,0.24,0.06,Suporte,1,0
2020-03-17,42.20,43.32,44.01,44.56,45.12,45.92,46.93,48.22,49.85,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-18,40.48,42.00,42.94,43.70,44.47,45.55,46.93,48.68,50.92,0.33,0.24,0.05,Suporte,1,0
2020-03-19,40.48,42.00,42.94,43.70,44.47,45.55,46.93,48.68,50.92,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-20,38.35,40.37,41.63,42.64,43.65,45.09,46.93,49.26,52.23,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-23,38.35,40.37,41.63,42.64,43.65,45.09,46.93,49.26,52.23,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-24,38.35,40.37,41.63,42.64,43.65,45.09,46.93,49.26,52.23,0.26,0.24,0.12,Suporte,0,0
2020-03-25,38.35,40.37,41.63,42.64,43.65,45.09,46.93,49.26,52.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-03-26,38.35,40.37,41.63,42.64,43.65,45.09,46.93,49.26,52.23,0.62,0.62,0.17,Resistência,1,0
2020-03-27,38.35,40.37,41.63,42.64,43.65,45.09,46.93,49.26,52.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-03-30,38.35,40.37,41.63,42.64,43.65,45.09,46.93,49.26,52.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-03-31,38.35,40.37,41.63,42.64,43.65,45.09,46.93,49.26,52.23,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-04-01,38.35,40.37,41.63,42.64,43.65,45.09,46.93,49.26,52.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-04-02,38.35,40.37,41.63,42.64,43.65,45.09,46.93,49.26,52.23,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-04-03,38.35,40.37,41.63,42.64,43.65,45.09,46.93,49.26,52.23,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-04-06,38.35,40.37,41.63,42.64,43.65,45.09,46.93,49.26,52.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-04-07,38.35,40.37,41.63,42.64,43.65,45.09,46.93,49.26,52.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-04-08,38.35,40.37,41.63,42.64,43.65,45.09,46.93,49.26,52.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-09,38.35,40.37,41.63,42.64,43.65,45.09,46.93,49.26,52.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-04-13,38.35,40.37,41.63,42.64,43.65,45.09,46.93,49.26,52.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-04-14,38.35,40.37,41.63,42.64,43.65,45.09,46.93,49.26,52.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-15,38.35,40.37,41.63,42.64,43.65,45.09,46.93,49.26,52.23,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-04-16,38.35,40.37,41.63,42.64,43.65,45.09,46.93,49.26,52.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-17,38.35,40.37,41.63,42.64,43.65,45.09,46.93,49.26,52.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-04-20,38.35,40.37,41.63,42.64,43.65,45.09,46.93,49.26,52.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-21,38.35,40.37,41.63,42.64,43.65,45.09,46.93,49.26,52.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-04-22,38.35,40.37,41.63,42.64,43.65,45.09,46.93,49.26,52.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-04-23,38.35,40.37,41.63,42.64,43.65,45.09,46.93,49.26,52.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-24,38.35,40.37,41.63,42.64,43.65,45.09,46.93,49.26,52.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-04-27,38.35,40.37,41.63,42.64,43.65,45.09,46.93,49.26,52.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-04-28,38.35,40.37,41.63,42.64,43.65,45.09,46.93,49.26,52.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-04-29,38.35,40.37,41.63,42.64,43.65,45.09,46.93,49.26,52.23,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-04-30,38.35,40.37,41.63,42.64,43.65,45.09,46.93,49.26,52.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-05-01,38.35,40.37,41.63,42.64,43.65,45.09,46.93,49.26,52.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-05-04,38.35,40.37,41.63,42.64,43.65,45.09,46.93,49.26,52.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-05-05,38.35,40.37,41.63,42.64,43.65,45.09,46.93,49.26,52.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-05-06,38.35,40.37,41.63,42.64,43.65,45.09,46.93,49.26,52.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-05-07,38.35,40.37,41.63,42.64,43.65,45.09,46.93,49.26,52.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-05-08,38.35,40.37,41.63,42.64,43.65,45.09,46.93,49.26,52.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-05-11,38.35,40.37,41.63,42.64,43.65,45.09,46.93,49.26,52.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-05-12,38.35,40.37,41.63,42.64,43.65,45.09,46.93,49.26,52.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-05-13,38.35,40.37,41.63,42.64,43.65,45.09,46.93,49.26,52.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-05-14,38.35,40.37,41.63,42.64,43.65,45.09,46.93,49.26,52.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-05-15,38.35,40.37,41.63,42.64,43.65,45.09,46.93,49.26,52.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-18,38.35,40.37,41.63,42.64,43.65,45.09,46.93,49.26,52.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-05-19,38.35,40.22,41.38,42.31,43.24,44.58,46.27,48.42,51.16,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-05-20,38.35,40.11,41.20,42.08,42.97,44.22,45.82,47.85,50.44,0.66,0.62,0.13,Resistência,1,0
2020-05-21,38.35,39.70,40.54,41.21,41.88,42.85,44.07,45.63,47.60,0.86,0.79,0.14,Resistência Forte,0,1
2020-05-22,38.35,39.70,40.53,41.20,41.88,42.84,44.06,45.61,47.59,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-26,38.35,39.70,40.53,41.20,41.88,42.84,44.06,45.61,47.59,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-27,38.35,39.70,40.53,41.20,41.88,42.84,44.06,45.61,47.59,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-28,38.35,39.70,40.53,41.20,41.88,42.84,44.06,45.61,47.59,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-29,38.35,39.70,40.53,41.20,41.88,42.84,44.06,45.61,47.59,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-01,38.35,39.70,40.53,41.20,41.88,42.84,44.06,45.61,47.59,0.95,0.79,0.05,Resistência Forte,0,1
2020-06-02,39.36,40.47,41.16,41.71,42.26,43.05,44.06,45.34,46.96,0.93,0.79,0.07,Resistência Forte,0,1
2020-06-03,40.22,41.13,41.69,42.14,42.59,43.24,44.06,45.10,46.43,0.91,0.79,0.09,Resistência Forte,0,1
2020-06-04,41.16,41.84,42.27,42.61,42.95,43.44,44.06,44.85,45.85,0.92,0.79,0.08,Resistência Forte,0,1
2020-06-05,41.27,41.93,42.34,42.67,42.99,43.46,44.06,44.82,45.78,0.94,0.79,0.06,Resistência Forte,0,1
2020-06-08,41.27,41.94,42.35,42.69,43.03,43.50,44.11,44.88,45.87,0.97,0.79,0.03,Resistência Forte,0,1
2020-06-09,41.27,41.96,42.39,42.74,43.09,43.58,44.21,45.01,46.03,0.97,0.79,0.03,Resistência Forte,0,1
2020-06-10,41.27,41.99,42.44,42.80,43.16,43.68,44.33,45.16,46.22,0.95,0.79,0.05,Resistência Forte,0,1
2020-06-11,41.27,41.99,42.44,42.80,43.16,43.68,44.33,45.16,46.22,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-12,41.65,42.29,42.69,43.02,43.34,43.80,44.38,45.12,46.07,0.95,0.79,0.05,Resistência Forte,0,1
2020-06-15,41.67,42.31,42.71,43.03,43.34,43.80,44.38,45.12,46.05,0.96,0.79,0.04,Resistência Forte,0,1
2020-06-16,41.79,42.40,42.78,43.08,43.39,43.83,44.38,45.08,45.98,0.92,0.79,0.08,Resistência Forte,0,1
2020-06-17,41.79,42.41,42.79,43.10,43.42,43.86,44.42,45.14,46.05,0.94,0.79,0.06,Resistência Forte,0,1
2020-06-18,41.79,42.41,42.79,43.10,43.42,43.86,44.42,45.14,46.05,0.94,0.79,0.06,Resistência Forte,0,1
2020-06-19,41.79,42.41,42.79,43.10,43.42,43.86,44.42,45.14,46.05,0.96,0.79,0.04,Resistência Forte,0,1
2020-06-22,41.79,42.41,42.79,43.10,43.42,43.86,44.42,45.14,46.05,0.97,0.79,0.03,Resistência Forte,0,1
2020-06-23,41.79,42.41,42.79,43.10,43.42,43.86,44.42,45.14,46.05,0.97,0.79,0.03,Resistência Forte,0,1
2020-06-24,41.79,42.43,42.83,43.15,43.47,43.93,44.51,45.25,46.19,0.97,0.79,0.03,Resistência Forte,0,1
2020-06-25,41.79,42.44,42.84,43.16,43.49,43.95,44.54,45.29,46.24,0.96,0.79,0.04,Resistência Forte,0,1
2020-06-26,41.79,42.44,42.84,43.17,43.50,43.96,44.55,45.30,46.26,0.97,0.79,0.03,Resistência Forte,0,1
2020-06-29,41.79,42.50,42.94,43.29,43.64,44.15,44.79,45.61,46.64,0.86,0.79,0.14,Resistência Forte,0,1
2020-06-30,41.79,42.50,42.94,43.29,43.64,44.15,44.79,45.61,46.64,0.90,0.79,0.10,Resistência Forte,0,1
2020-07-01,41.79,42.50,42.94,43.29,43.64,44.15,44.79,45.61,46.64,0.88,0.79,0.12,Resistência Forte,0,1
2020-07-02,41.79,42.50,42.94,43.29,43.64,44.15,44.79,45.61,46.64,0.90,0.79,0.10,Resistência Forte,0,1
2020-07-06,41.79,42.50,42.94,43.29,43.64,44.15,44.79,45.61,46.64,0.89,0.79,0.11,Resistência Forte,0,1
2020-07-07,41.79,42.50,42.94,43.29,43.64,44.15,44.79,45.61,46.64,0.91,0.79,0.09,Resistência Forte,0,1
2020-07-08,41.79,42.50,42.94,43.29,43.64,44.15,44.79,45.61,46.64,0.92,0.79,0.08,Resistência Forte,0,1
2020-07-09,41.79,42.50,42.94,43.29,43.64,44.15,44.79,45.61,46.64,0.94,0.79,0.06,Resistência Forte,0,1
2020-07-10,41.79,42.50,42.94,43.29,43.64,44.15,44.79,45.61,46.64,0.96,0.79,0.04,Resistência Forte,0,1
2020-07-13,42.03,42.68,43.08,43.41,43.74,44.20,44.79,45.54,46.50,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-14,42.30,42.90,43.27,43.56,43.86,44.29,44.83,45.52,46.39,0.97,0.79,0.03,Resistência Forte,0,1
2020-07-15,42.30,42.91,43.28,43.58,43.89,44.32,44.87,45.57,46.46,0.99,0.79,0.01,Resistência Forte,0,1
2020-07-16,42.31,42.94,43.34,43.66,43.97,44.42,45.00,45.73,46.66,0.99,0.79,0.01,Resistência Forte,0,1
2020-07-17,42.44,43.05,43.43,43.74,44.05,44.48,45.04,45.75,46.65,0.97,0.79,0.03,Resistência Forte,0,1
2020-07-20,42.52,43.12,43.50,43.80,44.10,44.53,45.08,45.78,46.66,0.98,0.79,0.02,Resistência Forte,0,1
2020-07-21,42.52,43.15,43.53,43.84,44.16,44.60,45.17,45.89,46.81,0.95,0.79,0.05,Resistência Forte,0,1
2020-07-22,42.52,43.15,43.53,43.84,44.16,44.60,45.17,45.89,46.81,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-23,42.64,43.26,43.64,43.94,44.25,44.69,45.25,45.96,46.86,0.98,0.79,0.02,Resistência Forte,0,1
2020-07-24,42.64,43.27,43.65,43.96,44.28,44.72,45.29,46.01,46.93,0.97,0.79,0.03,Resistência Forte,0,1
2020-07-27,42.71,43.33,43.71,44.02,44.33,44.77,45.33,46.04,46.95,0.98,0.79,0.02,Resistência Forte,0,1
2020-07-28,42.77,43.41,43.81,44.12,44.44,44.90,45.48,46.22,47.15,0.91,0.79,0.09,Resistência Forte,0,1
2020-07-29,42.98,43.57,43.93,44.23,44.52,44.94,45.48,46.16,47.02,0.93,0.79,0.07,Resistência Forte,0,1
2020-07-30,43.05,43.62,43.98,44.26,44.55,44.96,45.48,46.14,46.98,0.95,0.79,0.05,Resistência Forte,0,1
2020-07-31,43.23,43.76,44.09,44.36,44.62,45.00,45.48,46.09,46.87,0.96,0.79,0.04,Resistência Forte,0,1
2020-08-03,43.23,43.76,44.09,44.36,44.62,45.00,45.48,46.09,46.87,0.96,0.79,0.04,Resistência Forte,0,1
2020-08-04,43.34,43.85,44.16,44.42,44.67,45.03,45.49,46.07,46.82,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-05,43.35,43.86,44.17,44.42,44.67,45.03,45.49,46.07,46.81,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-06,43.35,43.88,44.21,44.48,44.74,45.12,45.60,46.21,46.99,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-07,43.48,44.00,44.32,44.58,44.85,45.22,45.69,46.29,47.06,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-10,43.54,44.05,44.36,44.61,44.87,45.23,45.69,46.27,47.02,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-11,43.56,44.06,44.37,44.62,44.88,45.23,45.69,46.27,47.01,0.98,0.79,0.02,Resistência Forte,0,1
