Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-20,10.01,10.08,10.13,10.16,10.20,10.25,10.32,10.40,10.51,0.81,0.79,0.19,Resistência Forte,1,1
2026-05-21,10.01,10.08,10.13,10.16,10.20,10.25,10.32,10.40,10.51,0.81,0.79,0.19,Resistência Forte,1,1
2026-05-22,10.01,10.08,10.13,10.16,10.20,10.25,10.32,10.40,10.51,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-05-26,10.01,10.08,10.13,10.16,10.20,10.25,10.32,10.40,10.51,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-05-27,10.01,10.08,10.13,10.16,10.20,10.25,10.32,10.40,10.51,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-05-28,10.01,10.08,10.13,10.16,10.20,10.25,10.32,10.40,10.51,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-05-29,10.01,10.08,10.13,10.16,10.20,10.25,10.32,10.40,10.51,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-06-01,10.01,10.08,10.13,10.16,10.20,10.25,10.32,10.40,10.51,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-06-02,10.01,10.08,10.13,10.16,10.20,10.25,10.32,10.40,10.51,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-06-03,10.01,10.08,10.13,10.16,10.20,10.25,10.32,10.40,10.51,0.45,0.38,0.05,Zona de Consolidação,1,1
