Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-14,22.39,22.51,22.58,22.64,22.69,22.78,22.88,23.01,23.18,1.00,1.00,0.27,Resistência Forte,1,1
2016-04-15,22.39,22.52,22.60,22.66,22.72,22.81,22.93,23.08,23.26,1.00,1.00,0.27,Resistência Forte,1,1
2016-04-18,22.39,22.55,22.64,22.72,22.80,22.91,23.05,23.23,23.46,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-19,22.39,22.55,22.64,22.72,22.80,22.91,23.05,23.23,23.46,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-20,22.39,22.55,22.65,22.72,22.80,22.92,23.06,23.24,23.47,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-21,22.39,22.55,22.65,22.72,22.80,22.92,23.06,23.24,23.47,0.85,0.79,0.15,Resistência Forte,1,1
2016-04-22,22.39,22.55,22.65,22.72,22.80,22.92,23.06,23.24,23.47,0.85,0.79,0.15,Resistência Forte,1,1
2016-04-25,22.39,22.55,22.65,22.72,22.80,22.92,23.06,23.24,23.47,0.85,0.79,0.15,Resistência Forte,1,1
2016-04-26,22.39,22.55,22.65,22.72,22.80,22.92,23.06,23.24,23.47,0.81,0.79,0.19,Resistência Forte,1,1
2016-04-27,22.39,22.55,22.65,22.72,22.80,22.92,23.06,23.24,23.47,0.81,0.79,0.19,Resistência Forte,1,1
2016-04-28,22.39,22.55,22.65,22.72,22.80,22.92,23.06,23.24,23.47,0.81,0.79,0.19,Resistência Forte,1,1
2016-04-29,22.39,22.55,22.65,22.72,22.80,22.92,23.06,23.24,23.47,0.28,0.24,0.10,Suporte,1,0
2016-05-02,22.39,22.55,22.65,22.72,22.80,22.92,23.06,23.24,23.47,0.28,0.24,0.10,Suporte,1,0
2016-05-03,22.39,22.55,22.65,22.72,22.80,22.92,23.06,23.24,23.47,0.28,0.24,0.10,Suporte,1,0
2016-05-04,22.39,22.55,22.65,22.72,22.80,22.92,23.06,23.24,23.47,0.28,0.24,0.10,Suporte,1,0
2016-05-05,22.39,22.55,22.65,22.72,22.80,22.92,23.06,23.24,23.47,0.28,0.24,0.10,Suporte,1,0
2016-05-06,22.39,22.55,22.65,22.72,22.80,22.92,23.06,23.24,23.47,0.31,0.24,0.07,Suporte,1,0
2016-05-09,22.39,22.55,22.65,22.72,22.80,22.92,23.06,23.24,23.47,0.31,0.24,0.07,Suporte,1,0
2016-05-10,22.39,22.55,22.65,22.72,22.80,22.92,23.06,23.24,23.47,0.31,0.24,0.07,Suporte,1,0
2016-05-11,22.39,22.55,22.65,22.72,22.80,22.92,23.06,23.24,23.47,0.78,0.62,0.01,Resistência,1,1
2016-05-12,22.39,22.55,22.65,22.72,22.80,22.92,23.06,23.24,23.47,0.78,0.62,0.01,Resistência,1,1
2016-05-13,22.39,22.55,22.65,22.72,22.80,22.92,23.06,23.24,23.47,0.78,0.62,0.01,Resistência,1,1
2016-05-16,22.39,22.55,22.65,22.72,22.80,22.92,23.06,23.24,23.47,0.78,0.62,0.01,Resistência,1,1
2016-05-17,22.39,22.55,22.65,22.72,22.80,22.92,23.06,23.24,23.47,0.78,0.62,0.01,Resistência,1,1
2016-05-18,22.39,22.55,22.65,22.72,22.80,22.92,23.06,23.24,23.47,0.31,0.24,0.07,Suporte,1,0
2016-05-19,22.39,22.55,22.65,22.72,22.80,22.92,23.06,23.24,23.47,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-20,22.39,22.55,22.65,22.72,22.80,22.92,23.06,23.24,23.47,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-23,22.39,22.55,22.65,22.72,22.80,22.92,23.06,23.24,23.47,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-24,22.39,22.55,22.65,22.72,22.80,22.92,23.06,23.24,23.47,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-25,22.39,22.55,22.65,22.72,22.80,22.92,23.06,23.24,23.47,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-26,22.39,22.55,22.65,22.72,22.80,22.92,23.06,23.24,23.47,0.93,0.79,0.07,Resistência Forte,1,1
2016-05-27,22.39,22.55,22.65,22.72,22.80,22.92,23.06,23.24,23.47,0.93,0.79,0.07,Resistência Forte,1,1
2016-05-31,22.39,22.55,22.65,22.72,22.80,22.92,23.06,23.24,23.47,0.93,0.79,0.07,Resistência Forte,1,1
2016-06-01,22.39,22.55,22.65,22.72,22.80,22.92,23.06,23.24,23.47,0.93,0.79,0.07,Resistência Forte,1,1
2016-06-02,22.39,22.55,22.65,22.72,22.80,22.92,23.06,23.24,23.47,0.93,0.79,0.07,Resistência Forte,1,1
2016-06-03,22.39,22.55,22.65,22.72,22.80,22.92,23.06,23.24,23.47,0.93,0.79,0.07,Resistência Forte,1,1
2016-06-06,22.39,22.55,22.65,22.72,22.80,22.92,23.06,23.24,23.47,0.93,0.79,0.07,Resistência Forte,1,1
2016-06-07,22.42,22.57,22.66,22.74,22.82,22.92,23.06,23.23,23.46,0.92,0.79,0.08,Resistência Forte,1,1
2016-06-08,22.42,22.57,22.66,22.74,22.82,22.92,23.06,23.23,23.46,0.92,0.79,0.08,Resistência Forte,1,1
2016-06-09,22.42,22.57,22.66,22.74,22.82,22.92,23.06,23.23,23.46,0.92,0.79,0.08,Resistência Forte,1,1
2016-06-10,22.42,22.57,22.66,22.74,22.82,22.92,23.06,23.23,23.46,0.92,0.79,0.08,Resistência Forte,1,1
2016-06-13,22.42,22.57,22.66,22.74,22.82,22.92,23.06,23.23,23.46,0.92,0.79,0.08,Resistência Forte,1,1
2016-06-14,22.42,22.57,22.66,22.74,22.82,22.92,23.06,23.23,23.46,0.92,0.79,0.08,Resistência Forte,1,1
2016-06-15,22.42,22.57,22.66,22.74,22.82,22.92,23.06,23.23,23.46,0.92,0.79,0.08,Resistência Forte,1,1
2016-06-16,22.42,22.57,22.66,22.74,22.82,22.92,23.06,23.23,23.46,0.92,0.79,0.08,Resistência Forte,1,1
2016-06-17,22.42,22.57,22.66,22.74,22.82,22.92,23.06,23.23,23.46,0.92,0.79,0.08,Resistência Forte,1,1
2016-06-20,22.42,22.57,22.66,22.74,22.82,22.92,23.06,23.23,23.46,0.92,0.79,0.08,Resistência Forte,1,1
2016-06-21,22.42,22.57,22.66,22.74,22.82,22.92,23.06,23.23,23.46,0.92,0.79,0.08,Resistência Forte,1,1
2016-06-22,22.42,22.57,22.66,22.74,22.82,22.92,23.06,23.23,23.46,0.92,0.79,0.08,Resistência Forte,1,1
2016-06-23,22.42,22.57,22.66,22.74,22.82,22.92,23.06,23.23,23.46,0.92,0.79,0.08,Resistência Forte,1,1
2016-06-24,22.42,22.57,22.66,22.74,22.82,22.92,23.06,23.23,23.46,0.89,0.79,0.11,Resistência Forte,1,1
2016-06-27,22.42,22.57,22.66,22.74,22.82,22.92,23.06,23.23,23.46,0.89,0.79,0.11,Resistência Forte,1,1
2016-06-28,22.42,22.57,22.66,22.74,22.82,22.92,23.06,23.23,23.46,0.89,0.79,0.11,Resistência Forte,1,1
2016-06-29,22.42,22.57,22.66,22.74,22.82,22.92,23.06,23.23,23.46,0.89,0.79,0.11,Resistência Forte,1,1
2016-06-30,22.42,22.56,22.65,22.72,22.78,22.88,23.01,23.17,23.37,0.97,0.79,0.03,Resistência Forte,1,1
2016-07-01,22.42,22.66,22.81,22.92,23.04,23.21,23.43,23.70,24.05,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-05,22.42,22.66,22.81,22.92,23.04,23.21,23.43,23.70,24.05,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-06,22.42,22.66,22.81,22.92,23.04,23.21,23.43,23.70,24.05,0.87,0.79,0.13,Resistência Forte,0,1
2016-07-07,22.42,22.66,22.81,22.92,23.04,23.21,23.43,23.70,24.05,0.87,0.79,0.13,Resistência Forte,0,1
2016-07-08,22.42,22.66,22.81,22.92,23.04,23.21,23.43,23.70,24.05,0.87,0.79,0.13,Resistência Forte,0,1
2016-07-11,22.42,22.66,22.81,22.92,23.04,23.21,23.43,23.70,24.05,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-12,22.42,22.66,22.81,22.92,23.04,23.21,23.43,23.70,24.05,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-13,22.42,22.76,22.98,23.15,23.32,23.57,23.88,24.28,24.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-14,22.42,22.76,22.98,23.15,23.32,23.57,23.88,24.28,24.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-15,22.42,22.76,22.98,23.15,23.32,23.57,23.88,24.28,24.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-18,22.42,22.76,22.98,23.15,23.32,23.57,23.88,24.28,24.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-19,22.42,22.76,22.98,23.15,23.32,23.57,23.88,24.28,24.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-20,22.42,22.76,22.98,23.15,23.32,23.57,23.88,24.28,24.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-21,22.42,22.76,22.98,23.15,23.32,23.57,23.88,24.28,24.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-22,22.42,22.76,22.98,23.15,23.32,23.57,23.88,24.28,24.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-25,22.42,22.76,22.98,23.15,23.32,23.57,23.88,24.28,24.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-26,22.42,22.76,22.98,23.15,23.32,23.57,23.88,24.28,24.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-27,22.42,22.76,22.98,23.15,23.32,23.57,23.88,24.28,24.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-28,22.42,22.76,22.98,23.15,23.32,23.57,23.88,24.28,24.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-29,22.42,22.76,22.98,23.15,23.32,23.57,23.88,24.28,24.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-01,22.42,22.76,22.98,23.15,23.32,23.57,23.88,24.28,24.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-02,22.42,22.76,22.98,23.15,23.32,23.57,23.88,24.28,24.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-03,22.42,22.76,22.98,23.15,23.32,23.57,23.88,24.28,24.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-04,22.42,22.76,22.98,23.15,23.32,23.57,23.88,24.28,24.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-05,22.99,23.20,23.33,23.44,23.54,23.69,23.88,24.12,24.43,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-08,22.99,23.20,23.33,23.44,23.54,23.69,23.88,24.12,24.43,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-09,22.99,23.20,23.33,23.44,23.54,23.69,23.88,24.12,24.43,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-10,22.99,23.20,23.33,23.44,23.54,23.69,23.88,24.12,24.43,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-11,22.99,23.20,23.33,23.44,23.54,23.69,23.88,24.12,24.43,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-12,22.99,23.20,23.33,23.44,23.54,23.69,23.88,24.12,24.43,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-15,22.99,23.20,23.33,23.44,23.54,23.69,23.88,24.12,24.43,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-16,22.99,23.20,23.33,23.44,23.54,23.69,23.88,24.12,24.43,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-17,22.99,23.20,23.33,23.44,23.54,23.69,23.88,24.12,24.43,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-18,22.99,23.20,23.33,23.44,23.54,23.69,23.88,24.12,24.43,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-19,22.99,23.20,23.33,23.44,23.54,23.69,23.88,24.12,24.43,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-22,22.99,23.20,23.33,23.44,23.54,23.69,23.88,24.12,24.43,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-23,22.99,23.22,23.36,23.47,23.58,23.74,23.95,24.21,24.54,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-24,22.99,23.22,23.36,23.47,23.58,23.74,23.95,24.21,24.54,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-25,22.99,23.22,23.36,23.47,23.58,23.74,23.95,24.21,24.54,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-26,22.99,23.23,23.37,23.49,23.61,23.78,23.99,24.26,24.61,0.68,0.62,0.11,Resistência,1,1
2016-08-29,22.99,23.23,23.37,23.49,23.61,23.78,23.99,24.26,24.61,0.68,0.62,0.11,Resistência,1,1
2016-08-30,22.99,23.23,23.37,23.49,23.61,23.78,23.99,24.26,24.61,0.68,0.62,0.11,Resistência,1,1
2016-08-31,22.99,23.23,23.37,23.49,23.61,23.78,23.99,24.26,24.61,0.68,0.62,0.11,Resistência,1,1
2016-09-01,22.99,23.23,23.37,23.49,23.61,23.78,23.99,24.26,24.61,0.76,0.62,0.03,Resistência,1,1
2016-09-02,22.99,23.23,23.37,23.49,23.61,23.78,23.99,24.26,24.61,0.76,0.62,0.03,Resistência,1,1
2016-09-06,22.99,23.23,23.37,23.49,23.61,23.78,23.99,24.26,24.61,0.76,0.62,0.03,Resistência,1,1
2016-09-07,22.99,23.23,23.37,23.49,23.61,23.78,23.99,24.26,24.61,0.76,0.62,0.03,Resistência,1,1
2016-09-08,22.99,23.23,23.37,23.49,23.61,23.78,23.99,24.26,24.61,0.76,0.62,0.03,Resistência,1,1
2016-09-09,22.99,23.23,23.37,23.49,23.61,23.78,23.99,24.26,24.61,0.76,0.62,0.03,Resistência,1,1
2016-09-12,23.30,23.46,23.56,23.64,23.73,23.84,23.99,24.18,24.42,0.65,0.62,0.14,Resistência,1,1
2016-09-13,23.30,23.46,23.56,23.64,23.73,23.84,23.99,24.18,24.42,0.65,0.62,0.14,Resistência,1,1
2016-09-14,23.21,23.39,23.51,23.60,23.69,23.82,23.99,24.20,24.47,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-15,23.21,23.39,23.51,23.60,23.69,23.82,23.99,24.20,24.47,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-16,23.21,23.39,23.51,23.60,23.69,23.82,23.99,24.20,24.47,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-19,23.21,23.39,23.51,23.60,23.69,23.82,23.99,24.20,24.47,0.23,0.00,0.01,Suporte Forte,1,0
2016-09-20,23.21,23.39,23.51,23.60,23.69,23.82,23.99,24.20,24.47,0.23,0.00,0.01,Suporte Forte,1,0
2016-09-21,23.21,23.39,23.51,23.60,23.69,23.82,23.99,24.20,24.47,0.28,0.24,0.10,Suporte,1,0
2016-09-22,23.21,23.39,23.51,23.60,23.69,23.82,23.99,24.20,24.47,0.28,0.24,0.10,Suporte,1,0
2016-09-23,23.21,23.39,23.51,23.60,23.69,23.82,23.99,24.20,24.47,0.28,0.24,0.10,Suporte,1,0
2016-09-26,23.21,23.39,23.51,23.60,23.69,23.82,23.99,24.20,24.47,0.28,0.24,0.10,Suporte,1,0
2016-09-27,23.21,23.39,23.51,23.60,23.69,23.82,23.99,24.20,24.47,0.28,0.24,0.10,Suporte,1,0
2016-09-28,23.21,23.39,23.51,23.60,23.69,23.82,23.99,24.20,24.47,0.28,0.24,0.10,Suporte,1,0
2016-09-29,23.21,23.39,23.51,23.60,23.69,23.82,23.99,24.20,24.47,0.28,0.24,0.10,Suporte,1,0
2016-09-30,23.21,23.39,23.51,23.60,23.69,23.82,23.99,24.20,24.47,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-10-03,23.21,23.39,23.51,23.60,23.69,23.82,23.99,24.20,24.47,0.55,0.50,0.07,Zona de Consolidação,1,1
2016-10-04,23.21,23.39,23.51,23.60,23.69,23.82,23.99,24.20,24.47,0.55,0.50,0.07,Zona de Consolidação,1,1
2016-10-05,23.21,23.39,23.51,23.60,23.69,23.82,23.99,24.20,24.47,0.55,0.50,0.07,Zona de Consolidação,1,1
2016-10-06,23.21,23.39,23.51,23.60,23.69,23.82,23.99,24.20,24.47,0.55,0.50,0.07,Zona de Consolidação,1,1
2016-10-07,23.21,23.39,23.51,23.60,23.69,23.82,23.99,24.20,24.47,0.10,0.00,0.14,Suporte Forte,1,0
2016-10-10,23.21,23.39,23.51,23.60,23.69,23.82,23.99,24.20,24.47,0.10,0.00,0.14,Suporte Forte,1,0
2016-10-11,23.21,23.39,23.51,23.60,23.69,23.82,23.99,24.20,24.47,0.10,0.00,0.14,Suporte Forte,1,0
2016-10-12,23.21,23.39,23.51,23.60,23.69,23.82,23.99,24.20,24.47,0.10,0.00,0.14,Suporte Forte,1,0
2016-10-13,23.21,23.39,23.51,23.60,23.69,23.82,23.99,24.20,24.47,0.10,0.00,0.14,Suporte Forte,1,0
2016-10-14,23.21,23.39,23.51,23.60,23.69,23.82,23.99,24.20,24.47,0.10,0.00,0.14,Suporte Forte,1,0
2016-10-17,23.21,23.39,23.51,23.60,23.69,23.82,23.99,24.20,24.47,0.10,0.00,0.14,Suporte Forte,1,0
2016-10-18,23.21,23.39,23.51,23.60,23.69,23.82,23.99,24.20,24.47,0.10,0.00,0.14,Suporte Forte,1,0
2016-10-19,23.21,23.39,23.51,23.60,23.69,23.82,23.99,24.20,24.47,0.10,0.00,0.14,Suporte Forte,1,0
2016-10-20,23.21,23.39,23.51,23.60,23.69,23.82,23.99,24.20,24.47,0.10,0.00,0.14,Suporte Forte,1,0
2016-10-21,23.21,23.39,23.51,23.60,23.69,23.82,23.99,24.20,24.47,0.10,0.00,0.14,Suporte Forte,1,0
2016-10-24,23.21,23.39,23.51,23.60,23.69,23.82,23.99,24.20,24.47,0.10,0.00,0.14,Suporte Forte,1,0
2016-10-25,23.21,23.39,23.51,23.60,23.69,23.82,23.99,24.20,24.47,0.10,0.00,0.14,Suporte Forte,1,0
2016-10-26,23.21,23.39,23.51,23.60,23.69,23.82,23.99,24.20,24.47,0.10,0.00,0.14,Suporte Forte,1,0
2016-10-27,23.21,23.39,23.51,23.60,23.69,23.82,23.99,24.20,24.47,0.10,0.00,0.14,Suporte Forte,1,0
2016-10-28,23.21,23.39,23.51,23.60,23.69,23.82,23.99,24.20,24.47,0.10,0.00,0.14,Suporte Forte,1,0
2016-10-31,23.21,23.39,23.51,23.60,23.69,23.82,23.99,24.20,24.47,0.10,0.00,0.14,Suporte Forte,1,0
2016-11-01,22.70,23.00,23.19,23.34,23.50,23.71,23.99,24.34,24.79,0.02,0.00,0.22,Suporte Forte,0,0
2016-11-02,22.70,23.00,23.19,23.34,23.50,23.71,23.99,24.34,24.79,0.02,0.00,0.22,Suporte Forte,0,0
2016-11-03,22.47,22.83,23.05,23.23,23.41,23.66,23.99,24.40,24.93,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-04,22.47,22.83,23.05,23.23,23.41,23.66,23.99,24.40,24.93,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-07,22.47,22.77,22.96,23.11,23.26,23.48,23.75,24.10,24.54,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-08,22.47,22.77,22.96,23.11,23.26,23.48,23.75,24.10,24.54,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-09,22.47,22.77,22.96,23.11,23.26,23.48,23.75,24.10,24.54,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-10,22.47,22.77,22.96,23.11,23.26,23.48,23.75,24.10,24.54,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-11,22.47,22.77,22.96,23.11,23.26,23.48,23.75,24.10,24.54,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-14,22.47,22.77,22.96,23.11,23.26,23.48,23.75,24.10,24.54,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-15,22.47,22.77,22.96,23.11,23.26,23.48,23.75,24.10,24.54,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-11-16,22.47,22.77,22.96,23.11,23.26,23.48,23.75,24.10,24.54,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-11-17,22.47,22.77,22.96,23.11,23.26,23.48,23.75,24.10,24.54,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-11-18,22.47,22.77,22.96,23.11,23.26,23.48,23.75,24.10,24.54,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-11-21,22.47,22.77,22.96,23.11,23.26,23.48,23.75,24.10,24.54,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-11-22,22.47,22.75,22.92,23.06,23.19,23.39,23.64,23.96,24.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-11-23,22.47,22.75,22.92,23.06,23.19,23.39,23.64,23.96,24.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-11-25,22.47,22.75,22.92,23.06,23.19,23.39,23.64,23.96,24.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-11-28,22.47,22.75,22.92,23.06,23.19,23.39,23.64,23.96,24.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-11-29,22.47,22.75,22.92,23.06,23.19,23.39,23.64,23.96,24.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-11-30,22.47,22.75,22.92,23.06,23.19,23.39,23.64,23.96,24.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-12-01,22.47,22.75,22.92,23.06,23.19,23.39,23.64,23.96,24.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-12-02,22.47,22.75,22.92,23.06,23.19,23.39,23.64,23.96,24.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-12-05,22.47,22.75,22.92,23.06,23.19,23.39,23.64,23.96,24.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-12-06,22.47,22.75,22.92,23.06,23.19,23.39,23.64,23.96,24.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-12-07,22.47,22.75,22.92,23.06,23.19,23.39,23.64,23.96,24.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-12-08,22.47,22.75,22.92,23.06,23.19,23.39,23.64,23.96,24.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-12-09,22.47,22.75,22.92,23.06,23.19,23.39,23.64,23.96,24.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-12-12,22.47,22.75,22.92,23.06,23.19,23.39,23.64,23.96,24.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-12-13,22.47,22.75,22.92,23.06,23.19,23.39,23.64,23.96,24.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-12-14,22.47,22.75,22.92,23.06,23.19,23.39,23.64,23.96,24.36,0.62,0.62,0.17,Resistência,1,1
2016-12-15,22.47,22.81,23.02,23.18,23.35,23.59,23.90,24.29,24.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-16,22.47,22.81,23.02,23.18,23.35,23.59,23.90,24.29,24.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-19,22.47,22.81,23.02,23.18,23.35,23.59,23.90,24.29,24.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-20,22.47,22.81,23.02,23.18,23.35,23.59,23.90,24.29,24.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-21,22.47,22.81,23.02,23.18,23.35,23.59,23.90,24.29,24.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-22,22.47,22.81,23.02,23.18,23.35,23.59,23.90,24.29,24.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-23,22.47,22.81,23.02,23.18,23.35,23.59,23.90,24.29,24.78,0.96,0.79,0.04,Resistência Forte,0,1
2016-12-27,22.47,22.81,23.02,23.18,23.35,23.59,23.90,24.29,24.78,0.96,0.79,0.04,Resistência Forte,0,1
2016-12-28,22.47,22.82,23.03,23.20,23.38,23.63,23.94,24.34,24.85,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-29,22.47,22.82,23.03,23.20,23.38,23.63,23.94,24.34,24.85,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-30,22.47,22.82,23.03,23.20,23.38,23.63,23.94,24.34,24.85,0.84,0.79,0.16,Resistência Forte,0,1
2017-01-03,22.47,22.82,23.03,23.20,23.38,23.63,23.94,24.34,24.85,0.89,0.79,0.11,Resistência Forte,0,1
2017-01-04,22.47,22.82,23.03,23.20,23.38,23.63,23.94,24.34,24.85,0.89,0.79,0.11,Resistência Forte,0,1
2017-01-05,22.47,22.82,23.03,23.20,23.38,23.63,23.94,24.34,24.85,0.89,0.79,0.11,Resistência Forte,0,1
2017-01-06,22.47,22.82,23.03,23.20,23.38,23.63,23.94,24.34,24.85,0.89,0.79,0.11,Resistência Forte,0,1
2017-01-09,22.47,22.82,23.03,23.20,23.38,23.63,23.94,24.34,24.85,0.89,0.79,0.11,Resistência Forte,0,1
2017-01-10,22.47,22.82,23.03,23.20,23.38,23.63,23.94,24.34,24.85,0.89,0.79,0.11,Resistência Forte,0,1
2017-01-11,22.47,22.82,23.03,23.20,23.38,23.63,23.94,24.34,24.85,0.89,0.79,0.11,Resistência Forte,0,1
2017-01-12,22.47,22.82,23.03,23.20,23.38,23.63,23.94,24.34,24.85,0.89,0.79,0.11,Resistência Forte,0,1
