Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2002-02-25,4.50,5.49,6.10,6.60,7.10,7.80,8.70,9.84,11.30,0.37,0.24,0.01,Suporte,1,0
2002-02-26,4.50,5.49,6.10,6.60,7.10,7.80,8.70,9.84,11.30,0.16,0.00,0.08,Suporte Forte,0,0
2002-02-27,4.50,5.49,6.10,6.60,7.10,7.80,8.70,9.84,11.30,0.00,0.00,0.24,Suporte Forte,0,0
2002-02-28,4.50,5.49,6.10,6.60,7.10,7.80,8.70,9.84,11.30,0.07,0.00,0.17,Suporte Forte,0,0
2002-03-01,4.50,5.49,6.10,6.60,7.10,7.80,8.70,9.84,11.30,0.00,0.00,0.24,Suporte Forte,0,0
2002-03-04,4.50,5.49,6.10,6.60,7.10,7.80,8.70,9.84,11.30,0.07,0.00,0.17,Suporte Forte,0,0
2002-03-05,4.50,5.49,6.10,6.60,7.10,7.80,8.70,9.84,11.30,0.07,0.00,0.17,Suporte Forte,0,0
2002-03-06,4.50,5.49,6.10,6.60,7.10,7.80,8.70,9.84,11.30,0.34,0.24,0.04,Suporte,0,0
2002-03-07,4.50,5.49,6.10,6.60,7.10,7.80,8.70,9.84,11.30,0.29,0.24,0.09,Suporte,0,0
2002-03-08,4.50,5.49,6.10,6.60,7.10,7.80,8.70,9.84,11.30,0.17,0.00,0.07,Suporte Forte,0,0
2002-03-11,4.50,5.49,6.10,6.60,7.10,7.80,8.70,9.84,11.30,0.36,0.24,0.02,Suporte,0,0
2002-03-12,4.50,5.49,6.10,6.60,7.10,7.80,8.70,9.84,11.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-03-13,4.50,5.49,6.10,6.60,7.10,7.80,8.70,9.84,11.30,0.70,0.62,0.09,Resistência,0,0
2002-03-14,4.50,5.49,6.10,6.60,7.10,7.80,8.70,9.84,11.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-03-15,4.50,5.49,6.10,6.60,7.10,7.80,8.70,9.84,11.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-03-18,4.50,5.49,6.10,6.60,7.10,7.80,8.70,9.84,11.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-03-19,4.50,5.49,6.10,6.60,7.10,7.80,8.70,9.84,11.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-03-20,4.50,5.49,6.10,6.60,7.10,7.80,8.70,9.84,11.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-03-21,4.50,5.49,6.10,6.60,7.10,7.80,8.70,9.84,11.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-03-22,4.50,5.49,6.10,6.60,7.10,7.80,8.70,9.84,11.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-03-25,4.50,5.49,6.10,6.60,7.10,7.80,8.70,9.84,11.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-03-26,4.50,5.49,6.10,6.60,7.10,7.80,8.70,9.84,11.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-03-27,4.50,5.49,6.10,6.60,7.10,7.80,8.70,9.84,11.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-03-28,4.50,5.49,6.10,6.60,7.10,7.80,8.70,9.84,11.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-04-01,4.50,5.49,6.10,6.60,7.10,7.80,8.70,9.84,11.30,0.71,0.62,0.08,Resistência,0,0
2002-04-02,4.50,5.49,6.10,6.60,7.10,7.80,8.70,9.84,11.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-04-03,4.50,5.49,6.10,6.60,7.10,7.80,8.70,9.84,11.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-04-04,4.50,5.49,6.10,6.60,7.10,7.80,8.70,9.84,11.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-04-05,4.50,5.49,6.10,6.60,7.10,7.80,8.70,9.84,11.30,0.36,0.24,0.02,Suporte,0,0
2002-04-08,4.50,5.49,6.10,6.60,7.10,7.80,8.70,9.84,11.30,0.36,0.24,0.02,Suporte,0,0
2002-04-09,4.50,5.49,6.10,6.60,7.10,7.80,8.70,9.84,11.30,0.36,0.24,0.02,Suporte,0,0
2002-04-10,4.50,5.49,6.10,6.60,7.10,7.80,8.70,9.84,11.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-04-11,4.50,5.49,6.10,6.60,7.10,7.80,8.70,9.84,11.30,0.36,0.24,0.02,Suporte,0,0
2002-04-12,4.50,5.49,6.10,6.60,7.10,7.80,8.70,9.84,11.30,0.36,0.24,0.02,Suporte,0,0
2002-04-15,4.50,5.49,6.10,6.60,7.10,7.80,8.70,9.84,11.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-04-16,4.50,5.49,6.10,6.60,7.10,7.80,8.70,9.84,11.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-04-17,4.50,5.49,6.10,6.60,7.10,7.80,8.70,9.84,11.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-04-18,4.50,5.28,5.76,6.15,6.54,7.09,7.80,8.70,9.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-04-19,4.50,5.28,5.76,6.15,6.54,7.09,7.80,8.70,9.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-04-22,4.50,5.28,5.76,6.15,6.54,7.09,7.80,8.70,9.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-04-23,4.50,5.28,5.76,6.15,6.54,7.09,7.80,8.70,9.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-04-24,4.50,5.28,5.76,6.15,6.54,7.09,7.80,8.70,9.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-04-25,4.50,5.28,5.76,6.15,6.54,7.09,7.80,8.70,9.84,0.67,0.62,0.12,Resistência,0,0
2002-04-26,4.50,5.28,5.76,6.15,6.54,7.09,7.80,8.70,9.84,0.82,0.79,0.18,Resistência Forte,0,0
2002-04-29,4.50,5.28,5.76,6.15,6.54,7.09,7.80,8.70,9.84,0.73,0.62,0.06,Resistência,0,0
2002-04-30,4.50,5.21,5.65,6.00,6.35,6.86,7.50,8.32,9.35,0.80,0.79,0.20,Resistência Forte,0,1
2002-05-01,4.50,5.21,5.65,6.00,6.35,6.86,7.50,8.32,9.35,0.90,0.79,0.10,Resistência Forte,0,0
2002-05-02,4.50,5.21,5.65,6.00,6.35,6.86,7.50,8.32,9.35,0.90,0.79,0.10,Resistência Forte,0,0
2002-05-03,4.50,5.28,5.76,6.15,6.54,7.09,7.80,8.70,9.84,0.89,0.79,0.11,Resistência Forte,0,0
2002-05-06,4.50,5.28,5.76,6.15,6.54,7.09,7.80,8.70,9.84,0.91,0.79,0.09,Resistência Forte,0,0
2002-05-07,4.50,5.28,5.76,6.15,6.54,7.09,7.80,8.70,9.84,0.91,0.79,0.09,Resistência Forte,0,0
2002-05-08,4.50,5.28,5.76,6.15,6.54,7.09,7.80,8.70,9.84,0.91,0.79,0.09,Resistência Forte,0,0
2002-05-09,4.50,5.35,5.88,6.30,6.72,7.33,8.10,9.08,10.32,0.92,0.79,0.08,Resistência Forte,0,0
2002-05-10,4.50,5.35,5.88,6.30,6.72,7.33,8.10,9.08,10.32,1.00,1.00,0.27,Resistência Forte,0,1
2002-05-13,4.80,5.58,6.06,6.45,6.84,7.39,8.10,9.00,10.14,0.91,0.79,0.09,Resistência Forte,0,0
2002-05-14,4.80,5.58,6.06,6.45,6.84,7.39,8.10,9.00,10.14,0.91,0.79,0.09,Resistência Forte,0,0
2002-05-15,4.80,5.58,6.06,6.45,6.84,7.39,8.10,9.00,10.14,0.82,0.79,0.18,Resistência Forte,0,0
2002-05-16,5.16,5.85,6.28,6.63,6.98,7.47,8.10,8.90,9.92,0.80,0.79,0.20,Resistência Forte,0,1
2002-05-17,5.16,5.85,6.28,6.63,6.98,7.47,8.10,8.90,9.92,0.90,0.79,0.10,Resistência Forte,0,0
2002-05-20,5.16,5.85,6.28,6.63,6.98,7.47,8.10,8.90,9.92,1.00,1.00,0.27,Resistência Forte,0,1
2002-05-21,5.70,6.27,6.62,6.90,7.18,7.59,8.10,8.75,9.58,0.77,0.62,0.02,Resistência,0,1
2002-05-22,5.70,6.27,6.62,6.90,7.18,7.59,8.10,8.75,9.58,0.77,0.62,0.02,Resistência,0,1
2002-05-23,5.70,6.27,6.62,6.90,7.18,7.59,8.10,8.75,9.58,0.75,0.62,0.04,Resistência,0,0
2002-05-24,5.70,6.27,6.62,6.90,7.18,7.59,8.10,8.75,9.58,0.82,0.79,0.18,Resistência Forte,0,0
2002-05-28,5.70,6.27,6.62,6.90,7.18,7.59,8.10,8.75,9.58,0.75,0.62,0.04,Resistência,0,0
2002-05-29,5.70,6.27,6.62,6.90,7.18,7.59,8.10,8.75,9.58,0.75,0.62,0.04,Resistência,0,0
2002-05-30,5.70,6.27,6.62,6.90,7.18,7.59,8.10,8.75,9.58,0.75,0.62,0.04,Resistência,0,0
2002-05-31,5.70,6.27,6.62,6.90,7.18,7.59,8.10,8.75,9.58,0.65,0.62,0.14,Resistência,0,0
2002-06-03,5.70,6.27,6.62,6.90,7.18,7.59,8.10,8.75,9.58,0.65,0.62,0.14,Resistência,0,0
2002-06-04,5.70,6.27,6.62,6.90,7.18,7.59,8.10,8.75,9.58,0.88,0.79,0.12,Resistência Forte,0,0
2002-06-05,5.70,6.27,6.62,6.90,7.18,7.59,8.10,8.75,9.58,0.75,0.62,0.04,Resistência,0,0
2002-06-06,5.70,6.27,6.62,6.90,7.18,7.59,8.10,8.75,9.58,0.75,0.62,0.04,Resistência,0,0
2002-06-07,5.70,6.27,6.62,6.90,7.18,7.59,8.10,8.75,9.58,0.63,0.62,0.16,Resistência,1,0
2002-06-10,5.70,6.27,6.62,6.90,7.18,7.59,8.10,8.75,9.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-06-11,5.70,6.27,6.62,6.90,7.18,7.59,8.10,8.75,9.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-06-12,5.70,6.27,6.62,6.90,7.18,7.59,8.10,8.75,9.58,0.75,0.62,0.04,Resistência,0,0
2002-06-13,5.70,6.27,6.62,6.90,7.18,7.59,8.10,8.75,9.58,0.75,0.62,0.04,Resistência,0,0
2002-06-14,5.70,6.27,6.62,6.90,7.18,7.59,8.10,8.75,9.58,0.75,0.62,0.04,Resistência,0,0
2002-06-17,5.70,6.27,6.62,6.90,7.18,7.59,8.10,8.75,9.58,0.63,0.62,0.16,Resistência,1,0
2002-06-18,5.82,6.36,6.69,6.96,7.23,7.61,8.10,8.72,9.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-06-19,5.82,6.36,6.69,6.96,7.23,7.61,8.10,8.72,9.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-06-20,5.82,6.36,6.69,6.96,7.23,7.61,8.10,8.72,9.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-06-21,5.88,6.40,6.73,6.99,7.25,7.62,8.10,8.70,9.47,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-06-24,5.88,6.40,6.73,6.99,7.25,7.62,8.10,8.70,9.47,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-06-25,6.12,6.59,6.88,7.11,7.34,7.68,8.10,8.64,9.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-06-26,6.12,6.59,6.88,7.11,7.34,7.68,8.10,8.64,9.32,0.33,0.24,0.05,Suporte,0,0
2002-06-27,6.12,6.59,6.88,7.11,7.34,7.68,8.10,8.64,9.32,0.33,0.24,0.05,Suporte,0,0
2002-06-28,6.12,6.59,6.88,7.11,7.34,7.68,8.10,8.64,9.32,0.33,0.24,0.05,Suporte,0,0
2002-07-01,6.12,6.59,6.88,7.11,7.34,7.68,8.10,8.64,9.32,0.33,0.24,0.05,Suporte,0,0
2002-07-02,6.30,6.72,6.99,7.20,7.41,7.71,8.10,8.59,9.21,0.27,0.24,0.11,Suporte,0,0
2002-07-03,6.30,6.72,6.99,7.20,7.41,7.71,8.10,8.59,9.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-07-05,6.72,7.05,7.25,7.41,7.57,7.80,8.10,8.48,8.95,0.35,0.24,0.03,Suporte,1,0
2002-07-08,6.78,7.09,7.28,7.44,7.60,7.82,8.10,8.46,8.92,0.32,0.24,0.06,Suporte,0,0
2002-07-09,6.78,7.09,7.28,7.44,7.60,7.82,8.10,8.46,8.92,0.32,0.24,0.06,Suporte,0,0
2002-07-10,6.72,7.05,7.25,7.41,7.57,7.80,8.10,8.48,8.95,0.00,0.00,0.24,Suporte Forte,0,0
2002-07-11,6.72,7.05,7.25,7.41,7.57,7.80,8.10,8.48,8.95,0.13,0.00,0.11,Suporte Forte,0,0
2002-07-12,6.72,7.05,7.25,7.41,7.57,7.80,8.10,8.48,8.95,0.00,0.00,0.24,Suporte Forte,0,0
2002-07-15,6.72,7.05,7.25,7.41,7.57,7.80,8.10,8.48,8.95,0.00,0.00,0.24,Suporte Forte,0,0
2002-07-16,6.72,7.05,7.25,7.41,7.57,7.80,8.10,8.48,8.95,0.00,0.00,0.24,Suporte Forte,0,0
2002-07-17,6.72,7.05,7.25,7.41,7.57,7.80,8.10,8.48,8.95,0.04,0.00,0.20,Suporte Forte,0,0
2002-07-18,6.60,6.95,7.17,7.35,7.53,7.78,8.10,8.51,9.03,0.16,0.00,0.08,Suporte Forte,0,0
2002-07-19,6.60,6.95,7.17,7.35,7.53,7.78,8.10,8.51,9.03,0.16,0.00,0.08,Suporte Forte,0,0
2002-07-22,6.30,6.72,6.99,7.20,7.41,7.71,8.10,8.59,9.21,0.00,0.00,0.24,Suporte Forte,0,0
2002-07-23,6.30,6.72,6.99,7.20,7.41,7.71,8.10,8.59,9.21,0.07,0.00,0.17,Suporte Forte,0,0
2002-07-24,6.30,6.72,6.99,7.20,7.41,7.71,8.10,8.59,9.21,0.07,0.00,0.17,Suporte Forte,0,0
2002-07-25,6.30,6.72,6.99,7.20,7.41,7.71,8.10,8.59,9.21,0.07,0.00,0.17,Suporte Forte,0,0
2002-07-26,6.30,6.72,6.99,7.20,7.41,7.71,8.10,8.59,9.21,0.17,0.00,0.07,Suporte Forte,0,0
2002-07-29,6.30,6.72,6.99,7.20,7.41,7.71,8.10,8.59,9.21,0.10,0.00,0.14,Suporte Forte,0,0
2002-07-30,6.30,6.72,6.99,7.20,7.41,7.71,8.10,8.59,9.21,0.10,0.00,0.14,Suporte Forte,0,0
2002-07-31,6.30,6.72,6.99,7.20,7.41,7.71,8.10,8.59,9.21,0.27,0.24,0.11,Suporte,0,0
2002-08-01,6.30,6.72,6.99,7.20,7.41,7.71,8.10,8.59,9.21,0.17,0.00,0.07,Suporte Forte,0,0
2002-08-02,6.30,6.72,6.99,7.20,7.41,7.71,8.10,8.59,9.21,0.17,0.00,0.07,Suporte Forte,0,0
2002-08-05,6.30,6.72,6.99,7.20,7.41,7.71,8.10,8.59,9.21,0.17,0.00,0.07,Suporte Forte,0,0
2002-08-06,6.30,6.72,6.99,7.20,7.41,7.71,8.10,8.59,9.21,0.17,0.00,0.07,Suporte Forte,0,0
2002-08-07,6.30,6.72,6.99,7.20,7.41,7.71,8.10,8.59,9.21,0.17,0.00,0.07,Suporte Forte,0,0
2002-08-08,6.30,6.72,6.99,7.20,7.41,7.71,8.10,8.59,9.21,0.10,0.00,0.14,Suporte Forte,0,0
2002-08-09,6.30,6.72,6.99,7.20,7.41,7.71,8.10,8.59,9.21,0.10,0.00,0.14,Suporte Forte,0,0
2002-08-12,6.30,6.72,6.99,7.20,7.41,7.71,8.10,8.59,9.21,0.10,0.00,0.14,Suporte Forte,0,0
2002-08-13,6.30,6.72,6.99,7.20,7.41,7.71,8.10,8.59,9.21,0.10,0.00,0.14,Suporte Forte,0,0
2002-08-14,6.30,6.58,6.76,6.90,7.04,7.24,7.50,7.83,8.24,0.10,0.00,0.14,Suporte Forte,0,0
2002-08-15,6.30,6.58,6.76,6.90,7.04,7.24,7.50,7.83,8.24,0.10,0.00,0.14,Suporte Forte,0,0
2002-08-16,6.30,6.58,6.76,6.90,7.04,7.24,7.50,7.83,8.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-08-19,6.30,6.58,6.76,6.90,7.04,7.24,7.50,7.83,8.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-08-20,6.30,6.58,6.76,6.90,7.04,7.24,7.50,7.83,8.24,0.35,0.24,0.03,Suporte,1,0
2002-08-21,6.30,6.58,6.76,6.90,7.04,7.24,7.50,7.83,8.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-08-22,6.30,6.58,6.76,6.90,7.04,7.24,7.50,7.83,8.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-08-23,6.30,6.58,6.76,6.90,7.04,7.24,7.50,7.83,8.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-08-26,6.30,6.58,6.76,6.90,7.04,7.24,7.50,7.83,8.24,0.35,0.24,0.03,Suporte,1,0
2002-08-27,6.30,6.58,6.76,6.90,7.04,7.24,7.50,7.83,8.24,0.35,0.24,0.03,Suporte,1,0
2002-08-28,6.30,6.58,6.76,6.90,7.04,7.24,7.50,7.83,8.24,0.35,0.24,0.03,Suporte,1,0
2002-08-29,6.30,6.58,6.76,6.90,7.04,7.24,7.50,7.83,8.24,0.35,0.24,0.03,Suporte,1,0
2002-08-30,6.30,6.53,6.67,6.78,6.89,7.05,7.26,7.52,7.85,0.63,0.62,0.16,Resistência,1,0
2002-09-03,6.30,6.53,6.67,6.78,6.89,7.05,7.26,7.52,7.85,0.44,0.38,0.06,Zona de Consolidação,1,0
2002-09-04,6.30,6.51,6.64,6.75,6.86,7.01,7.20,7.44,7.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-09-05,6.30,6.51,6.64,6.75,6.86,7.01,7.20,7.44,7.76,0.33,0.24,0.05,Suporte,1,0
2002-09-06,6.30,6.51,6.64,6.75,6.86,7.01,7.20,7.44,7.76,1.00,1.00,0.27,Resistência Forte,0,1
2002-09-09,6.30,6.51,6.64,6.75,6.86,7.01,7.20,7.44,7.76,0.33,0.24,0.05,Suporte,1,0
2002-09-10,6.30,6.51,6.64,6.75,6.86,7.01,7.20,7.44,7.76,0.20,0.00,0.04,Suporte Forte,0,0
2002-09-11,6.30,6.51,6.64,6.75,6.86,7.01,7.20,7.44,7.76,0.13,0.00,0.11,Suporte Forte,0,0
2002-09-12,6.06,6.33,6.50,6.63,6.76,6.96,7.20,7.51,7.90,0.11,0.00,0.13,Suporte Forte,0,0
2002-09-13,5.70,6.05,6.27,6.45,6.63,6.88,7.20,7.61,8.13,0.32,0.24,0.06,Suporte,0,0
2002-09-16,5.40,5.82,6.09,6.30,6.51,6.81,7.20,7.69,8.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-09-17,5.40,5.82,6.09,6.30,6.51,6.81,7.20,7.69,8.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-09-18,5.40,5.82,6.09,6.30,6.51,6.81,7.20,7.69,8.31,0.37,0.24,0.01,Suporte,1,0
2002-09-19,5.40,5.82,6.09,6.30,6.51,6.81,7.20,7.69,8.31,0.37,0.24,0.01,Suporte,1,0
2002-09-20,5.40,5.82,6.09,6.30,6.51,6.81,7.20,7.69,8.31,0.23,0.00,0.01,Suporte Forte,0,0
2002-09-23,5.40,5.82,6.09,6.30,6.51,6.81,7.20,7.69,8.31,0.23,0.00,0.01,Suporte Forte,0,0
2002-09-24,5.40,5.82,6.09,6.30,6.51,6.81,7.20,7.69,8.31,0.33,0.24,0.05,Suporte,0,0
2002-09-25,5.40,5.82,6.09,6.30,6.51,6.81,7.20,7.69,8.31,0.37,0.24,0.01,Suporte,1,0
2002-09-26,5.40,5.82,6.09,6.30,6.51,6.81,7.20,7.69,8.31,0.37,0.24,0.01,Suporte,1,0
2002-09-27,5.40,5.82,6.09,6.30,6.51,6.81,7.20,7.69,8.31,0.37,0.24,0.01,Suporte,1,0
2002-09-30,5.40,5.82,6.09,6.30,6.51,6.81,7.20,7.69,8.31,0.37,0.24,0.01,Suporte,1,0
2002-10-01,5.40,5.82,6.09,6.30,6.51,6.81,7.20,7.69,8.31,0.00,0.00,0.24,Suporte Forte,0,0
2002-10-02,5.40,5.82,6.09,6.30,6.51,6.81,7.20,7.69,8.31,0.67,0.62,0.12,Resistência,0,0
2002-10-03,5.40,5.82,6.09,6.30,6.51,6.81,7.20,7.69,8.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-10-04,5.40,5.82,6.09,6.30,6.51,6.81,7.20,7.69,8.31,0.67,0.62,0.12,Resistência,0,0
2002-10-07,5.40,5.90,6.20,6.45,6.70,7.05,7.50,8.07,8.80,1.00,1.00,0.27,Resistência Forte,0,1
2002-10-08,5.40,5.97,6.32,6.60,6.88,7.29,7.80,8.45,9.28,1.00,1.00,0.27,Resistência Forte,0,1
2002-10-09,5.40,5.97,6.32,6.60,6.88,7.29,7.80,8.45,9.28,1.00,1.00,0.27,Resistência Forte,0,1
2002-10-10,5.40,5.97,6.32,6.60,6.88,7.29,7.80,8.45,9.28,1.00,1.00,0.27,Resistência Forte,0,1
2002-10-11,5.40,5.97,6.32,6.60,6.88,7.29,7.80,8.45,9.28,1.00,1.00,0.27,Resistência Forte,0,1
2002-10-14,5.40,5.97,6.32,6.60,6.88,7.29,7.80,8.45,9.28,1.00,1.00,0.27,Resistência Forte,0,1
2002-10-15,5.40,5.97,6.32,6.60,6.88,7.29,7.80,8.45,9.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-10-16,5.40,5.97,6.32,6.60,6.88,7.29,7.80,8.45,9.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-10-17,5.40,5.97,6.32,6.60,6.88,7.29,7.80,8.45,9.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-10-18,5.40,5.97,6.32,6.60,6.88,7.29,7.80,8.45,9.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-10-21,5.40,5.97,6.32,6.60,6.88,7.29,7.80,8.45,9.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-10-22,5.40,5.97,6.32,6.60,6.88,7.29,7.80,8.45,9.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-10-23,5.40,5.97,6.32,6.60,6.88,7.29,7.80,8.45,9.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-10-24,5.40,5.97,6.32,6.60,6.88,7.29,7.80,8.45,9.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-10-25,5.40,5.97,6.32,6.60,6.88,7.29,7.80,8.45,9.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-10-28,5.40,5.97,6.32,6.60,6.88,7.29,7.80,8.45,9.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-10-29,5.40,5.97,6.32,6.60,6.88,7.29,7.80,8.45,9.28,0.95,0.79,0.05,Resistência Forte,0,0
2002-10-30,5.40,5.97,6.32,6.60,6.88,7.29,7.80,8.45,9.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-10-31,5.40,5.97,6.32,6.60,6.88,7.29,7.80,8.45,9.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-11-01,5.40,5.97,6.32,6.60,6.88,7.29,7.80,8.45,9.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-11-04,5.40,5.97,6.32,6.60,6.88,7.29,7.80,8.45,9.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-11-05,5.40,5.97,6.32,6.60,6.88,7.29,7.80,8.45,9.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-11-06,5.40,5.97,6.32,6.60,6.88,7.29,7.80,8.45,9.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-11-07,5.40,5.97,6.32,6.60,6.88,7.29,7.80,8.45,9.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-11-08,5.40,5.97,6.32,6.60,6.88,7.29,7.80,8.45,9.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-11-11,5.40,5.97,6.32,6.60,6.88,7.29,7.80,8.45,9.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-11-12,5.40,5.97,6.32,6.60,6.88,7.29,7.80,8.45,9.28,0.27,0.24,0.11,Suporte,0,0
2002-11-13,5.40,5.97,6.32,6.60,6.88,7.29,7.80,8.45,9.28,0.30,0.24,0.08,Suporte,0,0
2002-11-14,5.40,5.97,6.32,6.60,6.88,7.29,7.80,8.45,9.28,0.30,0.24,0.08,Suporte,0,0
2002-11-15,5.40,5.97,6.32,6.60,6.88,7.29,7.80,8.45,9.28,0.32,0.24,0.06,Suporte,0,0
2002-11-18,5.40,5.97,6.32,6.60,6.88,7.29,7.80,8.45,9.28,0.32,0.24,0.06,Suporte,0,0
2002-11-19,5.40,5.97,6.32,6.60,6.88,7.29,7.80,8.45,9.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-11-20,5.40,5.97,6.32,6.60,6.88,7.29,7.80,8.45,9.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-11-21,5.40,5.97,6.32,6.60,6.88,7.29,7.80,8.45,9.28,0.88,0.79,0.12,Resistência Forte,0,0
2002-11-22,5.40,5.97,6.32,6.60,6.88,7.29,7.80,8.45,9.28,0.88,0.79,0.12,Resistência Forte,0,0
2002-11-25,5.40,5.97,6.32,6.60,6.88,7.29,7.80,8.45,9.28,0.95,0.79,0.05,Resistência Forte,0,0
2002-11-26,5.40,5.97,6.32,6.60,6.88,7.29,7.80,8.45,9.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-11-27,5.40,5.97,6.32,6.60,6.88,7.29,7.80,8.45,9.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-11-29,5.40,5.97,6.32,6.60,6.88,7.29,7.80,8.45,9.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-12-02,5.40,5.97,6.32,6.60,6.88,7.29,7.80,8.45,9.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-12-03,5.40,5.97,6.32,6.60,6.88,7.29,7.80,8.45,9.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-12-04,5.40,5.97,6.32,6.60,6.88,7.29,7.80,8.45,9.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-12-05,5.40,5.97,6.32,6.60,6.88,7.29,7.80,8.45,9.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-12-06,5.40,5.97,6.32,6.60,6.88,7.29,7.80,8.45,9.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-12-09,5.40,5.97,6.32,6.60,6.88,7.29,7.80,8.45,9.28,0.32,0.24,0.06,Suporte,0,0
2002-12-10,5.40,5.97,6.32,6.60,6.88,7.29,7.80,8.45,9.28,0.63,0.62,0.16,Resistência,1,0
2002-12-11,6.06,6.47,6.72,6.93,7.14,7.43,7.80,8.27,8.88,0.07,0.00,0.17,Suporte Forte,0,0
2002-12-12,6.06,6.47,6.72,6.93,7.14,7.43,7.80,8.27,8.88,0.31,0.24,0.07,Suporte,0,0
2002-12-13,6.06,6.47,6.72,6.93,7.14,7.43,7.80,8.27,8.88,0.31,0.24,0.07,Suporte,0,0
2002-12-16,6.06,6.47,6.72,6.93,7.14,7.43,7.80,8.27,8.88,0.31,0.24,0.07,Suporte,0,0
2002-12-17,6.06,6.47,6.72,6.93,7.14,7.43,7.80,8.27,8.88,0.07,0.00,0.17,Suporte Forte,0,0
