Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-10-01,52.85,59.19,63.11,66.28,69.46,73.97,79.72,87.03,96.33,0.93,0.79,0.07,Resistência Forte,0,0
2020-10-02,52.85,59.19,63.11,66.28,69.46,73.97,79.72,87.03,96.33,0.91,0.79,0.09,Resistência Forte,0,0
2020-10-05,53.81,60.58,64.76,68.15,71.53,76.34,82.48,90.28,100.20,1.00,1.00,0.27,Resistência Forte,0,1
2020-10-06,53.81,61.74,66.65,70.62,74.58,80.23,87.42,96.56,108.19,0.93,0.79,0.07,Resistência Forte,0,0
2020-10-07,53.81,62.58,68.01,72.40,76.78,83.03,90.98,101.09,113.95,0.91,0.79,0.09,Resistência Forte,0,0
2020-10-08,53.81,62.58,68.01,72.40,76.78,83.03,90.98,101.09,113.95,0.89,0.79,0.11,Resistência Forte,0,0
2020-10-09,53.81,62.82,68.40,72.90,77.41,83.83,92.00,102.39,115.60,0.94,0.79,0.06,Resistência Forte,0,0
2020-10-12,53.81,63.04,68.75,73.37,77.99,84.56,92.93,103.57,117.11,0.93,0.79,0.07,Resistência Forte,0,0
2020-10-13,53.81,63.19,68.99,73.68,78.36,85.04,93.54,104.35,118.09,0.98,0.79,0.02,Resistência Forte,0,1
2020-10-14,53.81,63.39,69.32,74.11,78.90,85.72,94.41,105.45,119.50,0.90,0.79,0.10,Resistência Forte,0,0
2020-10-15,53.81,64.71,71.45,76.90,82.36,90.12,100.00,112.56,128.55,1.00,1.00,0.27,Resistência Forte,0,1
2020-10-16,53.81,64.78,71.57,77.06,82.54,90.35,100.30,112.95,129.03,0.88,0.79,0.12,Resistência Forte,0,0
2020-10-19,53.81,64.78,71.57,77.06,82.54,90.35,100.30,112.95,129.03,0.84,0.79,0.16,Resistência Forte,0,0
2020-10-20,53.81,64.78,71.57,77.06,82.54,90.35,100.30,112.95,129.03,0.75,0.62,0.04,Resistência,0,0
2020-10-21,53.81,64.78,71.57,77.06,82.54,90.35,100.30,112.95,129.03,0.70,0.62,0.09,Resistência,0,0
2020-10-22,59.26,68.95,74.94,79.78,84.62,91.52,100.30,111.46,125.66,0.68,0.62,0.11,Resistência,0,0
2020-10-23,59.26,68.95,74.94,79.78,84.62,91.52,100.30,111.46,125.66,0.65,0.62,0.14,Resistência,0,0
2020-10-26,59.26,68.95,74.94,79.78,84.62,91.52,100.30,111.46,125.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-10-27,59.26,68.95,74.94,79.78,84.62,91.52,100.30,111.46,125.66,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-10-28,59.26,68.95,74.94,79.78,84.62,91.52,100.30,111.46,125.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-29,59.26,68.95,74.94,79.78,84.62,91.52,100.30,111.46,125.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-30,59.26,68.95,74.94,79.78,84.62,91.52,100.30,111.46,125.66,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-11-02,59.26,68.95,74.94,79.78,84.62,91.52,100.30,111.46,125.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-11-03,59.26,68.95,74.94,79.78,84.62,91.52,100.30,111.46,125.66,0.66,0.62,0.13,Resistência,0,0
2020-11-04,59.26,68.95,74.94,79.78,84.62,91.52,100.30,111.46,125.66,0.75,0.62,0.04,Resistência,0,0
2020-11-05,59.26,68.95,74.94,79.78,84.62,91.52,100.30,111.46,125.66,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-06,59.26,68.95,74.94,79.78,84.62,91.52,100.30,111.46,125.66,0.98,0.79,0.02,Resistência Forte,0,1
2020-11-09,59.26,69.09,75.17,80.08,85.00,92.00,100.91,112.24,126.65,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-10,59.26,69.09,75.17,80.08,85.00,92.00,100.91,112.24,126.65,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-11,59.26,69.70,76.16,81.38,86.60,94.03,103.50,115.53,130.84,0.97,0.79,0.03,Resistência Forte,0,0
2020-11-12,59.26,70.76,77.87,83.62,89.38,97.56,107.99,121.24,138.11,0.96,0.79,0.04,Resistência Forte,0,0
2020-11-13,59.26,71.55,79.16,85.30,91.45,100.20,111.35,125.52,143.54,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-16,59.26,71.55,79.16,85.30,91.45,100.20,111.35,125.52,143.54,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-17,59.26,71.55,79.16,85.30,91.45,100.20,111.35,125.52,143.54,0.95,0.79,0.05,Resistência Forte,0,0
2020-11-18,59.26,72.05,79.97,86.36,92.76,101.87,113.47,128.22,146.97,0.95,0.79,0.05,Resistência Forte,0,0
2020-11-19,59.26,72.63,80.90,87.58,94.26,103.78,115.90,131.31,150.90,0.98,0.79,0.02,Resistência Forte,0,0
2020-11-20,59.26,73.05,81.58,88.48,95.38,105.19,117.70,133.60,153.82,0.96,0.79,0.04,Resistência Forte,0,0
2020-11-23,59.26,73.93,83.00,90.33,97.66,108.10,121.40,138.30,159.80,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-24,59.26,73.93,83.00,90.33,97.66,108.10,121.40,138.30,159.80,0.72,0.62,0.07,Resistência,0,0
2020-11-25,59.26,73.93,83.00,90.33,97.66,108.10,121.40,138.30,159.80,0.65,0.62,0.14,Resistência,0,0
2020-11-27,62.37,76.30,84.92,91.88,98.85,108.77,121.40,137.46,157.88,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-30,62.37,76.30,84.92,91.88,98.85,108.77,121.40,137.46,157.88,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-01,62.37,76.30,84.92,91.88,98.85,108.77,121.40,137.46,157.88,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-02,62.37,76.30,84.92,91.88,98.85,108.77,121.40,137.46,157.88,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-03,62.37,76.91,85.91,93.18,100.45,110.80,123.99,140.75,162.07,0.97,0.79,0.03,Resistência Forte,0,0
2020-12-04,66.12,81.90,91.66,99.54,107.43,118.66,132.97,151.15,174.28,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-07,70.94,86.12,95.51,103.10,110.68,121.49,135.25,152.74,174.99,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-08,72.80,90.56,101.55,110.43,119.30,131.95,148.05,168.52,194.55,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-09,72.80,90.56,101.55,110.43,119.30,131.95,148.05,168.52,194.55,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-10,74.25,92.76,104.21,113.46,122.71,135.89,152.67,174.00,201.13,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-11,74.25,92.76,104.21,113.46,122.71,135.89,152.67,174.00,201.13,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-14,74.25,92.76,104.21,113.46,122.71,135.89,152.67,174.00,201.13,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-15,74.25,92.76,104.21,113.46,122.71,135.89,152.67,174.00,201.13,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-16,74.25,92.76,104.21,113.46,122.71,135.89,152.67,174.00,201.13,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-17,74.25,92.76,104.21,113.46,122.71,135.89,152.67,174.00,201.13,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-18,74.25,92.76,104.21,113.46,122.71,135.89,152.67,174.00,201.13,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-21,74.25,93.08,104.72,114.14,123.55,136.95,154.02,175.72,203.32,0.97,0.79,0.03,Resistência Forte,0,0
2020-12-22,74.25,96.49,110.25,121.37,132.49,148.32,168.49,194.12,226.73,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-23,74.25,97.05,111.16,122.56,133.95,150.19,170.86,197.14,230.56,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-24,74.25,97.05,111.16,122.56,133.95,150.19,170.86,197.14,230.56,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-28,74.25,97.05,111.16,122.56,133.95,150.19,170.86,197.14,230.56,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-29,74.25,97.05,111.16,122.56,133.95,150.19,170.86,197.14,230.56,0.67,0.62,0.12,Resistência,0,0
2020-12-30,74.25,97.05,111.16,122.56,133.95,150.19,170.86,197.14,230.56,0.75,0.62,0.04,Resistência,0,0
2020-12-31,74.25,97.05,111.16,122.56,133.95,150.19,170.86,197.14,230.56,0.69,0.62,0.10,Resistência,0,0
2021-01-04,74.25,97.05,111.16,122.56,133.95,150.19,170.86,197.14,230.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-05,74.25,97.05,111.16,122.56,133.95,150.19,170.86,197.14,230.56,0.67,0.62,0.12,Resistência,0,0
2021-01-06,74.25,97.05,111.16,122.56,133.95,150.19,170.86,197.14,230.56,0.72,0.62,0.07,Resistência,0,0
2021-01-07,74.25,97.05,111.16,122.56,133.95,150.19,170.86,197.14,230.56,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-08,74.25,97.90,112.54,124.36,136.19,153.03,174.48,201.74,236.42,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-11,74.25,98.17,112.97,124.92,136.88,153.91,175.60,203.17,238.23,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-12,74.25,98.17,112.97,124.92,136.88,153.91,175.60,203.17,238.23,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-13,76.00,99.51,114.05,125.80,137.55,154.29,175.60,202.69,237.15,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-14,80.33,106.14,122.10,135.00,147.91,166.28,189.68,219.42,257.26,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-15,87.05,112.88,128.85,141.76,154.68,173.06,196.48,226.24,264.11,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-19,87.09,115.42,132.94,147.11,161.27,181.43,207.12,239.77,281.30,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-20,87.09,116.56,134.79,149.52,164.25,185.23,211.95,245.91,289.11,0.97,0.79,0.03,Resistência Forte,0,0
2021-01-21,87.09,117.06,135.60,150.58,165.56,186.90,214.07,248.61,292.54,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-22,92.43,121.14,138.90,153.25,167.60,188.04,214.07,247.16,289.24,0.81,0.79,0.19,Resistência Forte,0,0
2021-01-25,97.27,124.83,141.89,155.67,169.45,189.07,214.07,245.84,286.25,0.76,0.62,0.03,Resistência,0,0
2021-01-26,98.39,125.69,142.58,156.23,169.88,189.31,214.07,245.53,285.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-01-27,98.39,125.69,142.58,156.23,169.88,189.31,214.07,245.53,285.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-01-28,98.39,125.69,142.58,156.23,169.88,189.31,214.07,245.53,285.56,0.62,0.62,0.17,Resistência,1,0
2021-01-29,98.39,125.69,142.58,156.23,169.88,189.31,214.07,245.53,285.56,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-02-01,98.39,125.69,142.58,156.23,169.88,189.31,214.07,245.53,285.56,0.71,0.62,0.08,Resistência,0,0
2021-02-02,98.39,125.69,142.58,156.23,169.88,189.31,214.07,245.53,285.56,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-03,98.39,125.69,142.58,156.23,169.88,189.31,214.07,245.53,285.56,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-04,98.39,125.69,142.58,156.23,169.88,189.31,214.07,245.53,285.56,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-05,98.39,125.69,142.58,156.23,169.88,189.31,214.07,245.53,285.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-08,98.39,125.69,142.58,156.23,169.88,189.31,214.07,245.53,285.56,0.67,0.62,0.12,Resistência,0,0
2021-02-09,99.90,126.84,143.51,156.99,170.46,189.64,214.07,245.12,284.63,0.70,0.62,0.09,Resistência,0,0
2021-02-10,104.80,130.59,146.54,159.44,172.33,190.69,214.07,243.79,281.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-02-11,108.52,133.43,148.84,161.29,173.75,191.48,214.07,242.78,279.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-02-12,108.52,133.43,148.84,161.29,173.75,191.48,214.07,242.78,279.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-16,112.49,136.46,151.29,163.28,175.27,192.33,214.07,241.70,276.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-02-17,123.41,144.81,158.04,168.74,179.44,194.67,214.07,238.73,270.10,0.35,0.24,0.03,Suporte,0,0
2021-02-18,125.75,146.59,159.49,169.91,180.33,195.17,214.07,238.09,268.65,0.26,0.24,0.12,Suporte,0,0
2021-02-19,125.75,146.59,159.49,169.91,180.33,195.17,214.07,238.09,268.65,0.28,0.24,0.10,Suporte,0,0
2021-02-22,125.75,146.59,159.49,169.91,180.33,195.17,214.07,238.09,268.65,0.13,0.00,0.11,Suporte Forte,0,0
2021-02-23,111.85,135.97,150.90,162.96,175.02,192.19,214.07,241.87,277.24,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-24,111.85,135.97,150.90,162.96,175.02,192.19,214.07,241.87,277.24,0.30,0.24,0.08,Suporte,0,0
2021-02-25,111.85,135.97,150.90,162.96,175.02,192.19,214.07,241.87,277.24,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-26,111.85,135.97,150.90,162.96,175.02,192.19,214.07,241.87,277.24,0.25,0.24,0.13,Suporte,0,0
2021-03-01,111.85,135.97,150.90,162.96,175.02,192.19,214.07,241.87,277.24,0.32,0.24,0.06,Suporte,0,0
2021-03-02,111.85,135.97,150.90,162.96,175.02,192.19,214.07,241.87,277.24,0.29,0.24,0.09,Suporte,0,0
2021-03-03,111.85,135.97,150.90,162.96,175.02,192.19,214.07,241.87,277.24,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-04,111.85,135.97,150.90,162.96,175.02,192.19,214.07,241.87,277.24,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-05,105.25,130.93,146.82,159.66,172.50,190.78,214.07,243.67,281.32,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-08,103.53,129.62,145.76,158.80,171.84,190.41,214.07,244.14,282.38,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-09,103.53,129.62,145.76,158.80,171.84,190.41,214.07,244.14,282.38,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-10,103.53,129.62,145.76,158.80,171.84,190.41,214.07,244.14,282.38,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-11,103.53,129.62,145.76,158.80,171.84,190.41,214.07,244.14,282.38,0.38,0.24,0.00,Suporte,1,0
2021-03-12,103.53,129.62,145.76,158.80,171.84,190.41,214.07,244.14,282.38,0.34,0.24,0.04,Suporte,0,0
2021-03-15,103.53,129.62,145.76,158.80,171.84,190.41,214.07,244.14,282.38,0.37,0.24,0.01,Suporte,1,0
2021-03-16,103.53,129.62,145.76,158.80,171.84,190.41,214.07,244.14,282.38,0.32,0.24,0.06,Suporte,0,0
2021-03-17,103.53,129.62,145.76,158.80,171.84,190.41,214.07,244.14,282.38,0.37,0.24,0.01,Suporte,1,0
2021-03-18,103.53,129.62,145.76,158.80,171.84,190.41,214.07,244.14,282.38,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-19,103.53,129.62,145.76,158.80,171.84,190.41,214.07,244.14,282.38,0.24,0.24,0.14,Suporte,0,0
2021-03-22,103.53,129.62,145.76,158.80,171.84,190.41,214.07,244.14,282.38,0.29,0.24,0.09,Suporte,0,0
2021-03-23,103.53,129.62,145.76,158.80,171.84,190.41,214.07,244.14,282.38,0.25,0.24,0.13,Suporte,0,0
2021-03-24,103.53,129.62,145.76,158.80,171.84,190.41,214.07,244.14,282.38,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-25,103.53,129.62,145.76,158.80,171.84,190.41,214.07,244.14,282.38,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-26,103.53,129.62,145.76,158.80,171.84,190.41,214.07,244.14,282.38,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-29,103.53,129.62,145.76,158.80,171.84,190.41,214.07,244.14,282.38,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-30,102.86,129.11,145.34,158.46,171.59,190.27,214.07,244.32,282.80,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-31,102.86,129.11,145.34,158.46,171.59,190.27,214.07,244.32,282.80,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-01,102.86,129.11,145.34,158.46,171.59,190.27,214.07,244.32,282.80,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-05,102.86,126.30,140.80,152.52,164.24,180.93,202.18,229.20,263.56,0.25,0.24,0.13,Suporte,0,0
2021-04-06,102.86,126.30,140.80,152.52,164.24,180.93,202.18,229.20,263.56,0.26,0.24,0.12,Suporte,0,0
2021-04-07,102.86,126.30,140.80,152.52,164.24,180.93,202.18,229.20,263.56,0.25,0.24,0.13,Suporte,0,0
2021-04-08,102.86,126.30,140.80,152.52,164.24,180.93,202.18,229.20,263.56,0.30,0.24,0.08,Suporte,0,0
2021-04-09,102.86,126.30,140.80,152.52,164.24,180.93,202.18,229.20,263.56,0.30,0.24,0.08,Suporte,0,0
2021-04-12,102.86,126.30,140.80,152.52,164.24,180.93,202.18,229.20,263.56,0.26,0.24,0.12,Suporte,0,0
2021-04-13,102.86,126.30,140.80,152.52,164.24,180.93,202.18,229.20,263.56,0.38,0.24,0.00,Suporte,1,0
2021-04-14,102.86,126.30,140.80,152.52,164.24,180.93,202.18,229.20,263.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-15,102.86,126.30,140.80,152.52,164.24,180.93,202.18,229.20,263.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-16,102.86,125.62,139.71,151.09,162.47,178.68,199.32,225.56,258.93,0.34,0.24,0.04,Suporte,0,0
2021-04-19,102.86,121.74,133.42,142.86,152.30,165.74,182.86,204.62,232.30,0.31,0.24,0.07,Suporte,0,0
2021-04-20,102.86,121.74,133.42,142.86,152.30,165.74,182.86,204.62,232.30,0.29,0.24,0.09,Suporte,0,0
2021-04-21,102.86,121.74,133.42,142.86,152.30,165.74,182.86,204.62,232.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-22,102.86,121.74,133.42,142.86,152.30,165.74,182.86,204.62,232.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-04-23,102.86,119.55,129.87,138.22,146.56,158.44,173.57,192.80,217.27,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-26,102.86,119.55,129.87,138.22,146.56,158.44,173.57,192.80,217.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-04-27,102.86,119.55,129.87,138.22,146.56,158.44,173.57,192.80,217.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-04-28,102.86,115.40,123.16,129.43,135.70,144.63,156.00,170.45,188.84,0.73,0.62,0.06,Resistência,0,0
2021-04-29,102.86,114.80,122.19,128.16,134.14,142.64,153.47,167.24,184.75,0.67,0.62,0.12,Resistência,0,0
2021-04-30,102.86,114.80,122.19,128.16,134.14,142.64,153.47,167.24,184.75,0.62,0.62,0.17,Resistência,1,0
2021-05-03,102.86,114.41,121.55,127.32,133.10,141.32,151.79,165.10,182.03,0.36,0.24,0.02,Suporte,1,0
2021-05-04,102.86,114.41,121.55,127.32,133.10,141.32,151.79,165.10,182.03,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-05,102.86,114.41,121.55,127.32,133.10,141.32,151.79,165.10,182.03,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-06,101.65,113.48,120.80,126.72,132.64,141.06,151.79,165.43,182.78,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-07,101.65,113.48,120.80,126.72,132.64,141.06,151.79,165.43,182.78,0.30,0.24,0.08,Suporte,0,0
2021-05-10,96.08,109.23,117.36,123.94,130.51,139.87,151.79,166.94,186.22,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-11,87.01,101.93,111.17,118.63,126.09,136.72,150.25,167.45,189.33,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-12,87.01,101.93,111.17,118.63,126.09,136.72,150.25,167.45,189.33,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-13,84.23,99.81,109.45,117.24,125.03,136.12,150.25,168.21,191.05,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-14,84.23,99.81,109.45,117.24,125.03,136.12,150.25,168.21,191.05,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-17,84.23,99.81,109.45,117.24,125.03,136.12,150.25,168.21,191.05,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-18,84.23,99.81,109.45,117.24,125.03,136.12,150.25,168.21,191.05,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-19,84.23,99.81,109.45,117.24,125.03,136.12,150.25,168.21,191.05,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-20,84.23,99.81,109.45,117.24,125.03,136.12,150.25,168.21,191.05,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-21,84.23,99.81,109.45,117.24,125.03,136.12,150.25,168.21,191.05,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-24,84.23,99.81,109.45,117.24,125.03,136.12,150.25,168.21,191.05,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-25,84.23,99.81,109.45,117.24,125.03,136.12,150.25,168.21,191.05,0.24,0.24,0.14,Suporte,0,0
2021-05-26,84.23,99.81,109.45,117.24,125.03,136.12,150.25,168.21,191.05,0.31,0.24,0.07,Suporte,0,0
2021-05-27,84.23,99.81,109.45,117.24,125.03,136.12,150.25,168.21,191.05,0.36,0.24,0.02,Suporte,0,0
2021-05-28,84.23,99.81,109.45,117.24,125.03,136.12,150.25,168.21,191.05,0.35,0.24,0.03,Suporte,0,0
2021-06-01,84.23,99.81,109.45,117.24,125.03,136.12,150.25,168.21,191.05,0.33,0.24,0.05,Suporte,0,0
2021-06-02,84.23,99.81,109.45,117.24,125.03,136.12,150.25,168.21,191.05,0.28,0.24,0.10,Suporte,0,0
2021-06-03,84.23,99.81,109.45,117.24,125.03,136.12,150.25,168.21,191.05,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-04,84.23,99.81,109.45,117.24,125.03,136.12,150.25,168.21,191.05,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-07,84.23,99.81,109.45,117.24,125.03,136.12,150.25,168.21,191.05,0.27,0.24,0.11,Suporte,0,0
2021-06-08,84.23,99.81,109.45,117.24,125.03,136.12,150.25,168.21,191.05,0.31,0.24,0.07,Suporte,0,0
2021-06-09,84.23,99.81,109.45,117.24,125.03,136.12,150.25,168.21,191.05,0.34,0.24,0.04,Suporte,0,0
2021-06-10,84.23,99.81,109.45,117.24,125.03,136.12,150.25,168.21,191.05,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-06-11,84.23,99.81,109.45,117.24,125.03,136.12,150.25,168.21,191.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-14,84.23,99.81,109.45,117.24,125.03,136.12,150.25,168.21,191.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-15,84.23,99.81,109.45,117.24,125.03,136.12,150.25,168.21,191.05,0.37,0.24,0.01,Suporte,1,0
2021-06-16,84.23,99.81,109.45,117.24,125.03,136.12,150.25,168.21,191.05,0.34,0.24,0.04,Suporte,0,0
2021-06-17,84.23,99.81,109.45,117.24,125.03,136.12,150.25,168.21,191.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-18,84.23,99.81,109.45,117.24,125.03,136.12,150.25,168.21,191.05,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-06-21,84.23,99.81,109.45,117.24,125.03,136.12,150.25,168.21,191.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-22,84.23,99.81,109.45,117.24,125.03,136.12,150.25,168.21,191.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-23,84.23,99.81,109.45,117.24,125.03,136.12,150.25,168.21,191.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-24,84.23,99.55,109.03,116.69,124.35,135.26,149.15,166.81,189.27,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-06-25,84.23,98.37,107.12,114.18,121.25,131.32,144.14,160.44,181.16,0.64,0.62,0.15,Resistência,0,0
2021-06-28,84.23,98.37,107.12,114.18,121.25,131.32,144.14,160.44,181.16,0.70,0.62,0.09,Resistência,0,0
2021-06-29,84.23,98.37,107.12,114.18,121.25,131.32,144.14,160.44,181.16,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-30,84.23,98.37,107.12,114.18,121.25,131.32,144.14,160.44,181.16,0.82,0.79,0.18,Resistência Forte,0,0
2021-07-01,84.23,98.37,107.12,114.18,121.25,131.32,144.14,160.44,181.16,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-02,84.23,98.37,107.12,114.18,121.25,131.32,144.14,160.44,181.16,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-06,84.23,98.37,107.12,114.18,121.25,131.32,144.14,160.44,181.16,0.72,0.62,0.07,Resistência,0,0
2021-07-07,84.23,98.37,107.12,114.18,121.25,131.32,144.14,160.44,181.16,0.71,0.62,0.08,Resistência,0,0
2021-07-08,84.23,98.37,107.12,114.18,121.25,131.32,144.14,160.44,181.16,0.70,0.62,0.09,Resistência,0,0
2021-07-09,84.23,98.37,107.12,114.18,121.25,131.32,144.14,160.44,181.16,0.74,0.62,0.05,Resistência,0,0
2021-07-12,84.23,96.79,104.56,110.84,117.11,126.05,137.44,151.91,170.32,0.76,0.62,0.03,Resistência,0,0
2021-07-13,84.23,96.65,104.34,110.55,116.76,125.61,136.87,151.19,169.40,0.68,0.62,0.11,Resistência,0,0
2021-07-14,84.23,96.65,104.34,110.55,116.76,125.61,136.87,151.19,169.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-15,84.23,96.65,104.34,110.55,116.76,125.61,136.87,151.19,169.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-07-16,84.23,96.65,104.34,110.55,116.76,125.61,136.87,151.19,169.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-19,84.23,96.65,104.34,110.55,116.76,125.61,136.87,151.19,169.40,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-07-20,84.23,96.65,104.34,110.55,116.76,125.61,136.87,151.19,169.40,0.70,0.62,0.09,Resistência,0,0
2021-07-21,84.23,96.65,104.34,110.55,116.76,125.61,136.87,151.19,169.40,0.74,0.62,0.05,Resistência,0,0
2021-07-22,84.23,96.65,104.34,110.55,116.76,125.61,136.87,151.19,169.40,0.71,0.62,0.08,Resistência,0,0
2021-07-23,84.23,96.65,104.34,110.55,116.76,125.61,136.87,151.19,169.40,0.63,0.62,0.16,Resistência,1,0
2021-07-26,88.00,99.53,106.67,112.44,118.20,126.41,136.87,150.16,167.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-07-27,88.00,99.53,106.67,112.44,118.20,126.41,136.87,150.16,167.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-28,88.00,99.53,106.67,112.44,118.20,126.41,136.87,150.16,167.07,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-07-29,88.00,99.53,106.67,112.44,118.20,126.41,136.87,150.16,167.07,0.64,0.62,0.15,Resistência,1,0
2021-07-30,93.10,103.43,109.82,114.98,120.15,127.50,136.87,148.78,163.92,0.68,0.62,0.11,Resistência,0,0
