Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-20,1.54,2.01,2.30,2.53,2.76,3.10,3.52,4.06,4.74,0.83,0.79,0.17,Resistência Forte,0,0
2018-06-21,1.54,2.01,2.30,2.53,2.76,3.10,3.52,4.06,4.74,0.82,0.79,0.18,Resistência Forte,0,0
2018-06-22,1.54,2.01,2.30,2.53,2.76,3.10,3.52,4.06,4.74,0.97,0.79,0.03,Resistência Forte,0,0
2018-06-25,1.54,2.02,2.32,2.56,2.80,3.14,3.58,4.13,4.84,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-26,1.54,2.12,2.48,2.77,3.06,3.47,4.00,4.67,5.52,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-27,1.54,2.13,2.50,2.80,3.09,3.51,4.05,4.73,5.60,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-28,1.54,2.13,2.50,2.80,3.09,3.51,4.05,4.73,5.60,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-29,1.54,2.13,2.50,2.80,3.09,3.51,4.05,4.73,5.60,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-02,1.54,2.13,2.50,2.80,3.09,3.51,4.05,4.73,5.60,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-03,1.54,2.13,2.50,2.80,3.09,3.51,4.05,4.73,5.60,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-05,1.54,2.13,2.50,2.80,3.09,3.51,4.05,4.73,5.60,0.64,0.62,0.15,Resistência,0,0
2018-07-06,1.57,2.16,2.52,2.81,3.10,3.52,4.05,4.72,5.58,0.65,0.62,0.14,Resistência,0,0
2018-07-09,1.58,2.16,2.52,2.82,3.11,3.52,4.05,4.72,5.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-10,1.58,2.16,2.52,2.82,3.11,3.52,4.05,4.72,5.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-11,1.58,2.16,2.52,2.82,3.11,3.52,4.05,4.72,5.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-12,1.61,2.19,2.54,2.83,3.12,3.53,4.05,4.71,5.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-13,1.71,2.26,2.60,2.88,3.16,3.55,4.05,4.69,5.50,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-07-16,1.72,2.27,2.61,2.88,3.16,3.55,4.05,4.68,5.49,0.39,0.38,0.11,Zona de Consolidação,0,0
2018-07-17,1.79,2.32,2.65,2.92,3.19,3.57,4.05,4.66,5.45,0.37,0.24,0.01,Suporte,1,0
2018-07-18,1.83,2.35,2.68,2.94,3.20,3.57,4.05,4.65,5.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-19,1.87,2.38,2.70,2.96,3.22,3.58,4.05,4.64,5.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-07-20,1.91,2.42,2.73,2.98,3.23,3.59,4.05,4.63,5.37,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-07-23,1.91,2.42,2.73,2.98,3.23,3.59,4.05,4.63,5.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-07-24,1.97,2.46,2.76,3.01,3.26,3.60,4.05,4.62,5.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-25,2.01,2.49,2.79,3.03,3.27,3.61,4.05,4.60,5.31,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-07-26,2.05,2.52,2.81,3.05,3.29,3.62,4.05,4.59,5.29,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-07-27,2.21,2.64,2.91,3.13,3.35,3.66,4.05,4.55,5.19,0.31,0.24,0.07,Suporte,0,0
2018-07-30,2.23,2.66,2.93,3.14,3.35,3.66,4.05,4.55,5.17,0.32,0.24,0.06,Suporte,0,0
2018-07-31,2.44,2.82,3.06,3.24,3.43,3.71,4.05,4.49,5.04,0.25,0.24,0.13,Suporte,0,0
2018-08-01,2.49,2.86,3.09,3.27,3.45,3.72,4.05,4.47,5.01,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-02,2.53,2.89,3.11,3.29,3.47,3.72,4.05,4.46,4.99,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-03,2.53,2.89,3.11,3.29,3.47,3.72,4.05,4.46,4.99,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-06,2.53,2.89,3.11,3.29,3.47,3.72,4.05,4.46,4.99,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-07,2.54,2.90,3.12,3.30,3.47,3.73,4.05,4.46,4.98,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-08,2.15,2.60,2.88,3.10,3.32,3.64,4.05,4.57,5.22,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-09,2.15,2.60,2.88,3.10,3.32,3.64,4.05,4.57,5.22,0.29,0.24,0.09,Suporte,0,0
2018-08-10,2.15,2.60,2.88,3.10,3.32,3.64,4.05,4.57,5.22,0.29,0.24,0.09,Suporte,0,0
2018-08-13,2.15,2.60,2.88,3.10,3.32,3.64,4.05,4.57,5.22,0.29,0.24,0.09,Suporte,0,0
2018-08-14,2.15,2.60,2.88,3.10,3.32,3.64,4.05,4.57,5.22,0.28,0.24,0.10,Suporte,0,0
2018-08-15,2.15,2.60,2.88,3.10,3.32,3.64,4.05,4.57,5.22,0.28,0.24,0.10,Suporte,0,0
2018-08-16,2.15,2.60,2.88,3.10,3.32,3.64,4.05,4.57,5.22,0.35,0.24,0.03,Suporte,0,0
2018-08-17,2.15,2.60,2.88,3.10,3.32,3.64,4.05,4.57,5.22,0.35,0.24,0.03,Suporte,0,0
2018-08-20,2.15,2.60,2.88,3.10,3.32,3.64,4.05,4.57,5.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-08-21,2.15,2.60,2.88,3.10,3.32,3.64,4.05,4.57,5.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-22,2.15,2.60,2.88,3.10,3.32,3.64,4.05,4.57,5.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-08-23,2.15,2.60,2.88,3.10,3.32,3.64,4.05,4.57,5.22,0.38,0.24,0.00,Suporte,1,0
2018-08-24,2.15,2.60,2.88,3.10,3.32,3.64,4.05,4.57,5.22,0.38,0.24,0.00,Suporte,1,0
2018-08-27,2.15,2.60,2.88,3.10,3.32,3.64,4.05,4.57,5.22,0.35,0.24,0.03,Suporte,0,0
2018-08-28,2.15,2.60,2.88,3.10,3.32,3.64,4.05,4.57,5.22,0.33,0.24,0.05,Suporte,0,0
2018-08-29,2.15,2.60,2.88,3.10,3.32,3.64,4.05,4.57,5.22,0.32,0.24,0.06,Suporte,0,0
2018-08-30,2.15,2.60,2.88,3.10,3.32,3.64,4.05,4.57,5.22,0.33,0.24,0.05,Suporte,0,0
2018-08-31,2.15,2.60,2.88,3.10,3.32,3.64,4.05,4.57,5.22,0.32,0.24,0.06,Suporte,0,0
2018-09-04,2.15,2.60,2.88,3.10,3.32,3.64,4.05,4.57,5.22,0.31,0.24,0.07,Suporte,0,0
2018-09-05,2.15,2.60,2.88,3.10,3.32,3.64,4.05,4.57,5.22,0.33,0.24,0.05,Suporte,0,0
2018-09-06,2.15,2.60,2.88,3.10,3.32,3.64,4.05,4.57,5.22,0.28,0.24,0.10,Suporte,0,0
2018-09-07,2.15,2.55,2.79,2.99,3.19,3.47,3.83,4.29,4.87,0.30,0.24,0.08,Suporte,0,0
2018-09-10,2.15,2.55,2.79,2.99,3.19,3.47,3.83,4.29,4.87,0.32,0.24,0.06,Suporte,0,0
2018-09-11,2.15,2.55,2.79,2.99,3.19,3.47,3.83,4.29,4.87,0.34,0.24,0.04,Suporte,0,0
2018-09-12,2.15,2.55,2.79,2.99,3.19,3.47,3.83,4.29,4.87,0.30,0.24,0.08,Suporte,0,0
2018-09-13,2.15,2.48,2.68,2.84,3.00,3.23,3.53,3.91,4.38,0.36,0.24,0.02,Suporte,0,0
2018-09-14,2.15,2.42,2.58,2.72,2.85,3.04,3.28,3.59,3.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-17,2.15,2.40,2.55,2.68,2.80,2.98,3.20,3.49,3.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-18,2.15,2.36,2.49,2.60,2.70,2.85,3.04,3.28,3.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-19,2.15,2.36,2.49,2.60,2.70,2.85,3.04,3.28,3.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-20,2.15,2.36,2.49,2.60,2.70,2.85,3.04,3.28,3.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-21,2.15,2.36,2.49,2.60,2.70,2.85,3.04,3.28,3.59,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-09-24,2.15,2.36,2.49,2.60,2.70,2.85,3.04,3.28,3.59,0.65,0.62,0.14,Resistência,0,0
2018-09-25,2.15,2.36,2.49,2.60,2.70,2.85,3.04,3.28,3.59,0.62,0.62,0.17,Resistência,1,0
2018-09-26,2.15,2.36,2.49,2.60,2.70,2.85,3.04,3.28,3.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-27,2.15,2.36,2.49,2.60,2.70,2.85,3.04,3.28,3.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-28,2.15,2.36,2.49,2.60,2.70,2.85,3.04,3.28,3.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-01,2.15,2.36,2.49,2.60,2.70,2.85,3.04,3.28,3.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-02,2.15,2.36,2.49,2.60,2.70,2.85,3.04,3.28,3.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-03,2.15,2.36,2.49,2.60,2.70,2.85,3.04,3.28,3.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-04,2.15,2.36,2.49,2.60,2.70,2.85,3.04,3.28,3.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-05,2.15,2.36,2.49,2.60,2.70,2.85,3.04,3.28,3.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-08,2.15,2.36,2.49,2.60,2.70,2.85,3.04,3.28,3.59,0.37,0.24,0.01,Suporte,1,0
2018-10-09,2.15,2.36,2.49,2.60,2.70,2.85,3.04,3.28,3.59,0.37,0.24,0.01,Suporte,1,0
2018-10-10,2.15,2.36,2.49,2.60,2.70,2.85,3.04,3.28,3.59,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-11,2.15,2.36,2.49,2.60,2.70,2.85,3.04,3.28,3.59,0.24,0.24,0.14,Suporte,0,0
2018-10-12,2.15,2.36,2.49,2.60,2.70,2.85,3.04,3.28,3.59,0.24,0.24,0.14,Suporte,0,0
2018-10-15,2.15,2.36,2.49,2.60,2.70,2.85,3.04,3.28,3.59,0.26,0.24,0.12,Suporte,0,0
2018-10-16,2.15,2.36,2.49,2.60,2.70,2.85,3.04,3.28,3.59,0.33,0.24,0.05,Suporte,0,0
2018-10-17,2.15,2.36,2.49,2.60,2.70,2.85,3.04,3.28,3.59,0.26,0.24,0.12,Suporte,0,0
2018-10-18,2.30,2.47,2.58,2.67,2.76,2.88,3.04,3.24,3.50,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-19,2.30,2.47,2.58,2.67,2.76,2.88,3.04,3.24,3.50,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-22,2.28,2.46,2.57,2.66,2.75,2.88,3.04,3.25,3.51,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-23,2.19,2.39,2.51,2.62,2.72,2.86,3.04,3.27,3.57,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-24,2.13,2.34,2.48,2.58,2.69,2.85,3.04,3.29,3.60,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,2.13,2.34,2.48,2.58,2.69,2.85,3.04,3.29,3.60,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-26,2.13,2.34,2.48,2.58,2.69,2.85,3.04,3.29,3.60,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-29,2.13,2.34,2.48,2.58,2.69,2.85,3.04,3.29,3.60,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-30,2.13,2.34,2.48,2.58,2.69,2.85,3.04,3.29,3.60,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-31,2.13,2.33,2.45,2.55,2.66,2.80,2.98,3.21,3.51,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-01,2.13,2.33,2.45,2.55,2.65,2.79,2.97,3.20,3.49,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-02,2.13,2.32,2.44,2.53,2.62,2.76,2.93,3.15,3.42,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-05,2.13,2.31,2.43,2.52,2.61,2.74,2.91,3.12,3.39,0.24,0.24,0.14,Suporte,0,0
2018-11-06,2.13,2.30,2.40,2.48,2.57,2.69,2.84,3.03,3.28,0.32,0.24,0.06,Suporte,0,0
2018-11-07,2.13,2.30,2.40,2.48,2.56,2.68,2.83,3.02,3.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-08,2.13,2.30,2.40,2.48,2.56,2.68,2.83,3.02,3.26,0.73,0.62,0.06,Resistência,0,0
2018-11-09,2.13,2.30,2.40,2.48,2.56,2.68,2.83,3.02,3.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-12,2.13,2.30,2.40,2.48,2.56,2.68,2.83,3.02,3.26,0.34,0.24,0.04,Suporte,0,0
2018-11-13,2.13,2.30,2.40,2.48,2.56,2.68,2.83,3.02,3.26,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-14,2.13,2.30,2.40,2.48,2.56,2.68,2.83,3.02,3.26,0.30,0.24,0.08,Suporte,0,0
2018-11-15,2.13,2.28,2.37,2.45,2.53,2.63,2.77,2.94,3.17,0.34,0.24,0.04,Suporte,1,0
2018-11-16,2.13,2.28,2.37,2.45,2.53,2.63,2.77,2.94,3.17,0.38,0.24,0.00,Suporte,1,0
2018-11-19,2.13,2.28,2.37,2.45,2.53,2.63,2.77,2.94,3.17,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-20,2.13,2.28,2.37,2.45,2.53,2.63,2.77,2.94,3.17,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-21,2.13,2.28,2.37,2.45,2.53,2.63,2.77,2.94,3.17,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-23,2.13,2.28,2.37,2.45,2.53,2.63,2.77,2.94,3.17,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-26,2.13,2.28,2.37,2.45,2.53,2.63,2.77,2.94,3.17,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-27,2.13,2.28,2.37,2.45,2.53,2.63,2.77,2.94,3.17,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-28,2.13,2.28,2.37,2.45,2.53,2.63,2.77,2.94,3.17,0.34,0.24,0.04,Suporte,1,0
2018-11-29,2.13,2.28,2.37,2.45,2.53,2.63,2.77,2.94,3.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-30,2.13,2.28,2.37,2.45,2.53,2.63,2.77,2.94,3.17,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-03,2.13,2.28,2.37,2.45,2.53,2.63,2.77,2.94,3.17,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-04,2.13,2.28,2.37,2.45,2.53,2.63,2.77,2.94,3.17,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-06,2.07,2.23,2.32,2.40,2.48,2.59,2.73,2.91,3.14,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-07,2.07,2.23,2.32,2.40,2.48,2.59,2.73,2.91,3.14,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-10,2.07,2.23,2.32,2.40,2.48,2.59,2.73,2.91,3.14,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-11,2.07,2.23,2.32,2.40,2.48,2.59,2.73,2.91,3.14,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-12,2.07,2.23,2.32,2.40,2.48,2.59,2.73,2.91,3.14,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-13,2.04,2.20,2.30,2.38,2.47,2.58,2.73,2.92,3.16,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-14,1.90,2.10,2.22,2.32,2.41,2.55,2.73,2.96,3.24,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-17,1.79,2.01,2.15,2.26,2.37,2.53,2.73,2.99,3.31,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-18,1.74,1.97,2.12,2.24,2.35,2.52,2.73,3.00,3.34,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-19,1.74,1.97,2.12,2.24,2.35,2.52,2.73,3.00,3.34,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-20,1.66,1.91,2.07,2.19,2.32,2.50,2.73,3.02,3.39,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-21,1.64,1.90,2.06,2.18,2.31,2.50,2.73,3.03,3.40,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,1.62,1.88,2.04,2.17,2.31,2.49,2.73,3.03,3.42,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,1.61,1.87,2.04,2.17,2.30,2.49,2.73,3.03,3.42,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-27,1.61,1.87,2.04,2.17,2.30,2.49,2.73,3.03,3.42,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-28,1.61,1.87,2.04,2.17,2.30,2.49,2.73,3.03,3.42,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-31,1.61,1.87,2.04,2.17,2.30,2.49,2.73,3.03,3.42,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-02,1.61,1.87,2.04,2.17,2.30,2.49,2.73,3.03,3.42,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-03,1.61,1.87,2.04,2.17,2.30,2.49,2.73,3.03,3.42,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-04,1.61,1.87,2.04,2.17,2.30,2.49,2.73,3.03,3.42,0.26,0.24,0.12,Suporte,0,0
2019-01-07,1.61,1.87,2.04,2.17,2.30,2.49,2.73,3.03,3.42,0.33,0.24,0.05,Suporte,0,0
2019-01-08,1.61,1.87,2.04,2.17,2.30,2.49,2.73,3.03,3.42,0.37,0.24,0.01,Suporte,1,0
2019-01-09,1.61,1.87,2.04,2.17,2.30,2.49,2.73,3.03,3.42,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-10,1.61,1.87,2.04,2.17,2.30,2.49,2.73,3.03,3.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-11,1.61,1.87,2.04,2.17,2.30,2.49,2.73,3.03,3.42,0.37,0.24,0.01,Suporte,1,0
2019-01-14,1.61,1.87,2.04,2.17,2.30,2.49,2.73,3.03,3.42,0.31,0.24,0.07,Suporte,0,0
2019-01-15,1.61,1.87,2.04,2.17,2.30,2.49,2.73,3.03,3.42,0.30,0.24,0.08,Suporte,0,0
2019-01-16,1.61,1.87,2.04,2.17,2.30,2.49,2.73,3.03,3.42,0.29,0.24,0.09,Suporte,0,0
2019-01-17,1.61,1.87,2.04,2.17,2.30,2.49,2.73,3.03,3.42,0.35,0.24,0.03,Suporte,0,0
2019-01-18,1.61,1.87,2.04,2.17,2.30,2.49,2.73,3.03,3.42,0.33,0.24,0.05,Suporte,0,0
2019-01-22,1.61,1.87,2.04,2.17,2.30,2.49,2.73,3.03,3.42,0.26,0.24,0.12,Suporte,0,0
2019-01-23,1.61,1.87,2.04,2.17,2.30,2.49,2.73,3.03,3.42,0.28,0.24,0.10,Suporte,0,0
2019-01-24,1.61,1.86,2.01,2.13,2.25,2.43,2.65,2.93,3.29,0.31,0.24,0.07,Suporte,0,0
2019-01-25,1.61,1.80,1.92,2.02,2.12,2.25,2.43,2.65,2.94,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-01-28,1.61,1.80,1.92,2.02,2.12,2.25,2.43,2.65,2.94,0.32,0.24,0.06,Suporte,0,0
2019-01-29,1.61,1.80,1.92,2.02,2.12,2.25,2.43,2.65,2.94,0.33,0.24,0.05,Suporte,0,0
2019-01-30,1.61,1.80,1.92,2.02,2.12,2.25,2.43,2.65,2.94,0.35,0.24,0.03,Suporte,0,0
2019-01-31,1.61,1.80,1.92,2.02,2.12,2.25,2.43,2.65,2.94,0.35,0.24,0.03,Suporte,0,0
2019-02-01,1.61,1.80,1.92,2.02,2.12,2.25,2.43,2.65,2.94,0.37,0.24,0.01,Suporte,1,0
2019-02-04,1.61,1.80,1.92,2.02,2.12,2.25,2.43,2.65,2.94,0.32,0.24,0.06,Suporte,0,0
2019-02-05,1.61,1.80,1.92,2.02,2.12,2.25,2.43,2.65,2.94,0.29,0.24,0.09,Suporte,0,0
2019-02-06,1.61,1.80,1.92,2.02,2.12,2.25,2.43,2.65,2.94,0.27,0.24,0.11,Suporte,0,0
2019-02-07,1.61,1.80,1.92,2.02,2.12,2.25,2.43,2.65,2.94,0.17,0.00,0.07,Suporte Forte,0,0
2019-02-08,1.61,1.80,1.92,2.02,2.12,2.25,2.43,2.65,2.94,0.16,0.00,0.08,Suporte Forte,0,0
2019-02-11,1.61,1.80,1.92,2.02,2.12,2.25,2.43,2.65,2.94,0.23,0.00,0.01,Suporte Forte,0,0
2019-02-12,1.61,1.80,1.92,2.02,2.12,2.25,2.43,2.65,2.94,0.32,0.24,0.06,Suporte,0,0
2019-02-13,1.61,1.79,1.90,1.99,2.08,2.21,2.37,2.58,2.84,0.36,0.24,0.02,Suporte,0,0
2019-02-14,1.61,1.77,1.87,1.95,2.03,2.14,2.29,2.47,2.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-02-15,1.61,1.77,1.86,1.94,2.02,2.13,2.27,2.45,2.68,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-02-19,1.61,1.75,1.84,1.92,1.99,2.09,2.22,2.39,2.60,0.64,0.62,0.15,Resistência,1,0
2019-02-20,1.61,1.77,1.87,1.96,2.04,2.15,2.30,2.49,2.73,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-21,1.61,1.78,1.89,1.98,2.07,2.19,2.35,2.55,2.81,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-22,1.61,1.78,1.89,1.98,2.07,2.19,2.35,2.55,2.81,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-25,1.61,1.78,1.89,1.98,2.07,2.19,2.35,2.55,2.81,0.78,0.62,0.01,Resistência,0,1
2019-02-26,1.61,1.78,1.89,1.98,2.07,2.19,2.35,2.55,2.81,0.78,0.62,0.01,Resistência,0,1
2019-02-27,1.61,1.78,1.89,1.98,2.07,2.19,2.35,2.55,2.81,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-28,1.61,1.78,1.89,1.98,2.07,2.19,2.35,2.55,2.81,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-01,1.61,1.78,1.89,1.98,2.07,2.19,2.35,2.55,2.81,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-04,1.61,1.78,1.89,1.98,2.07,2.19,2.35,2.55,2.81,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-05,1.61,1.78,1.89,1.98,2.07,2.19,2.35,2.55,2.81,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-06,1.61,1.78,1.89,1.98,2.07,2.19,2.35,2.55,2.81,0.72,0.62,0.07,Resistência,0,0
2019-03-07,1.61,1.78,1.89,1.98,2.07,2.19,2.35,2.55,2.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-08,1.61,1.78,1.89,1.98,2.07,2.19,2.35,2.55,2.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-11,1.65,1.82,1.92,2.00,2.08,2.20,2.35,2.54,2.78,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-12,1.68,1.84,1.94,2.02,2.09,2.21,2.35,2.53,2.76,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-13,1.68,1.98,2.16,2.31,2.46,2.67,2.94,3.28,3.72,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-14,1.68,1.98,2.17,2.32,2.46,2.68,2.95,3.30,3.73,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-15,1.71,2.01,2.20,2.35,2.50,2.72,2.99,3.34,3.78,0.78,0.62,0.01,Resistência,0,1
2019-03-18,1.71,2.01,2.20,2.35,2.50,2.72,2.99,3.34,3.78,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-19,1.71,2.04,2.24,2.40,2.56,2.79,3.09,3.47,3.94,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-20,1.71,2.04,2.24,2.40,2.56,2.79,3.09,3.47,3.94,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-21,1.71,2.09,2.33,2.51,2.70,2.98,3.32,3.76,4.31,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-22,1.71,2.09,2.33,2.51,2.70,2.98,3.32,3.76,4.31,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-25,1.71,2.09,2.33,2.51,2.70,2.98,3.32,3.76,4.31,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-26,1.71,2.09,2.33,2.51,2.70,2.98,3.32,3.76,4.31,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-27,1.71,2.09,2.33,2.51,2.70,2.98,3.32,3.76,4.31,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-28,1.71,2.09,2.33,2.51,2.70,2.98,3.32,3.76,4.31,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-29,1.71,2.09,2.33,2.51,2.70,2.98,3.32,3.76,4.31,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-01,1.71,2.09,2.33,2.51,2.70,2.98,3.32,3.76,4.31,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-02,1.71,2.09,2.33,2.51,2.70,2.98,3.32,3.76,4.31,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-03,1.71,2.09,2.33,2.51,2.70,2.98,3.32,3.76,4.31,0.83,0.79,0.17,Resistência Forte,0,0
2019-04-04,1.71,2.09,2.33,2.51,2.70,2.98,3.32,3.76,4.31,0.82,0.79,0.18,Resistência Forte,0,0
2019-04-05,1.71,2.09,2.33,2.51,2.70,2.98,3.32,3.76,4.31,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-08,1.71,2.09,2.33,2.51,2.70,2.98,3.32,3.76,4.31,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-09,1.71,2.09,2.33,2.51,2.70,2.98,3.32,3.76,4.31,0.84,0.79,0.16,Resistência Forte,0,0
2019-04-10,1.71,2.09,2.33,2.51,2.70,2.98,3.32,3.76,4.31,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-11,1.71,2.10,2.34,2.54,2.74,3.01,3.37,3.82,4.40,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-12,1.71,2.11,2.36,2.55,2.75,3.04,3.40,3.86,4.44,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-15,1.71,2.11,2.36,2.55,2.75,3.04,3.40,3.86,4.44,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-16,1.71,2.11,2.36,2.55,2.75,3.04,3.40,3.86,4.44,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-17,1.71,2.11,2.36,2.55,2.75,3.04,3.40,3.86,4.44,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-18,1.71,2.11,2.36,2.55,2.75,3.04,3.40,3.86,4.44,0.85,0.79,0.15,Resistência Forte,0,0
