Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-10-18,97.00,97.59,97.96,98.25,98.54,98.96,99.50,100.18,101.04,0.56,0.50,0.06,Zona de Consolidação,1,1
2019-10-21,97.00,97.59,97.96,98.25,98.54,98.96,99.50,100.18,101.04,0.56,0.50,0.06,Zona de Consolidação,1,1
2019-10-22,97.00,97.59,97.96,98.25,98.54,98.96,99.50,100.18,101.04,0.56,0.50,0.06,Zona de Consolidação,1,1
2019-10-23,97.00,97.59,97.96,98.25,98.54,98.96,99.50,100.18,101.04,0.56,0.50,0.06,Zona de Consolidação,1,1
2019-10-24,97.00,97.59,97.96,98.25,98.54,98.96,99.50,100.18,101.04,0.52,0.50,0.10,Zona de Consolidação,1,1
2019-10-25,97.00,97.59,97.96,98.25,98.54,98.96,99.50,100.18,101.04,0.44,0.38,0.06,Zona de Consolidação,1,1
2019-10-28,97.00,97.59,97.96,98.25,98.54,98.96,99.50,100.18,101.04,0.60,0.50,0.02,Zona de Consolidação,1,1
2019-10-29,97.00,97.59,97.96,98.25,98.54,98.96,99.50,100.18,101.04,0.60,0.50,0.02,Zona de Consolidação,1,1
2019-10-30,97.00,97.59,97.96,98.25,98.54,98.96,99.50,100.18,101.04,0.60,0.50,0.02,Zona de Consolidação,1,1
2019-10-31,97.00,97.59,97.96,98.25,98.54,98.96,99.50,100.18,101.04,0.60,0.50,0.02,Zona de Consolidação,1,1
2019-11-01,97.00,97.59,97.96,98.25,98.54,98.96,99.50,100.18,101.04,0.60,0.50,0.02,Zona de Consolidação,1,1
2019-11-04,97.00,97.59,97.96,98.25,98.54,98.96,99.50,100.18,101.04,0.60,0.50,0.02,Zona de Consolidação,1,1
2019-11-05,97.00,97.59,97.96,98.25,98.54,98.96,99.50,100.18,101.04,0.60,0.50,0.02,Zona de Consolidação,1,1
2019-11-06,97.00,97.59,97.96,98.25,98.54,98.96,99.50,100.18,101.04,0.92,0.79,0.08,Resistência Forte,1,1
2019-11-07,97.00,97.59,97.96,98.25,98.54,98.96,99.50,100.18,101.04,0.76,0.62,0.03,Resistência,1,1
2019-11-08,97.10,97.67,98.02,98.30,98.58,98.99,99.50,100.15,100.98,0.92,0.79,0.08,Resistência Forte,1,1
2019-11-11,97.10,97.67,98.02,98.30,98.58,98.99,99.50,100.15,100.98,0.92,0.79,0.08,Resistência Forte,1,1
2019-11-12,97.10,97.67,98.02,98.30,98.58,98.99,99.50,100.15,100.98,0.92,0.79,0.08,Resistência Forte,1,1
2019-11-13,97.10,97.67,98.02,98.30,98.58,98.99,99.50,100.15,100.98,0.92,0.79,0.08,Resistência Forte,1,1
2019-11-14,97.10,97.67,98.02,98.30,98.58,98.99,99.50,100.15,100.98,0.92,0.79,0.08,Resistência Forte,1,1
2019-11-15,97.10,97.67,98.02,98.30,98.58,98.99,99.50,100.15,100.98,0.92,0.79,0.08,Resistência Forte,1,1
2019-11-18,97.10,97.67,98.02,98.30,98.58,98.99,99.50,100.15,100.98,0.58,0.50,0.04,Zona de Consolidação,1,1
2019-11-19,97.10,97.67,98.02,98.30,98.58,98.99,99.50,100.15,100.98,0.58,0.50,0.04,Zona de Consolidação,1,1
2019-11-20,97.10,97.67,98.02,98.30,98.58,98.99,99.50,100.15,100.98,0.79,0.79,0.21,Resistência Forte,1,1
2019-11-21,97.10,97.67,98.02,98.30,98.58,98.99,99.50,100.15,100.98,0.88,0.79,0.12,Resistência Forte,1,1
2019-11-22,97.10,97.67,98.02,98.30,98.58,98.99,99.50,100.15,100.98,0.88,0.79,0.12,Resistência Forte,1,1
2019-11-25,97.10,97.67,98.02,98.30,98.58,98.99,99.50,100.15,100.98,0.88,0.79,0.12,Resistência Forte,1,1
2019-11-26,97.10,97.67,98.02,98.30,98.58,98.99,99.50,100.15,100.98,0.92,0.79,0.08,Resistência Forte,1,1
2019-11-27,97.10,97.67,98.02,98.30,98.58,98.99,99.50,100.15,100.98,0.92,0.79,0.08,Resistência Forte,1,1
2019-11-29,97.10,97.67,98.02,98.30,98.58,98.99,99.50,100.15,100.98,0.92,0.79,0.08,Resistência Forte,1,1
2019-12-02,97.10,97.67,98.02,98.30,98.58,98.99,99.50,100.15,100.98,0.92,0.79,0.08,Resistência Forte,1,1
2019-12-03,97.10,97.67,98.02,98.30,98.58,98.99,99.50,100.15,100.98,0.96,0.79,0.04,Resistência Forte,1,1
2019-12-04,97.10,97.67,98.02,98.30,98.58,98.99,99.50,100.15,100.98,0.96,0.79,0.04,Resistência Forte,1,1
2019-12-05,97.10,97.67,98.02,98.30,98.58,98.99,99.50,100.15,100.98,0.96,0.79,0.04,Resistência Forte,1,1
2019-12-06,97.10,97.67,98.02,98.30,98.58,98.99,99.50,100.15,100.98,0.96,0.79,0.04,Resistência Forte,1,1
2019-12-09,97.10,97.67,98.02,98.30,98.58,98.99,99.50,100.15,100.98,0.96,0.79,0.04,Resistência Forte,1,1
2019-12-10,97.10,97.67,98.02,98.30,98.58,98.99,99.50,100.15,100.98,0.96,0.79,0.04,Resistência Forte,1,1
2019-12-11,97.10,97.67,98.02,98.30,98.58,98.99,99.50,100.15,100.98,0.96,0.79,0.04,Resistência Forte,1,1
2019-12-12,97.10,97.67,98.02,98.30,98.58,98.99,99.50,100.15,100.98,0.96,0.79,0.04,Resistência Forte,1,1
2019-12-13,97.10,97.67,98.02,98.30,98.58,98.99,99.50,100.15,100.98,0.96,0.79,0.04,Resistência Forte,1,1
2019-12-16,97.10,97.67,98.02,98.30,98.58,98.99,99.50,100.15,100.98,0.96,0.79,0.04,Resistência Forte,1,1
2019-12-17,97.10,97.69,98.06,98.35,98.64,99.06,99.60,100.28,101.14,1.00,1.00,0.27,Resistência Forte,1,1
2019-12-18,97.10,97.71,98.09,98.40,98.71,99.14,99.70,100.41,101.31,0.88,0.79,0.12,Resistência Forte,1,1
2019-12-19,97.10,97.71,98.09,98.40,98.71,99.14,99.70,100.41,101.31,0.92,0.79,0.08,Resistência Forte,1,1
2019-12-20,97.10,97.71,98.09,98.40,98.71,99.14,99.70,100.41,101.31,0.92,0.79,0.08,Resistência Forte,1,1
2019-12-23,98.10,98.48,98.71,98.90,99.09,99.36,99.70,100.14,100.69,0.87,0.79,0.13,Resistência Forte,1,1
2019-12-24,98.10,98.48,98.71,98.90,99.09,99.36,99.70,100.14,100.69,0.87,0.79,0.13,Resistência Forte,1,1
2019-12-26,98.10,98.48,98.71,98.90,99.09,99.36,99.70,100.14,100.69,0.87,0.79,0.13,Resistência Forte,1,1
2019-12-27,98.10,98.48,98.71,98.90,99.09,99.36,99.70,100.14,100.69,0.87,0.79,0.13,Resistência Forte,1,1
2019-12-30,98.10,98.48,98.71,98.90,99.09,99.36,99.70,100.14,100.69,0.87,0.79,0.13,Resistência Forte,1,1
2019-12-31,98.10,98.57,98.86,99.10,99.34,99.67,100.10,100.64,101.34,0.70,0.62,0.09,Resistência,1,1
2020-01-02,98.10,98.57,98.86,99.10,99.34,99.67,100.10,100.64,101.34,0.70,0.62,0.09,Resistência,1,1
2020-01-03,98.10,98.57,98.86,99.10,99.34,99.67,100.10,100.64,101.34,0.65,0.62,0.14,Resistência,1,1
2020-01-06,98.10,98.57,98.86,99.10,99.34,99.67,100.10,100.64,101.34,0.65,0.62,0.14,Resistência,1,1
2020-01-07,98.10,98.57,98.86,99.10,99.34,99.67,100.10,100.64,101.34,0.65,0.62,0.14,Resistência,1,1
2020-01-08,98.30,98.72,98.99,99.20,99.41,99.71,100.10,100.59,101.21,0.61,0.50,0.01,Zona de Consolidação,1,1
2020-01-09,98.50,98.88,99.11,99.30,99.49,99.76,100.10,100.54,101.09,0.63,0.62,0.16,Resistência,1,1
2020-01-10,98.50,98.88,99.11,99.30,99.49,99.76,100.10,100.54,101.09,0.75,0.62,0.04,Resistência,1,1
2020-01-13,98.50,98.88,99.11,99.30,99.49,99.76,100.10,100.54,101.09,0.88,0.79,0.12,Resistência Forte,1,1
2020-01-14,98.50,98.97,99.26,99.50,99.74,100.07,100.50,101.04,101.74,1.00,1.00,0.27,Resistência Forte,1,1
2020-01-15,98.50,98.97,99.26,99.50,99.74,100.07,100.50,101.04,101.74,1.00,1.00,0.27,Resistência Forte,1,1
2020-01-16,98.50,98.97,99.26,99.50,99.74,100.07,100.50,101.04,101.74,0.75,0.62,0.04,Resistência,1,1
2020-01-17,98.50,98.97,99.26,99.50,99.74,100.07,100.50,101.04,101.74,0.95,0.79,0.05,Resistência Forte,1,1
2020-01-21,98.50,98.97,99.26,99.50,99.74,100.07,100.50,101.04,101.74,0.95,0.79,0.05,Resistência Forte,1,1
2020-01-22,98.50,98.97,99.26,99.50,99.74,100.07,100.50,101.04,101.74,0.70,0.62,0.09,Resistência,1,1
2020-01-23,98.50,98.97,99.26,99.50,99.74,100.07,100.50,101.04,101.74,0.70,0.62,0.09,Resistência,1,1
2020-01-24,98.50,98.97,99.26,99.50,99.74,100.07,100.50,101.04,101.74,0.70,0.62,0.09,Resistência,1,1
2020-01-27,98.50,98.97,99.26,99.50,99.74,100.07,100.50,101.04,101.74,0.95,0.79,0.05,Resistência Forte,1,1
2020-01-28,98.50,98.97,99.26,99.50,99.74,100.07,100.50,101.04,101.74,0.95,0.79,0.05,Resistência Forte,1,1
2020-01-29,98.50,98.97,99.26,99.50,99.74,100.07,100.50,101.04,101.74,0.95,0.79,0.05,Resistência Forte,1,1
2020-01-30,98.50,98.97,99.26,99.50,99.74,100.07,100.50,101.04,101.74,0.95,0.79,0.05,Resistência Forte,1,1
2020-01-31,98.50,98.97,99.26,99.50,99.74,100.07,100.50,101.04,101.74,0.95,0.79,0.05,Resistência Forte,1,1
2020-02-03,98.90,99.28,99.51,99.70,99.89,100.16,100.50,100.94,101.49,0.94,0.79,0.06,Resistência Forte,1,1
2020-02-04,98.90,99.28,99.51,99.70,99.89,100.16,100.50,100.94,101.49,0.94,0.79,0.06,Resistência Forte,1,1
2020-02-05,98.90,99.28,99.51,99.70,99.89,100.16,100.50,100.94,101.49,0.63,0.62,0.16,Resistência,1,1
2020-02-06,98.90,99.28,99.51,99.70,99.89,100.16,100.50,100.94,101.49,1.00,1.00,0.27,Resistência Forte,1,1
2020-02-07,98.90,99.28,99.51,99.70,99.89,100.16,100.50,100.94,101.49,1.00,1.00,0.27,Resistência Forte,1,1
2020-02-10,99.00,99.35,99.57,99.75,99.93,100.18,100.50,100.91,101.43,1.00,1.00,0.27,Resistência Forte,1,1
2020-02-11,99.00,99.35,99.57,99.75,99.93,100.18,100.50,100.91,101.43,1.00,1.00,0.27,Resistência Forte,1,1
2020-02-12,99.00,99.35,99.57,99.75,99.93,100.18,100.50,100.91,101.43,1.00,1.00,0.27,Resistência Forte,1,1
2020-02-13,99.00,99.38,99.61,99.80,99.99,100.26,100.60,101.04,101.59,1.00,1.00,0.27,Resistência Forte,1,1
2020-02-14,99.00,99.38,99.61,99.80,99.99,100.26,100.60,101.04,101.59,1.00,1.00,0.27,Resistência Forte,1,1
2020-02-18,99.30,99.61,99.80,99.95,100.10,100.32,100.60,100.95,101.40,0.62,0.62,0.17,Resistência,1,1
2020-02-19,99.30,99.61,99.80,99.95,100.10,100.32,100.60,100.95,101.40,0.77,0.62,0.02,Resistência,1,1
2020-02-20,99.30,99.61,99.80,99.95,100.10,100.32,100.60,100.95,101.40,0.69,0.62,0.10,Resistência,1,1
2020-02-21,99.30,99.61,99.80,99.95,100.10,100.32,100.60,100.95,101.40,0.69,0.62,0.10,Resistência,1,1
2020-02-24,99.30,99.61,99.80,99.95,100.10,100.32,100.60,100.95,101.40,0.85,0.79,0.15,Resistência Forte,1,1
2020-02-25,99.30,99.63,99.83,99.99,100.15,100.38,100.68,101.06,101.53,0.80,0.79,0.20,Resistência Forte,1,1
2020-02-26,99.30,99.63,99.83,99.99,100.15,100.38,100.68,101.06,101.53,0.80,0.79,0.20,Resistência Forte,1,1
2020-02-27,99.30,99.63,99.83,99.99,100.15,100.38,100.68,101.06,101.53,0.80,0.79,0.20,Resistência Forte,1,1
2020-02-28,99.30,99.63,99.83,99.99,100.15,100.38,100.68,101.06,101.53,0.80,0.79,0.20,Resistência Forte,1,1
2020-03-02,99.30,99.63,99.83,99.99,100.15,100.38,100.68,101.06,101.53,0.58,0.50,0.04,Zona de Consolidação,1,1
2020-03-03,99.30,99.63,99.83,99.99,100.15,100.38,100.68,101.06,101.53,0.58,0.50,0.04,Zona de Consolidação,1,1
2020-03-04,99.30,99.63,99.83,99.99,100.15,100.38,100.68,101.06,101.53,0.58,0.50,0.04,Zona de Consolidação,1,1
2020-03-05,99.30,99.63,99.83,99.99,100.15,100.38,100.68,101.06,101.53,0.65,0.62,0.14,Resistência,1,1
2020-03-06,99.30,99.63,99.83,99.99,100.15,100.38,100.68,101.06,101.53,0.65,0.62,0.14,Resistência,1,1
2020-03-09,98.80,99.24,99.52,99.74,99.96,100.28,100.68,101.19,101.84,0.27,0.24,0.11,Suporte,1,1
2020-03-10,98.80,99.24,99.52,99.74,99.96,100.28,100.68,101.19,101.84,0.37,0.24,0.01,Suporte,1,1
2020-03-11,98.80,99.24,99.52,99.74,99.96,100.28,100.68,101.19,101.84,0.37,0.24,0.01,Suporte,1,1
2020-03-12,98.00,98.63,99.02,99.34,99.66,100.11,100.68,101.41,102.34,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-13,98.00,98.63,99.02,99.34,99.66,100.11,100.68,101.41,102.34,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-16,96.00,97.10,97.79,98.34,98.89,99.68,100.68,101.95,103.57,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-17,95.70,96.88,97.60,98.19,98.78,99.61,100.68,102.03,103.76,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-18,94.00,95.58,96.55,97.34,98.13,99.25,100.68,102.50,104.81,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-19,93.00,94.81,95.93,96.84,97.75,99.04,100.68,102.77,105.43,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-20,93.00,94.81,95.93,96.84,97.75,99.04,100.68,102.77,105.43,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-23,93.00,94.81,95.93,96.84,97.75,99.04,100.68,102.77,105.43,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-24,93.00,94.81,95.93,96.84,97.75,99.04,100.68,102.77,105.43,0.29,0.24,0.09,Suporte,1,0
2020-03-25,93.00,94.81,95.93,96.84,97.75,99.04,100.68,102.77,105.43,0.85,0.79,0.15,Resistência Forte,0,1
2020-03-26,93.00,94.81,95.93,96.84,97.75,99.04,100.68,102.77,105.43,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-03-27,93.00,94.81,95.93,96.84,97.75,99.04,100.68,102.77,105.43,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-03-30,93.00,94.81,95.93,96.84,97.75,99.04,100.68,102.77,105.43,0.72,0.62,0.07,Resistência,1,1
2020-03-31,93.00,94.81,95.93,96.84,97.75,99.04,100.68,102.77,105.43,0.65,0.62,0.14,Resistência,1,0
2020-04-01,93.00,94.81,95.93,96.84,97.75,99.04,100.68,102.77,105.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-04-02,93.00,94.81,95.93,96.84,97.75,99.04,100.68,102.77,105.43,0.78,0.62,0.01,Resistência,0,1
2020-04-03,93.00,94.81,95.93,96.84,97.75,99.04,100.68,102.77,105.43,0.72,0.62,0.07,Resistência,1,1
2020-04-06,93.00,94.81,95.93,96.84,97.75,99.04,100.68,102.77,105.43,0.72,0.62,0.07,Resistência,1,1
2020-04-07,93.00,94.81,95.93,96.84,97.75,99.04,100.68,102.77,105.43,0.76,0.62,0.03,Resistência,0,1
2020-04-08,93.00,94.81,95.93,96.84,97.75,99.04,100.68,102.77,105.43,0.70,0.62,0.09,Resistência,1,1
2020-04-09,93.00,94.81,95.93,96.84,97.75,99.04,100.68,102.77,105.43,0.78,0.62,0.01,Resistência,0,1
2020-04-13,93.00,94.81,95.93,96.84,97.75,99.04,100.68,102.77,105.43,0.78,0.62,0.01,Resistência,0,1
2020-04-14,93.00,94.81,95.93,96.84,97.75,99.04,100.68,102.77,105.43,0.73,0.62,0.06,Resistência,1,1
2020-04-15,93.00,94.81,95.93,96.84,97.75,99.04,100.68,102.77,105.43,0.72,0.62,0.07,Resistência,1,1
2020-04-16,93.00,94.81,95.93,96.84,97.75,99.04,100.68,102.77,105.43,0.73,0.62,0.06,Resistência,1,1
2020-04-17,93.00,94.81,95.93,96.84,97.75,99.04,100.68,102.77,105.43,0.77,0.62,0.02,Resistência,0,1
2020-04-20,93.00,94.81,95.93,96.84,97.75,99.04,100.68,102.77,105.43,0.73,0.62,0.06,Resistência,1,1
2020-04-21,93.00,94.81,95.93,96.84,97.75,99.04,100.68,102.77,105.43,0.72,0.62,0.07,Resistência,1,1
2020-04-22,93.00,94.81,95.93,96.84,97.75,99.04,100.68,102.77,105.43,0.78,0.62,0.01,Resistência,0,1
2020-04-23,93.00,94.81,95.93,96.84,97.75,99.04,100.68,102.77,105.43,0.72,0.62,0.07,Resistência,1,1
2020-04-24,93.00,94.81,95.93,96.84,97.75,99.04,100.68,102.77,105.43,0.85,0.79,0.15,Resistência Forte,0,1
2020-04-27,93.00,94.81,95.93,96.84,97.75,99.04,100.68,102.77,105.43,0.73,0.62,0.06,Resistência,1,1
2020-04-28,93.00,94.81,95.93,96.84,97.75,99.04,100.68,102.77,105.43,0.78,0.62,0.01,Resistência,0,1
2020-04-29,93.00,94.81,95.93,96.84,97.75,99.04,100.68,102.77,105.43,0.78,0.62,0.01,Resistência,0,1
2020-04-30,93.00,94.81,95.93,96.84,97.75,99.04,100.68,102.77,105.43,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-01,93.00,94.81,95.93,96.84,97.75,99.04,100.68,102.77,105.43,0.72,0.62,0.07,Resistência,1,1
2020-05-04,93.00,94.81,95.93,96.84,97.75,99.04,100.68,102.77,105.43,0.81,0.79,0.19,Resistência Forte,0,1
2020-05-05,93.00,94.81,95.93,96.84,97.75,99.04,100.68,102.77,105.43,0.76,0.62,0.03,Resistência,0,1
2020-05-06,93.00,94.77,95.86,96.75,97.64,98.90,100.50,102.54,105.14,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-07,93.00,94.77,95.86,96.75,97.64,98.90,100.50,102.54,105.14,0.75,0.62,0.04,Resistência,1,1
2020-05-08,93.00,94.77,95.86,96.75,97.64,98.90,100.50,102.54,105.14,0.77,0.62,0.02,Resistência,0,1
2020-05-11,93.00,94.77,95.86,96.75,97.64,98.90,100.50,102.54,105.14,0.81,0.79,0.19,Resistência Forte,0,1
2020-05-12,93.00,94.75,95.83,96.70,97.57,98.82,100.40,102.41,104.97,0.68,0.62,0.11,Resistência,1,1
2020-05-13,93.00,94.75,95.83,96.70,97.57,98.82,100.40,102.41,104.97,0.82,0.79,0.18,Resistência Forte,0,1
2020-05-14,93.00,94.75,95.83,96.70,97.57,98.82,100.40,102.41,104.97,0.70,0.62,0.09,Resistência,1,1
2020-05-15,93.00,94.75,95.83,96.70,97.57,98.82,100.40,102.41,104.97,0.73,0.62,0.06,Resistência,1,1
2020-05-18,93.00,94.75,95.83,96.70,97.57,98.82,100.40,102.41,104.97,0.81,0.79,0.19,Resistência Forte,0,1
2020-05-19,93.00,94.75,95.83,96.70,97.57,98.82,100.40,102.41,104.97,0.77,0.62,0.02,Resistência,0,1
2020-05-20,93.00,94.75,95.83,96.70,97.57,98.82,100.40,102.41,104.97,0.74,0.62,0.05,Resistência,1,1
2020-05-21,93.00,94.75,95.83,96.70,97.57,98.82,100.40,102.41,104.97,0.78,0.62,0.01,Resistência,0,1
2020-05-22,93.00,94.75,95.83,96.70,97.57,98.82,100.40,102.41,104.97,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-26,93.00,94.75,95.83,96.70,97.57,98.82,100.40,102.41,104.97,0.69,0.62,0.10,Resistência,1,1
2020-05-27,93.00,94.75,95.83,96.70,97.57,98.82,100.40,102.41,104.97,0.69,0.62,0.10,Resistência,1,1
2020-05-28,93.00,94.75,95.83,96.70,97.57,98.82,100.40,102.41,104.97,0.78,0.62,0.01,Resistência,0,1
2020-05-29,93.00,94.75,95.83,96.70,97.57,98.82,100.40,102.41,104.97,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-01,94.30,95.74,96.63,97.35,98.07,99.09,100.40,102.06,104.17,0.75,0.62,0.04,Resistência,1,1
2020-06-02,94.50,95.89,96.75,97.45,98.15,99.14,100.40,102.00,104.05,0.92,0.79,0.08,Resistência Forte,0,1
2020-06-03,95.00,96.49,97.41,98.15,98.89,99.95,101.30,103.01,105.19,0.79,0.79,0.21,Resistência Forte,0,1
