Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-08,0.54,1.66,2.35,2.91,3.47,4.27,5.28,6.57,8.21,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-09,0.54,1.66,2.35,2.91,3.47,4.27,5.28,6.57,8.21,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-12,0.53,1.65,2.34,2.90,3.47,4.26,5.28,6.57,8.22,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-13,0.48,1.61,2.31,2.88,3.45,4.25,5.28,6.59,8.25,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-14,0.48,1.61,2.31,2.88,3.45,4.25,5.28,6.59,8.25,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-15,0.48,1.61,2.31,2.88,3.45,4.25,5.28,6.59,8.25,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-16,0.48,1.61,2.31,2.88,3.45,4.25,5.28,6.59,8.25,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-20,0.48,1.61,2.31,2.88,3.45,4.25,5.28,6.59,8.25,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-21,0.46,1.60,2.30,2.87,3.44,4.25,5.28,6.59,8.26,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-22,0.42,1.57,2.28,2.85,3.42,4.24,5.28,6.60,8.28,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-23,0.42,1.57,2.28,2.85,3.42,4.24,5.28,6.60,8.28,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-26,0.41,1.56,2.27,2.84,3.42,4.24,5.28,6.60,8.29,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-27,0.40,1.55,2.26,2.84,3.42,4.24,5.28,6.61,8.30,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-28,0.39,1.54,2.26,2.84,3.41,4.23,5.28,6.61,8.30,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-29,0.38,1.54,2.25,2.83,3.41,4.23,5.28,6.61,8.31,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-30,0.38,1.54,2.25,2.83,3.41,4.23,5.28,6.61,8.31,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-02,0.38,1.54,2.25,2.83,3.41,4.23,5.28,6.61,8.31,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-03,0.38,1.54,2.25,2.83,3.41,4.23,5.28,6.61,8.31,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-04,0.37,1.53,2.25,2.82,3.40,4.23,5.28,6.62,8.31,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-05,0.33,1.50,2.22,2.80,3.39,4.22,5.28,6.63,8.34,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,0.33,1.50,2.22,2.80,3.39,4.22,5.28,6.63,8.34,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-09,0.33,1.50,2.22,2.80,3.39,4.22,5.28,6.63,8.34,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-10,0.33,1.50,2.22,2.80,3.39,4.22,5.28,6.63,8.34,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-11,0.33,1.50,2.22,2.80,3.39,4.22,5.28,6.63,8.34,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-12,0.33,1.31,1.92,2.42,2.91,3.61,4.50,5.63,7.08,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-13,0.33,1.27,1.85,2.33,2.80,3.47,4.32,5.41,6.79,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-17,0.33,0.96,1.35,1.66,1.98,2.43,3.00,3.73,4.65,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-18,0.33,0.95,1.33,1.64,1.95,2.39,2.95,3.66,4.57,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-19,0.33,0.87,1.20,1.46,1.73,2.11,2.60,3.22,4.00,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-20,0.33,0.82,1.12,1.36,1.61,1.96,2.40,2.96,3.68,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-23,0.33,0.81,1.11,1.34,1.58,1.93,2.36,2.91,3.61,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-24,0.33,0.81,1.11,1.34,1.58,1.93,2.36,2.91,3.61,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-25,0.33,0.81,1.11,1.34,1.58,1.93,2.36,2.91,3.61,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-26,0.33,0.81,1.11,1.34,1.58,1.93,2.36,2.91,3.61,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-27,0.33,0.81,1.11,1.34,1.58,1.93,2.36,2.91,3.61,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-02,0.33,0.81,1.11,1.34,1.58,1.93,2.36,2.91,3.61,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-03,0.33,0.78,1.06,1.29,1.52,1.84,2.25,2.77,3.44,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-04,0.33,0.76,1.03,1.25,1.46,1.77,2.16,2.66,3.29,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-05,0.33,0.74,0.99,1.20,1.41,1.70,2.07,2.54,3.15,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-06,0.33,0.66,0.86,1.02,1.18,1.41,1.71,2.09,2.56,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-09,0.33,0.58,0.73,0.86,0.98,1.16,1.38,1.67,2.03,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-10,0.33,0.54,0.67,0.77,0.87,1.02,1.21,1.45,1.75,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-11,0.33,0.54,0.67,0.77,0.87,1.02,1.21,1.45,1.75,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-12,0.33,0.54,0.67,0.77,0.87,1.02,1.21,1.45,1.75,0.84,0.79,0.16,Resistência Forte,0,0
2026-03-13,0.33,0.54,0.66,0.76,0.87,1.01,1.20,1.44,1.74,0.39,0.38,0.11,Zona de Consolidação,0,0
2026-03-16,0.33,0.54,0.66,0.76,0.87,1.01,1.20,1.44,1.74,0.33,0.24,0.05,Suporte,0,0
2026-03-17,0.33,0.54,0.66,0.76,0.87,1.01,1.20,1.44,1.74,0.24,0.24,0.14,Suporte,0,0
2026-03-18,0.33,0.54,0.66,0.76,0.87,1.01,1.20,1.44,1.74,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-19,0.33,0.54,0.66,0.76,0.87,1.01,1.20,1.44,1.74,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-20,0.33,0.54,0.66,0.76,0.87,1.01,1.20,1.44,1.74,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-23,0.33,0.54,0.66,0.76,0.87,1.01,1.20,1.44,1.74,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-24,0.33,0.54,0.66,0.76,0.87,1.01,1.20,1.44,1.74,0.28,0.24,0.10,Suporte,0,0
2026-03-25,0.33,0.54,0.66,0.76,0.87,1.01,1.20,1.44,1.74,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-26,0.33,0.54,0.66,0.76,0.87,1.01,1.20,1.44,1.74,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-27,0.33,0.54,0.66,0.76,0.87,1.01,1.20,1.44,1.74,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-30,0.33,0.54,0.66,0.76,0.87,1.01,1.20,1.44,1.74,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-31,0.33,0.54,0.66,0.76,0.87,1.01,1.20,1.44,1.74,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-01,0.33,0.54,0.66,0.76,0.87,1.01,1.20,1.44,1.74,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-02,0.33,0.54,0.66,0.76,0.87,1.01,1.20,1.44,1.74,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-06,0.33,0.54,0.66,0.76,0.87,1.01,1.20,1.44,1.74,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-07,0.33,0.54,0.66,0.76,0.87,1.01,1.20,1.44,1.74,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-08,0.33,0.54,0.66,0.76,0.87,1.01,1.20,1.44,1.74,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-09,0.33,0.54,0.66,0.76,0.87,1.01,1.20,1.44,1.74,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-10,0.33,0.54,0.66,0.76,0.87,1.01,1.20,1.44,1.74,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-13,0.33,0.54,0.66,0.76,0.87,1.01,1.20,1.44,1.74,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-14,0.33,0.54,0.66,0.76,0.87,1.01,1.20,1.44,1.74,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-15,0.33,0.54,0.66,0.76,0.87,1.01,1.20,1.44,1.74,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-16,0.33,0.54,0.66,0.76,0.87,1.01,1.20,1.44,1.74,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-17,0.33,0.54,0.66,0.76,0.87,1.01,1.20,1.44,1.74,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-20,0.33,0.54,0.66,0.76,0.87,1.01,1.20,1.44,1.74,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-21,0.33,0.54,0.66,0.76,0.87,1.01,1.20,1.44,1.74,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-22,0.33,0.54,0.66,0.76,0.87,1.01,1.20,1.44,1.74,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-23,0.33,0.54,0.66,0.76,0.87,1.01,1.20,1.44,1.74,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-24,0.33,0.54,0.66,0.76,0.87,1.01,1.20,1.44,1.74,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-27,0.33,0.54,0.66,0.76,0.87,1.01,1.20,1.44,1.74,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-28,0.33,0.54,0.66,0.76,0.87,1.01,1.20,1.44,1.74,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-29,0.33,0.54,0.66,0.76,0.87,1.01,1.20,1.44,1.74,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-30,0.33,0.54,0.66,0.76,0.87,1.01,1.20,1.44,1.74,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-01,0.33,0.54,0.66,0.76,0.87,1.01,1.20,1.44,1.74,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-04,0.33,0.54,0.66,0.76,0.87,1.01,1.20,1.44,1.74,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-05,0.33,0.54,0.66,0.76,0.87,1.01,1.20,1.44,1.74,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-06,0.33,0.54,0.66,0.76,0.87,1.01,1.20,1.44,1.74,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-07,0.33,0.54,0.66,0.76,0.87,1.01,1.20,1.44,1.74,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-08,0.33,0.54,0.66,0.76,0.87,1.01,1.20,1.44,1.74,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-11,0.32,0.53,0.66,0.76,0.86,1.01,1.20,1.44,1.74,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-12,0.32,0.53,0.66,0.76,0.86,1.01,1.20,1.44,1.74,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-13,0.32,0.53,0.66,0.76,0.86,1.01,1.20,1.44,1.74,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-14,0.32,0.53,0.66,0.76,0.86,1.01,1.20,1.44,1.74,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-15,0.32,0.53,0.66,0.76,0.86,1.01,1.20,1.44,1.74,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-18,0.32,0.53,0.66,0.76,0.86,1.01,1.20,1.44,1.74,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-19,0.32,0.53,0.66,0.76,0.86,1.01,1.20,1.44,1.74,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-20,0.32,0.53,0.66,0.76,0.86,1.01,1.20,1.44,1.74,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-21,0.32,0.53,0.66,0.76,0.86,1.01,1.20,1.44,1.74,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-22,0.32,0.45,0.53,0.60,0.67,0.76,0.88,1.03,1.23,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-26,0.31,0.44,0.53,0.60,0.66,0.76,0.88,1.04,1.23,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-27,0.31,0.38,0.42,0.45,0.49,0.54,0.60,0.68,0.78,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-28,0.31,0.38,0.42,0.45,0.49,0.54,0.60,0.68,0.78,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-29,0.31,0.38,0.42,0.45,0.49,0.54,0.60,0.68,0.78,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-01,0.31,0.38,0.42,0.45,0.49,0.54,0.60,0.68,0.78,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-02,0.31,0.38,0.42,0.45,0.49,0.54,0.60,0.68,0.78,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-03,0.28,0.36,0.40,0.44,0.48,0.53,0.60,0.69,0.80,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-04,0.28,0.36,0.40,0.44,0.48,0.53,0.60,0.69,0.80,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-05,0.24,0.32,0.37,0.42,0.46,0.52,0.59,0.69,0.81,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-08,0.20,0.29,0.35,0.40,0.44,0.51,0.59,0.70,0.83,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-09,0.20,0.29,0.34,0.38,0.43,0.49,0.57,0.67,0.80,0.24,0.24,0.14,Suporte,0,0
2026-06-10,0.20,0.29,0.34,0.38,0.43,0.49,0.57,0.67,0.80,0.24,0.24,0.14,Suporte,0,0
2026-06-11,0.20,0.29,0.34,0.38,0.43,0.49,0.57,0.67,0.80,0.27,0.24,0.11,Suporte,0,0
2026-06-12,0.20,0.28,0.33,0.36,0.40,0.46,0.53,0.62,0.73,0.30,0.24,0.08,Suporte,0,0
2026-06-15,0.20,0.27,0.31,0.35,0.39,0.44,0.50,0.58,0.69,0.37,0.24,0.01,Suporte,1,0
2026-06-16,0.20,0.27,0.31,0.35,0.39,0.44,0.50,0.58,0.69,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-06-17,0.20,0.27,0.31,0.35,0.39,0.44,0.50,0.58,0.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-06-18,0.20,0.26,0.30,0.34,0.37,0.41,0.47,0.54,0.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-06-22,0.20,0.26,0.30,0.34,0.37,0.41,0.47,0.54,0.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-06-23,0.20,0.26,0.30,0.34,0.37,0.41,0.47,0.54,0.64,0.52,0.50,0.10,Zona de Consolidação,0,0
