Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-07,39.31,41.35,42.61,43.64,44.66,46.11,47.96,50.31,53.31,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-08,39.31,41.35,42.61,43.64,44.66,46.11,47.96,50.31,53.31,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-09,39.31,41.35,42.61,43.64,44.66,46.11,47.96,50.31,53.31,0.94,0.79,0.06,Resistência Forte,0,0
2018-03-12,39.62,41.59,42.81,43.79,44.77,46.18,47.96,50.23,53.11,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-13,39.89,41.79,42.97,43.92,44.88,46.23,47.96,50.16,52.95,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-14,40.19,42.02,43.16,44.08,44.99,46.30,47.96,50.07,52.76,0.93,0.79,0.07,Resistência Forte,0,0
2018-03-15,40.38,42.17,43.28,44.17,45.06,46.34,47.96,50.02,52.64,0.93,0.79,0.07,Resistência Forte,0,0
2018-03-16,40.98,42.63,43.65,44.47,45.29,46.47,47.96,49.86,52.27,0.99,0.79,0.01,Resistência Forte,0,1
2018-03-19,41.02,42.87,44.02,44.95,45.88,47.20,48.88,51.02,53.74,0.94,0.79,0.06,Resistência Forte,0,1
2018-03-20,41.56,43.29,44.36,45.22,46.08,47.31,48.88,50.87,53.40,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-21,41.77,43.45,44.49,45.32,46.16,47.36,48.88,50.81,53.27,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-22,41.77,43.45,44.49,45.32,46.16,47.36,48.88,50.81,53.27,0.84,0.79,0.16,Resistência Forte,0,1
2018-03-23,42.18,43.76,44.74,45.53,46.32,47.45,48.88,50.70,53.02,0.78,0.62,0.01,Resistência,0,1
2018-03-26,43.09,44.46,45.30,45.98,46.67,47.64,48.88,50.45,52.46,0.68,0.62,0.11,Resistência,1,0
2018-03-27,43.09,44.46,45.30,45.98,46.67,47.64,48.88,50.45,52.46,0.65,0.62,0.14,Resistência,1,0
2018-03-28,43.09,44.46,45.30,45.98,46.67,47.64,48.88,50.45,52.46,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-03-29,43.09,44.46,45.30,45.98,46.67,47.64,48.88,50.45,52.46,0.69,0.62,0.10,Resistência,1,0
2018-04-02,43.09,44.46,45.30,45.98,46.67,47.64,48.88,50.45,52.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-03,43.09,44.46,45.30,45.98,46.67,47.64,48.88,50.45,52.46,0.63,0.62,0.16,Resistência,1,0
2018-04-04,43.09,44.46,45.30,45.98,46.67,47.64,48.88,50.45,52.46,0.69,0.62,0.10,Resistência,1,0
2018-04-05,43.09,44.46,45.30,45.98,46.67,47.64,48.88,50.45,52.46,0.73,0.62,0.06,Resistência,0,1
2018-04-06,43.09,44.46,45.30,45.98,46.67,47.64,48.88,50.45,52.46,0.65,0.62,0.14,Resistência,1,0
2018-04-09,43.09,44.46,45.30,45.98,46.67,47.64,48.88,50.45,52.46,0.72,0.62,0.07,Resistência,0,1
2018-04-10,43.09,44.46,45.30,45.98,46.67,47.64,48.88,50.45,52.46,0.62,0.62,0.17,Resistência,1,0
2018-04-11,43.09,44.46,45.30,45.98,46.67,47.64,48.88,50.45,52.46,0.37,0.24,0.01,Suporte,1,0
2018-04-12,43.09,44.46,45.30,45.98,46.67,47.64,48.88,50.45,52.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-13,43.09,44.46,45.30,45.98,46.67,47.64,48.88,50.45,52.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-16,43.09,44.46,45.30,45.98,46.67,47.64,48.88,50.45,52.46,0.62,0.62,0.17,Resistência,1,0
2018-04-17,43.09,44.46,45.30,45.98,46.67,47.64,48.88,50.45,52.46,0.28,0.24,0.10,Suporte,0,0
2018-04-18,43.22,44.56,45.38,46.05,46.72,47.67,48.88,50.42,52.38,0.32,0.24,0.06,Suporte,1,0
2018-04-19,43.22,44.56,45.38,46.05,46.72,47.67,48.88,50.42,52.38,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-20,43.22,44.56,45.38,46.05,46.72,47.67,48.88,50.42,52.38,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-23,43.22,44.56,45.38,46.05,46.72,47.67,48.88,50.42,52.38,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-24,42.81,44.24,45.13,45.84,46.56,47.58,48.88,50.53,52.63,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-25,42.43,43.95,44.89,45.66,46.42,47.50,48.88,50.63,52.87,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-26,42.40,43.93,44.88,45.64,46.40,47.49,48.88,50.64,52.88,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-27,42.13,43.72,44.71,45.50,46.30,47.44,48.88,50.72,53.05,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-30,42.07,43.68,44.67,45.48,46.28,47.42,48.88,50.73,53.09,0.01,0.00,0.23,Suporte Forte,0,0
2018-05-01,42.07,43.68,44.67,45.48,46.28,47.42,48.88,50.73,53.09,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-02,42.07,43.68,44.67,45.48,46.28,47.42,48.88,50.73,53.09,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-03,42.07,43.68,44.67,45.48,46.28,47.42,48.88,50.73,53.09,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-04,42.07,43.68,44.67,45.48,46.28,47.42,48.88,50.73,53.09,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-07,42.07,43.68,44.67,45.48,46.28,47.42,48.88,50.73,53.09,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-08,42.07,43.68,44.67,45.48,46.28,47.42,48.88,50.73,53.09,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-09,42.07,43.68,44.67,45.48,46.28,47.42,48.88,50.73,53.09,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-10,42.07,43.68,44.67,45.48,46.28,47.42,48.88,50.73,53.09,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-11,42.07,43.68,44.67,45.48,46.28,47.42,48.88,50.73,53.09,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-14,42.07,43.68,44.67,45.48,46.28,47.42,48.88,50.73,53.09,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-15,41.87,43.52,44.55,45.38,46.20,47.38,48.88,50.79,53.21,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-16,41.40,43.17,44.26,45.14,46.02,47.28,48.88,50.91,53.50,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-17,41.40,43.17,44.26,45.14,46.02,47.28,48.88,50.91,53.50,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-18,41.40,43.17,44.26,45.14,46.02,47.28,48.88,50.91,53.50,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-21,41.40,43.17,44.26,45.14,46.02,47.28,48.88,50.91,53.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-22,41.40,43.17,44.26,45.14,46.02,47.28,48.88,50.91,53.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-23,41.40,43.17,44.26,45.14,46.02,47.28,48.88,50.91,53.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-24,41.40,43.17,44.26,45.14,46.02,47.28,48.88,50.91,53.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-25,41.40,43.17,44.26,45.14,46.02,47.28,48.88,50.91,53.50,0.65,0.62,0.14,Resistência,1,0
2018-05-29,41.40,43.17,44.26,45.14,46.02,47.28,48.88,50.91,53.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-30,41.40,43.10,44.15,45.00,45.85,47.06,48.60,50.56,53.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-31,41.40,43.02,44.02,44.84,45.65,46.80,48.27,50.14,52.52,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-06-01,41.40,43.02,44.02,44.82,45.63,46.78,48.25,50.11,52.48,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-06-04,41.40,43.02,44.02,44.82,45.63,46.78,48.25,50.11,52.48,0.69,0.62,0.10,Resistência,0,0
2018-06-05,41.40,43.02,44.02,44.82,45.63,46.78,48.25,50.11,52.48,0.64,0.62,0.15,Resistência,1,0
2018-06-06,41.40,42.90,43.83,44.58,45.33,46.40,47.76,49.49,51.69,0.76,0.62,0.03,Resistência,0,1
2018-06-07,41.40,42.90,43.83,44.58,45.33,46.40,47.76,49.49,51.69,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-08,41.40,42.90,43.83,44.58,45.33,46.40,47.76,49.49,51.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-11,41.40,42.90,43.83,44.58,45.33,46.40,47.76,49.49,51.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-12,41.40,42.90,43.83,44.58,45.33,46.40,47.76,49.49,51.69,0.62,0.62,0.17,Resistência,1,0
2018-06-13,41.40,42.90,43.83,44.58,45.33,46.40,47.76,49.49,51.69,0.62,0.62,0.17,Resistência,1,0
2018-06-14,41.40,42.90,43.83,44.58,45.33,46.40,47.76,49.49,51.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-15,41.40,42.87,43.78,44.51,45.24,46.29,47.62,49.31,51.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-18,41.40,42.87,43.78,44.51,45.24,46.29,47.62,49.31,51.46,0.36,0.24,0.02,Suporte,1,0
2018-06-19,41.40,42.87,43.78,44.51,45.24,46.29,47.62,49.31,51.46,0.34,0.24,0.04,Suporte,1,0
2018-06-20,41.40,42.77,43.61,44.30,44.98,45.95,47.19,48.76,50.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-21,41.40,42.77,43.61,44.30,44.98,45.95,47.19,48.76,50.77,0.69,0.62,0.10,Resistência,1,0
2018-06-22,41.40,42.77,43.61,44.30,44.98,45.95,47.19,48.76,50.77,0.62,0.62,0.17,Resistência,1,0
2018-06-25,41.40,42.77,43.61,44.30,44.98,45.95,47.19,48.76,50.77,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-26,41.40,42.61,43.36,43.96,44.56,45.42,46.52,47.91,49.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-27,41.40,42.61,43.36,43.96,44.56,45.42,46.52,47.91,49.68,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-06-28,41.40,42.61,43.36,43.96,44.56,45.42,46.52,47.91,49.68,0.32,0.24,0.06,Suporte,1,0
2018-06-29,41.40,42.61,43.36,43.96,44.56,45.42,46.52,47.91,49.68,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-07-02,41.40,42.61,43.36,43.96,44.56,45.42,46.52,47.91,49.68,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-07-03,41.40,42.61,43.36,43.96,44.56,45.42,46.52,47.91,49.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-05,41.40,42.61,43.36,43.96,44.56,45.42,46.52,47.91,49.68,0.37,0.24,0.01,Suporte,1,0
2018-07-06,41.40,42.61,43.36,43.96,44.56,45.42,46.52,47.91,49.68,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-07-09,41.40,42.61,43.36,43.96,44.56,45.42,46.52,47.91,49.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-10,41.40,42.61,43.36,43.96,44.56,45.42,46.52,47.91,49.68,0.34,0.24,0.04,Suporte,1,0
2018-07-11,41.40,42.61,43.36,43.96,44.56,45.42,46.52,47.91,49.68,0.29,0.24,0.09,Suporte,0,0
2018-07-12,41.40,42.61,43.36,43.96,44.56,45.42,46.52,47.91,49.68,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-07-13,41.40,42.61,43.36,43.96,44.56,45.42,46.52,47.91,49.68,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-07-16,41.40,42.61,43.36,43.96,44.56,45.42,46.52,47.91,49.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-17,41.40,42.61,43.36,43.96,44.56,45.42,46.52,47.91,49.68,0.71,0.62,0.08,Resistência,0,1
2018-07-18,41.40,42.61,43.36,43.96,44.56,45.42,46.52,47.91,49.68,0.76,0.62,0.03,Resistência,0,1
2018-07-19,41.40,42.61,43.36,43.96,44.56,45.42,46.52,47.91,49.68,0.75,0.62,0.04,Resistência,0,1
2018-07-20,41.40,42.61,43.36,43.96,44.56,45.42,46.52,47.91,49.68,0.64,0.62,0.15,Resistência,1,0
2018-07-23,40.35,41.81,42.71,43.44,44.16,45.20,46.52,48.20,50.33,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-24,39.64,41.26,42.27,43.08,43.89,45.05,46.52,48.39,50.77,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-25,39.64,41.26,42.27,43.08,43.89,45.05,46.52,48.39,50.77,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-26,39.64,41.26,42.27,43.08,43.89,45.05,46.52,48.39,50.77,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-27,39.64,41.26,42.27,43.08,43.89,45.05,46.52,48.39,50.77,0.25,0.24,0.13,Suporte,0,0
2018-07-30,39.64,41.26,42.27,43.08,43.89,45.05,46.52,48.39,50.77,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-31,39.64,41.26,42.27,43.08,43.89,45.05,46.52,48.39,50.77,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-01,38.83,40.64,41.77,42.68,43.58,44.87,46.52,48.61,51.27,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-02,37.64,39.74,41.03,42.08,43.13,44.62,46.52,48.94,52.01,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-03,37.64,39.74,41.03,42.08,43.13,44.62,46.52,48.94,52.01,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-06,37.64,39.74,41.03,42.08,43.13,44.62,46.52,48.94,52.01,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-07,37.64,39.68,40.94,41.96,42.99,44.44,46.29,48.64,51.64,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-08,37.64,39.68,40.94,41.96,42.99,44.44,46.29,48.64,51.64,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-09,37.64,39.68,40.94,41.96,42.99,44.44,46.29,48.64,51.64,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-10,36.20,38.58,40.05,41.24,42.44,44.13,46.29,49.03,52.53,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-13,36.20,38.58,40.05,41.24,42.44,44.13,46.29,49.03,52.53,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-14,36.20,38.58,40.05,41.24,42.44,44.13,46.29,49.03,52.53,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-15,36.20,38.58,40.05,41.24,42.44,44.13,46.29,49.03,52.53,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-16,36.20,38.44,39.82,40.94,42.06,43.65,45.68,48.26,51.54,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-17,36.20,38.44,39.82,40.94,42.06,43.65,45.68,48.26,51.54,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-20,36.20,38.44,39.82,40.94,42.06,43.65,45.68,48.26,51.54,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-21,36.20,38.44,39.82,40.94,42.06,43.65,45.68,48.26,51.54,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-22,36.20,38.44,39.82,40.94,42.06,43.65,45.68,48.26,51.54,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-23,36.20,38.44,39.82,40.94,42.06,43.65,45.68,48.26,51.54,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-24,36.20,38.44,39.82,40.94,42.06,43.65,45.68,48.26,51.54,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-27,36.20,38.44,39.82,40.94,42.06,43.65,45.68,48.26,51.54,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-28,36.20,38.44,39.82,40.94,42.06,43.65,45.68,48.26,51.54,0.30,0.24,0.08,Suporte,0,0
2018-08-29,36.20,38.44,39.82,40.94,42.06,43.65,45.68,48.26,51.54,0.31,0.24,0.07,Suporte,0,0
2018-08-30,36.20,38.44,39.82,40.94,42.06,43.65,45.68,48.26,51.54,0.30,0.24,0.08,Suporte,0,0
2018-08-31,36.20,38.44,39.82,40.94,42.06,43.65,45.68,48.26,51.54,0.30,0.24,0.08,Suporte,0,0
2018-09-04,36.20,38.39,39.75,40.84,41.94,43.50,45.49,48.02,51.23,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-05,36.20,38.39,39.75,40.84,41.94,43.50,45.49,48.02,51.23,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-06,36.20,38.39,39.75,40.84,41.94,43.50,45.49,48.02,51.23,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-07,36.20,38.39,39.75,40.84,41.94,43.50,45.49,48.02,51.23,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-10,36.20,38.39,39.75,40.84,41.94,43.50,45.49,48.02,51.23,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-11,36.10,38.32,39.69,40.80,41.90,43.48,45.49,48.04,51.29,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-12,36.10,38.32,39.69,40.80,41.90,43.48,45.49,48.04,51.29,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-13,36.10,38.32,39.69,40.80,41.90,43.48,45.49,48.04,51.29,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-14,36.10,38.32,39.69,40.80,41.90,43.48,45.49,48.04,51.29,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-17,36.10,38.32,39.69,40.80,41.90,43.48,45.49,48.04,51.29,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-18,36.10,38.32,39.69,40.80,41.90,43.48,45.49,48.04,51.29,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-19,36.10,38.32,39.69,40.80,41.90,43.48,45.49,48.04,51.29,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-20,36.10,38.32,39.69,40.80,41.90,43.48,45.49,48.04,51.29,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-21,36.10,38.32,39.69,40.80,41.90,43.48,45.49,48.04,51.29,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-24,36.10,38.32,39.69,40.80,41.90,43.48,45.49,48.04,51.29,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-25,36.10,38.32,39.69,40.80,41.90,43.48,45.49,48.04,51.29,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-26,36.10,38.32,39.69,40.80,41.90,43.48,45.49,48.04,51.29,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-27,36.10,38.27,39.61,40.70,41.78,43.32,45.29,47.79,50.97,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-28,36.10,38.24,39.56,40.64,41.71,43.23,45.17,47.64,50.78,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-01,30.48,33.35,35.13,36.56,37.99,40.04,42.64,45.95,50.15,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-02,30.48,33.24,34.95,36.33,37.70,39.67,42.17,45.35,49.39,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-03,30.48,33.24,34.95,36.33,37.70,39.67,42.17,45.35,49.39,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-04,30.48,33.24,34.95,36.33,37.70,39.67,42.17,45.35,49.39,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-05,30.48,33.24,34.95,36.33,37.70,39.67,42.17,45.35,49.39,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-08,30.48,33.13,34.76,36.08,37.41,39.29,41.69,44.74,48.62,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-09,30.48,32.96,34.49,35.73,36.97,38.73,40.98,43.84,47.47,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-10,30.48,32.68,34.04,35.14,36.23,37.80,39.79,42.32,45.54,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,30.06,32.29,33.67,34.78,35.90,37.49,39.51,42.08,45.35,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-12,29.87,32.15,33.55,34.69,35.83,37.45,39.51,42.13,45.47,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-15,29.87,32.15,33.55,34.69,35.83,37.45,39.51,42.13,45.47,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-16,29.87,32.15,33.55,34.69,35.83,37.45,39.51,42.13,45.47,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-17,29.87,32.15,33.55,34.69,35.83,37.45,39.51,42.13,45.47,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-18,29.87,32.15,33.55,34.69,35.83,37.45,39.51,42.13,45.47,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-19,29.87,32.15,33.55,34.69,35.83,37.45,39.51,42.13,45.47,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-22,29.87,32.15,33.55,34.69,35.83,37.45,39.51,42.13,45.47,0.25,0.24,0.13,Suporte,0,0
2018-10-23,29.87,32.15,33.55,34.69,35.83,37.45,39.51,42.13,45.47,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-24,29.87,32.15,33.55,34.69,35.83,37.45,39.51,42.13,45.47,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-25,29.87,32.15,33.55,34.69,35.83,37.45,39.51,42.13,45.47,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-26,29.87,32.15,33.55,34.69,35.83,37.45,39.51,42.13,45.47,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-29,29.87,32.15,33.55,34.69,35.83,37.45,39.51,42.13,45.47,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-30,29.87,32.15,33.55,34.69,35.83,37.45,39.51,42.13,45.47,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-31,29.87,32.15,33.55,34.69,35.83,37.45,39.51,42.13,45.47,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-01,29.87,32.15,33.55,34.69,35.83,37.45,39.51,42.13,45.47,0.27,0.24,0.11,Suporte,0,0
2018-11-02,29.87,32.15,33.55,34.69,35.83,37.45,39.51,42.13,45.47,0.30,0.24,0.08,Suporte,0,0
2018-11-05,29.87,32.15,33.55,34.69,35.83,37.45,39.51,42.13,45.47,0.33,0.24,0.05,Suporte,0,0
2018-11-06,29.87,32.15,33.55,34.69,35.83,37.45,39.51,42.13,45.47,0.28,0.24,0.10,Suporte,0,0
2018-11-07,29.87,32.13,33.52,34.65,35.78,37.38,39.43,42.03,45.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-08,29.87,32.08,33.44,34.54,35.65,37.22,39.22,41.76,45.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-09,29.87,32.08,33.44,34.54,35.65,37.22,39.22,41.76,45.00,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-12,29.87,31.85,33.07,34.06,35.06,36.46,38.26,40.54,43.45,0.31,0.24,0.07,Suporte,0,0
2018-11-13,29.87,31.85,33.07,34.06,35.06,36.46,38.26,40.54,43.45,0.33,0.24,0.05,Suporte,0,0
2018-11-14,29.87,31.85,33.07,34.06,35.06,36.46,38.26,40.54,43.45,0.34,0.24,0.04,Suporte,0,0
2018-11-15,29.87,31.85,33.07,34.06,35.06,36.46,38.26,40.54,43.45,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-16,29.87,31.85,33.07,34.06,35.06,36.46,38.26,40.54,43.45,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-19,29.87,31.85,33.07,34.06,35.06,36.46,38.26,40.54,43.45,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-20,29.46,31.54,32.82,33.86,34.90,36.38,38.26,40.65,43.70,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-21,29.46,31.54,32.82,33.86,34.90,36.38,38.26,40.65,43.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-23,29.46,31.54,32.82,33.86,34.90,36.38,38.26,40.65,43.70,0.30,0.24,0.08,Suporte,0,0
2018-11-26,29.46,31.54,32.82,33.86,34.90,36.38,38.26,40.65,43.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-27,29.46,31.54,32.82,33.86,34.90,36.38,38.26,40.65,43.70,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-28,29.46,31.54,32.82,33.86,34.90,36.38,38.26,40.65,43.70,0.24,0.24,0.14,Suporte,0,0
2018-11-29,29.46,31.54,32.82,33.86,34.90,36.38,38.26,40.65,43.70,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-30,29.46,31.42,32.63,33.61,34.58,35.98,37.75,40.00,42.87,0.25,0.24,0.13,Suporte,0,0
2018-12-03,29.46,31.36,32.54,33.49,34.44,35.80,37.52,39.71,42.50,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-04,29.46,31.36,32.54,33.49,34.44,35.80,37.52,39.71,42.50,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-06,29.46,31.36,32.54,33.49,34.44,35.80,37.52,39.71,42.50,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-07,28.93,30.96,32.21,33.22,34.24,35.68,37.52,39.86,42.83,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-10,28.12,30.27,31.60,32.67,33.75,35.28,37.23,39.71,42.86,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-11,28.12,29.53,30.40,31.11,31.82,32.82,34.10,35.73,37.80,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-12,28.12,29.53,30.40,31.11,31.82,32.82,34.10,35.73,37.80,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-13,27.64,29.16,30.11,30.87,31.63,32.72,34.10,35.86,38.09,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-14,27.64,29.16,30.11,30.87,31.63,32.72,34.10,35.86,38.09,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-17,27.09,28.74,29.77,30.60,31.42,32.60,34.10,36.01,38.43,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-18,27.09,28.74,29.77,30.60,31.42,32.60,34.10,36.01,38.43,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-19,27.09,28.74,29.77,30.60,31.42,32.60,34.10,36.01,38.43,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-20,26.94,28.63,29.68,30.52,31.36,32.57,34.10,36.05,38.52,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-21,26.49,28.29,29.40,30.30,31.19,32.47,34.10,36.17,38.80,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,25.98,27.90,29.08,30.04,31.00,32.36,34.10,36.31,39.12,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-26,25.88,27.82,29.02,29.99,30.96,32.34,34.10,36.34,39.18,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-27,25.88,27.82,29.02,29.99,30.96,32.34,34.10,36.34,39.18,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-28,25.88,27.82,29.02,29.99,30.96,32.34,34.10,36.34,39.18,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-31,25.88,27.82,29.02,29.99,30.96,32.34,34.10,36.34,39.18,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-02,25.88,27.82,29.02,29.99,30.96,32.34,34.10,36.34,39.18,0.20,0.00,0.04,Suporte Forte,0,0
