Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-26,59.51,62.60,64.51,66.05,67.60,69.80,72.60,76.16,80.69,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-27,59.51,62.60,64.51,66.05,67.60,69.80,72.60,76.16,80.69,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-30,59.51,62.60,64.51,66.05,67.60,69.80,72.60,76.16,80.69,0.77,0.62,0.02,Resistência,0,1
2018-07-31,59.51,62.60,64.51,66.05,67.60,69.80,72.60,76.16,80.69,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-01,59.51,62.60,64.51,66.05,67.60,69.80,72.60,76.16,80.69,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-02,59.51,62.60,64.51,66.05,67.60,69.80,72.60,76.16,80.69,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-03,59.51,63.63,66.17,68.23,70.29,73.22,76.95,81.69,87.73,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-06,59.51,63.63,66.17,68.23,70.29,73.22,76.95,81.69,87.73,0.76,0.62,0.03,Resistência,0,1
2018-08-07,59.51,63.63,66.17,68.23,70.29,73.22,76.95,81.69,87.73,0.64,0.62,0.15,Resistência,1,0
2018-08-08,59.51,63.63,66.17,68.23,70.29,73.22,76.95,81.69,87.73,0.72,0.62,0.07,Resistência,0,0
2018-08-09,59.51,63.63,66.17,68.23,70.29,73.22,76.95,81.69,87.73,0.73,0.62,0.06,Resistência,0,0
2018-08-10,63.86,66.95,68.86,70.40,71.95,74.15,76.95,80.51,85.04,0.67,0.62,0.12,Resistência,1,0
2018-08-13,63.86,66.95,68.86,70.40,71.95,74.15,76.95,80.51,85.04,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-14,66.61,69.05,70.56,71.78,73.00,74.74,76.95,79.76,83.34,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-15,66.61,69.05,70.56,71.78,73.00,74.74,76.95,79.76,83.34,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-16,66.61,69.09,70.62,71.85,73.09,74.86,77.10,79.95,83.58,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-17,66.61,69.18,70.76,72.04,73.33,75.15,77.48,80.44,84.20,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-20,66.61,69.18,70.76,72.04,73.33,75.15,77.48,80.44,84.20,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-21,66.61,69.18,70.76,72.04,73.33,75.15,77.48,80.44,84.20,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-22,66.61,69.18,70.76,72.04,73.33,75.15,77.48,80.44,84.20,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-23,66.61,69.18,70.76,72.04,73.33,75.15,77.48,80.44,84.20,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-24,66.61,69.18,70.76,72.04,73.33,75.15,77.48,80.44,84.20,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-27,66.61,69.28,70.93,72.26,73.59,75.49,77.91,80.98,84.89,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-28,66.61,69.28,70.93,72.26,73.59,75.49,77.91,80.98,84.89,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-29,66.66,69.32,70.96,72.28,73.61,75.50,77.91,80.97,84.86,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-30,66.66,69.38,71.06,72.42,73.79,75.72,78.19,81.33,85.32,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-31,66.66,69.40,71.10,72.46,73.83,75.79,78.27,81.43,85.44,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-04,67.23,69.85,71.47,72.78,74.10,75.96,78.34,81.36,85.21,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-05,67.23,69.85,71.47,72.78,74.10,75.96,78.34,81.36,85.21,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-06,67.23,69.91,71.56,72.90,74.24,76.14,78.57,81.65,85.58,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-07,67.23,69.91,71.56,72.90,74.24,76.14,78.57,81.65,85.58,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-10,67.51,70.12,71.73,73.04,74.35,76.20,78.57,81.58,85.41,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-11,67.51,70.12,71.73,73.04,74.35,76.20,78.57,81.58,85.41,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-12,68.51,70.88,72.35,73.54,74.73,76.42,78.57,81.31,84.79,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-13,68.51,70.88,72.35,73.54,74.73,76.42,78.57,81.31,84.79,0.71,0.62,0.08,Resistência,0,1
2018-09-14,68.51,70.88,72.35,73.54,74.73,76.42,78.57,81.31,84.79,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-17,68.51,70.88,72.35,73.54,74.73,76.42,78.57,81.31,84.79,0.78,0.62,0.01,Resistência,0,1
2018-09-18,68.51,70.88,72.35,73.54,74.73,76.42,78.57,81.31,84.79,0.70,0.62,0.09,Resistência,0,0
2018-09-19,68.51,70.88,72.35,73.54,74.73,76.42,78.57,81.31,84.79,0.38,0.24,0.00,Suporte,1,0
2018-09-20,68.51,70.88,72.35,73.54,74.73,76.42,78.57,81.31,84.79,0.30,0.24,0.08,Suporte,0,0
2018-09-21,68.51,70.88,72.35,73.54,74.73,76.42,78.57,81.31,84.79,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-24,67.72,70.28,71.86,73.14,74.43,76.25,78.57,81.52,85.28,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-25,67.72,70.28,71.86,73.14,74.43,76.25,78.57,81.52,85.28,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-26,67.72,70.28,71.86,73.14,74.43,76.25,78.57,81.52,85.28,0.31,0.24,0.07,Suporte,0,0
2018-09-27,67.72,70.28,71.86,73.14,74.43,76.25,78.57,81.52,85.28,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-28,67.72,70.28,71.86,73.14,74.43,76.25,78.57,81.52,85.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-01,67.72,70.28,71.86,73.14,74.43,76.25,78.57,81.52,85.28,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-02,67.72,70.28,71.86,73.14,74.43,76.25,78.57,81.52,85.28,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-03,67.72,70.28,71.86,73.14,74.43,76.25,78.57,81.52,85.28,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-04,67.32,69.97,71.62,72.94,74.27,76.16,78.57,81.63,85.52,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-05,67.32,69.97,71.62,72.94,74.27,76.16,78.57,81.63,85.52,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-08,67.32,69.97,71.62,72.94,74.27,76.16,78.57,81.63,85.52,0.26,0.24,0.12,Suporte,0,0
2018-10-09,67.32,69.97,71.62,72.94,74.27,76.16,78.57,81.63,85.52,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-10,67.32,69.97,71.62,72.94,74.27,76.16,78.57,81.63,85.52,0.24,0.24,0.14,Suporte,0,0
2018-10-11,67.32,69.97,71.62,72.94,74.27,76.16,78.57,81.63,85.52,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-12,67.18,69.87,71.53,72.88,74.22,76.13,78.57,81.67,85.61,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-15,67.18,69.87,71.53,72.88,74.22,76.13,78.57,81.67,85.61,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-16,67.18,69.87,71.53,72.88,74.22,76.13,78.57,81.67,85.61,0.30,0.24,0.08,Suporte,0,0
2018-10-17,67.18,69.87,71.53,72.88,74.22,76.13,78.57,81.67,85.61,0.27,0.24,0.11,Suporte,0,0
2018-10-18,67.18,69.87,71.53,72.88,74.22,76.13,78.57,81.67,85.61,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-19,67.18,69.87,71.53,72.88,74.22,76.13,78.57,81.67,85.61,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-22,67.18,69.87,71.53,72.88,74.22,76.13,78.57,81.67,85.61,0.27,0.24,0.11,Suporte,0,0
2018-10-23,67.18,69.87,71.53,72.88,74.22,76.13,78.57,81.67,85.61,0.25,0.24,0.13,Suporte,0,0
2018-10-24,67.18,69.87,71.53,72.88,74.22,76.13,78.57,81.67,85.61,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-25,67.18,69.87,71.53,72.88,74.22,76.13,78.57,81.67,85.61,0.29,0.24,0.09,Suporte,0,0
2018-10-26,67.18,69.87,71.53,72.88,74.22,76.13,78.57,81.67,85.61,0.28,0.24,0.10,Suporte,0,0
2018-10-29,67.18,69.87,71.53,72.88,74.22,76.13,78.57,81.67,85.61,0.27,0.24,0.11,Suporte,0,0
2018-10-30,67.18,69.87,71.53,72.88,74.22,76.13,78.57,81.67,85.61,0.31,0.24,0.07,Suporte,0,0
2018-10-31,67.18,69.87,71.53,72.88,74.22,76.13,78.57,81.67,85.61,0.28,0.24,0.10,Suporte,0,0
2018-11-01,67.18,69.87,71.53,72.88,74.22,76.13,78.57,81.67,85.61,0.35,0.24,0.03,Suporte,1,0
2018-11-02,67.18,69.87,71.53,72.88,74.22,76.13,78.57,81.67,85.61,0.30,0.24,0.08,Suporte,0,0
2018-11-05,65.43,68.53,70.45,72.00,73.55,75.76,78.57,82.14,86.69,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-06,64.47,67.80,69.86,71.52,73.18,75.55,78.57,82.41,87.28,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-07,64.47,67.80,69.86,71.52,73.18,75.55,78.57,82.41,87.28,0.35,0.24,0.03,Suporte,1,0
2018-11-08,64.47,67.80,69.86,71.52,73.18,75.55,78.57,82.41,87.28,0.34,0.24,0.04,Suporte,1,0
2018-11-09,64.47,67.80,69.86,71.52,73.18,75.55,78.57,82.41,87.28,0.30,0.24,0.08,Suporte,0,0
2018-11-12,64.47,67.80,69.86,71.52,73.18,75.55,78.57,82.41,87.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-13,64.47,67.80,69.86,71.52,73.18,75.55,78.57,82.41,87.28,0.32,0.24,0.06,Suporte,0,0
2018-11-14,64.47,67.80,69.86,71.52,73.18,75.55,78.57,82.41,87.28,0.30,0.24,0.08,Suporte,0,0
2018-11-15,64.47,67.79,69.84,71.50,73.15,75.51,78.52,82.34,87.20,0.29,0.24,0.09,Suporte,0,0
2018-11-16,64.47,67.79,69.84,71.50,73.15,75.51,78.52,82.34,87.20,0.26,0.24,0.12,Suporte,0,0
2018-11-19,64.47,67.63,69.58,71.16,72.74,74.99,77.85,81.49,86.12,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-20,64.47,67.60,69.54,71.11,72.68,74.91,77.75,81.36,85.96,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-21,64.42,67.57,69.51,71.09,72.66,74.90,77.75,81.38,85.99,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-23,64.42,67.57,69.51,71.09,72.66,74.90,77.75,81.38,85.99,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-26,64.42,67.53,69.45,71.00,72.55,74.76,77.58,81.16,85.71,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-27,64.42,67.32,69.11,70.56,72.01,74.07,76.70,80.04,84.29,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-28,64.42,67.14,68.82,70.18,71.54,73.47,75.94,79.07,83.06,0.31,0.24,0.07,Suporte,0,0
2018-11-29,64.42,66.71,68.13,69.27,70.41,72.04,74.12,76.76,80.11,0.24,0.24,0.14,Suporte,0,0
2018-11-30,64.42,66.71,68.13,69.27,70.41,72.04,74.12,76.76,80.11,0.25,0.24,0.13,Suporte,0,0
2018-12-03,64.42,66.71,68.13,69.27,70.41,72.04,74.12,76.76,80.11,0.28,0.24,0.10,Suporte,0,0
2018-12-04,64.42,66.71,68.13,69.27,70.41,72.04,74.12,76.76,80.11,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-06,63.62,66.10,67.63,68.87,70.11,71.87,74.12,76.98,80.61,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-07,62.60,65.32,67.00,68.36,69.72,71.65,74.12,77.25,81.24,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-10,61.16,64.22,66.11,67.64,69.17,71.35,74.12,77.65,82.13,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-11,61.16,64.22,66.11,67.64,69.17,71.35,74.12,77.65,82.13,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-12,61.16,64.22,66.11,67.64,69.17,71.35,74.12,77.65,82.13,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-13,61.16,64.22,66.11,67.64,69.17,71.35,74.12,77.65,82.13,0.30,0.24,0.08,Suporte,0,0
2018-12-14,61.16,64.22,66.11,67.64,69.17,71.35,74.12,77.65,82.13,0.27,0.24,0.11,Suporte,0,0
2018-12-17,61.16,64.22,66.11,67.64,69.17,71.35,74.12,77.65,82.13,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-18,61.16,64.22,66.11,67.64,69.17,71.35,74.12,77.65,82.13,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-19,61.16,64.22,66.11,67.64,69.17,71.35,74.12,77.65,82.13,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-20,60.48,63.70,65.69,67.30,68.91,71.20,74.12,77.83,82.55,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-21,59.29,62.79,64.96,66.70,68.45,70.95,74.12,78.15,83.28,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,58.57,62.24,64.51,66.34,68.18,70.79,74.12,78.35,83.73,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,57.64,61.53,63.94,65.88,67.82,70.59,74.12,78.60,84.30,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-27,57.64,61.53,63.94,65.88,67.82,70.59,74.12,78.60,84.30,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-28,57.64,61.53,63.94,65.88,67.82,70.59,74.12,78.60,84.30,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-31,57.64,61.53,63.94,65.88,67.82,70.59,74.12,78.60,84.30,0.26,0.24,0.12,Suporte,0,0
2019-01-02,57.64,61.53,63.94,65.88,67.82,70.59,74.12,78.60,84.30,0.26,0.24,0.12,Suporte,0,0
2019-01-03,57.64,61.53,63.94,65.88,67.82,70.59,74.12,78.60,84.30,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-04,57.64,61.53,63.94,65.88,67.82,70.59,74.12,78.60,84.30,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-07,57.64,61.53,63.94,65.88,67.82,70.59,74.12,78.60,84.30,0.27,0.24,0.11,Suporte,0,0
2019-01-08,57.64,61.53,63.94,65.88,67.82,70.59,74.12,78.60,84.30,0.34,0.24,0.04,Suporte,0,0
2019-01-09,57.64,61.53,63.94,65.88,67.82,70.59,74.12,78.60,84.30,0.29,0.24,0.09,Suporte,0,0
2019-01-10,57.64,61.53,63.94,65.88,67.82,70.59,74.12,78.60,84.30,0.29,0.24,0.09,Suporte,0,0
2019-01-11,57.64,61.53,63.94,65.88,67.82,70.59,74.12,78.60,84.30,0.25,0.24,0.13,Suporte,0,0
2019-01-14,57.64,61.53,63.94,65.88,67.82,70.59,74.12,78.60,84.30,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-15,57.64,61.53,63.94,65.88,67.82,70.59,74.12,78.60,84.30,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-16,57.64,61.53,63.94,65.88,67.82,70.59,74.12,78.60,84.30,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-17,57.64,60.88,62.88,64.50,66.11,68.42,71.35,75.08,79.82,0.38,0.24,0.00,Suporte,1,0
2019-01-18,57.64,60.82,62.79,64.38,65.96,68.23,71.11,74.77,79.43,0.34,0.24,0.04,Suporte,1,0
2019-01-22,57.64,60.82,62.79,64.38,65.96,68.23,71.11,74.77,79.43,0.29,0.24,0.09,Suporte,0,0
2019-01-23,57.64,60.82,62.79,64.38,65.96,68.23,71.11,74.77,79.43,0.29,0.24,0.09,Suporte,0,0
2019-01-24,57.64,60.82,62.79,64.38,65.96,68.23,71.11,74.77,79.43,0.26,0.24,0.12,Suporte,0,0
2019-01-25,57.64,60.82,62.79,64.38,65.96,68.23,71.11,74.77,79.43,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-28,57.64,60.82,62.79,64.38,65.96,68.23,71.11,74.77,79.43,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-29,57.64,60.47,62.22,63.64,65.05,67.06,69.63,72.89,77.04,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-30,57.64,60.47,62.22,63.64,65.05,67.06,69.63,72.89,77.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-31,57.64,60.46,62.20,63.61,65.02,67.02,69.58,72.83,76.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-02-01,57.64,60.18,61.75,63.02,64.29,66.10,68.40,71.33,75.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-04,57.64,60.18,61.75,63.02,64.29,66.10,68.40,71.33,75.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-05,57.64,60.18,61.75,63.02,64.29,66.10,68.40,71.33,75.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-06,57.64,60.18,61.75,63.02,64.29,66.10,68.40,71.33,75.05,0.70,0.62,0.09,Resistência,0,0
2019-02-07,57.64,60.18,61.75,63.02,64.29,66.10,68.40,71.33,75.05,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-08,57.64,60.18,61.75,63.02,64.29,66.10,68.40,71.33,75.05,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-11,57.64,60.18,61.75,63.02,64.29,66.10,68.40,71.33,75.05,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-12,57.64,60.38,62.07,63.44,64.80,66.75,69.23,72.38,76.39,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-13,57.64,60.48,62.24,63.66,65.07,67.10,69.67,72.94,77.10,0.94,0.79,0.06,Resistência Forte,0,1
2019-02-14,57.64,60.81,62.77,64.35,65.94,68.20,71.07,74.72,79.37,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-15,57.64,60.81,62.77,64.35,65.94,68.20,71.07,74.72,79.37,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-19,57.64,60.86,62.85,64.46,66.06,68.35,71.27,74.98,79.69,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-20,57.64,60.86,62.85,64.46,66.06,68.35,71.27,74.98,79.69,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-21,57.64,60.86,62.85,64.46,66.06,68.35,71.27,74.98,79.69,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-22,57.64,60.89,62.90,64.52,66.14,68.46,71.40,75.14,79.90,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-25,57.64,61.10,63.24,64.97,66.70,69.16,72.30,76.29,81.36,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-26,57.64,61.10,63.24,64.97,66.70,69.16,72.30,76.29,81.36,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-27,57.64,61.33,63.62,65.46,67.31,69.94,73.29,77.55,82.96,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-28,57.64,61.33,63.62,65.46,67.31,69.94,73.29,77.55,82.96,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-01,57.64,61.34,63.63,65.48,67.34,69.97,73.33,77.60,83.03,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-04,57.64,61.34,63.63,65.48,67.34,69.97,73.33,77.60,83.03,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-05,57.64,61.36,63.67,65.53,67.39,70.04,73.42,77.71,83.17,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-06,57.64,61.36,63.67,65.53,67.39,70.04,73.42,77.71,83.17,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-07,57.64,61.36,63.67,65.53,67.39,70.04,73.42,77.71,83.17,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-08,57.64,61.36,63.67,65.53,67.39,70.04,73.42,77.71,83.17,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-11,58.30,61.92,64.15,65.96,67.77,70.34,73.62,77.79,83.09,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-12,58.38,62.01,64.26,66.08,67.90,70.48,73.78,77.97,83.30,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-13,58.64,62.21,64.42,66.21,68.00,70.54,73.78,77.90,83.14,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-14,58.64,62.37,64.68,66.54,68.41,71.07,74.45,78.75,84.22,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-15,58.64,62.38,64.69,66.56,68.43,71.09,74.48,78.79,84.27,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-18,58.64,62.38,64.69,66.56,68.43,71.09,74.48,78.79,84.27,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-19,58.64,62.38,64.69,66.56,68.43,71.09,74.48,78.79,84.27,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-20,58.64,62.38,64.69,66.56,68.43,71.09,74.48,78.79,84.27,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-21,58.64,62.38,64.69,66.56,68.43,71.09,74.48,78.79,84.27,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-22,58.64,62.38,64.69,66.56,68.43,71.09,74.48,78.79,84.27,0.69,0.62,0.10,Resistência,0,0
2019-03-25,58.64,62.38,64.69,66.56,68.43,71.09,74.48,78.79,84.27,0.75,0.62,0.04,Resistência,0,1
2019-03-26,58.64,62.38,64.69,66.56,68.43,71.09,74.48,78.79,84.27,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-27,58.64,62.38,64.69,66.56,68.43,71.09,74.48,78.79,84.27,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-28,58.64,62.38,64.69,66.56,68.43,71.09,74.48,78.79,84.27,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-29,58.64,62.38,64.69,66.56,68.43,71.09,74.48,78.79,84.27,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-01,58.64,62.38,64.69,66.56,68.43,71.09,74.48,78.79,84.27,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-02,58.64,62.38,64.69,66.56,68.43,71.09,74.48,78.79,84.27,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-03,58.64,62.38,64.69,66.56,68.43,71.09,74.48,78.79,84.27,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-04,58.64,62.38,64.69,66.56,68.43,71.09,74.48,78.79,84.27,0.83,0.79,0.17,Resistência Forte,0,1
2019-04-05,58.64,62.38,64.69,66.56,68.43,71.09,74.48,78.79,84.27,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-08,58.64,62.38,64.69,66.56,68.43,71.09,74.48,78.79,84.27,0.84,0.79,0.16,Resistência Forte,0,0
2019-04-09,58.99,62.65,64.91,66.74,68.56,71.17,74.48,78.69,84.05,0.77,0.62,0.02,Resistência,0,1
2019-04-10,59.64,63.14,65.31,67.06,68.81,71.30,74.48,78.52,83.65,0.85,0.79,0.15,Resistência Forte,0,0
2019-04-11,61.68,64.70,66.57,68.08,69.59,71.74,74.48,77.96,82.39,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-12,62.57,65.38,67.12,68.53,69.93,71.93,74.48,77.72,81.84,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-15,62.63,65.43,67.16,68.56,69.95,71.94,74.48,77.70,81.80,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-16,62.63,65.43,67.16,68.56,69.95,71.94,74.48,77.70,81.80,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-17,63.00,65.71,67.39,68.74,70.09,72.02,74.48,77.60,81.57,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-18,64.72,67.02,68.45,69.60,70.75,72.39,74.48,77.13,80.51,0.76,0.62,0.03,Resistência,0,1
2019-04-22,65.06,67.28,68.66,69.77,70.88,72.46,74.48,77.04,80.30,0.67,0.62,0.12,Resistência,1,0
2019-04-23,65.37,67.52,68.85,69.93,71.00,72.53,74.48,76.96,80.11,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-24,65.37,67.53,68.87,69.95,71.03,72.57,74.53,77.02,80.19,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-25,65.37,67.53,68.87,69.95,71.03,72.57,74.53,77.02,80.19,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-26,65.37,67.54,68.88,69.97,71.06,72.60,74.57,77.07,80.26,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-29,65.37,67.70,69.14,70.30,71.46,73.12,75.23,77.91,81.32,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-30,65.37,67.70,69.14,70.31,71.47,73.13,75.24,77.92,81.34,0.94,0.79,0.06,Resistência Forte,0,1
2019-05-01,65.37,67.70,69.14,70.31,71.47,73.13,75.24,77.92,81.34,0.84,0.79,0.16,Resistência Forte,0,1
2019-05-02,65.37,67.70,69.14,70.31,71.47,73.13,75.24,77.92,81.34,0.90,0.79,0.10,Resistência Forte,0,0
2019-05-03,65.37,67.82,69.33,70.56,71.78,73.52,75.74,78.56,82.15,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-06,65.37,67.82,69.33,70.56,71.78,73.52,75.74,78.56,82.15,0.86,0.79,0.14,Resistência Forte,0,1
2019-05-07,65.37,67.82,69.33,70.56,71.78,73.52,75.74,78.56,82.15,0.76,0.62,0.03,Resistência,0,1
2019-05-08,65.37,67.82,69.33,70.56,71.78,73.52,75.74,78.56,82.15,0.66,0.62,0.13,Resistência,1,0
2019-05-09,65.37,67.82,69.33,70.56,71.78,73.52,75.74,78.56,82.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-10,65.37,67.82,69.33,70.56,71.78,73.52,75.74,78.56,82.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-13,65.37,67.82,69.33,70.56,71.78,73.52,75.74,78.56,82.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-05-14,65.37,67.82,69.33,70.56,71.78,73.52,75.74,78.56,82.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-05-15,65.37,67.82,69.33,70.56,71.78,73.52,75.74,78.56,82.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-05-16,65.37,67.82,69.33,70.56,71.78,73.52,75.74,78.56,82.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-05-17,65.37,67.82,69.33,70.56,71.78,73.52,75.74,78.56,82.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-05-20,65.37,67.82,69.33,70.56,71.78,73.52,75.74,78.56,82.15,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-21,65.37,67.82,69.33,70.56,71.78,73.52,75.74,78.56,82.15,0.77,0.62,0.02,Resistência,0,1
2019-05-22,65.37,67.82,69.33,70.56,71.78,73.52,75.74,78.56,82.15,0.71,0.62,0.08,Resistência,0,0
2019-05-23,65.37,67.82,69.33,70.56,71.78,73.52,75.74,78.56,82.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-05-24,65.37,67.82,69.33,70.56,71.78,73.52,75.74,78.56,82.15,0.50,0.50,0.12,Zona de Consolidação,0,0
