Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-13,9.80,9.85,9.88,9.90,9.92,9.96,10.00,10.05,10.12,0.75,0.62,0.04,Resistência,1,1
2025-02-14,9.80,9.85,9.88,9.90,9.92,9.96,10.00,10.05,10.12,0.75,0.62,0.04,Resistência,1,1
2025-02-18,9.80,9.85,9.89,9.91,9.94,9.98,10.03,10.09,10.17,0.74,0.62,0.05,Resistência,1,1
2025-02-19,9.80,9.85,9.89,9.91,9.94,9.98,10.03,10.09,10.17,0.70,0.62,0.09,Resistência,1,1
2025-02-20,9.80,9.85,9.89,9.91,9.94,9.98,10.03,10.09,10.17,0.65,0.62,0.14,Resistência,1,1
2025-02-21,9.80,9.85,9.89,9.91,9.94,9.98,10.03,10.09,10.17,0.70,0.62,0.09,Resistência,1,1
2025-02-24,9.80,9.85,9.89,9.91,9.94,9.98,10.03,10.09,10.17,0.78,0.62,0.01,Resistência,1,1
2025-02-25,9.80,9.85,9.89,9.91,9.94,9.98,10.03,10.09,10.17,0.74,0.62,0.05,Resistência,1,1
2025-02-26,9.80,9.85,9.89,9.91,9.94,9.98,10.03,10.09,10.17,0.78,0.62,0.01,Resistência,1,1
2025-02-27,9.80,9.85,9.89,9.91,9.94,9.98,10.03,10.09,10.17,0.78,0.62,0.01,Resistência,1,1
2025-02-28,9.80,9.85,9.89,9.91,9.94,9.98,10.03,10.09,10.17,0.83,0.79,0.17,Resistência Forte,1,1
2025-03-03,9.80,9.85,9.89,9.91,9.94,9.98,10.03,10.09,10.17,0.78,0.62,0.01,Resistência,1,1
2025-03-04,9.80,9.85,9.89,9.91,9.94,9.98,10.03,10.09,10.17,0.74,0.62,0.05,Resistência,1,1
2025-03-05,9.80,9.85,9.89,9.91,9.94,9.98,10.03,10.09,10.17,0.78,0.62,0.01,Resistência,1,1
2025-03-06,9.80,9.85,9.89,9.91,9.94,9.98,10.03,10.09,10.17,0.78,0.62,0.01,Resistência,1,1
2025-03-07,9.80,9.85,9.89,9.91,9.94,9.98,10.03,10.09,10.17,0.83,0.79,0.17,Resistência Forte,1,1
2025-03-10,9.80,9.86,9.90,9.94,9.97,10.01,10.07,10.14,10.24,0.70,0.62,0.09,Resistência,1,1
2025-03-11,9.80,9.86,9.90,9.94,9.97,10.01,10.07,10.14,10.24,0.70,0.62,0.09,Resistência,1,1
2025-03-12,9.80,9.86,9.90,9.94,9.97,10.01,10.07,10.14,10.24,0.70,0.62,0.09,Resistência,1,1
2025-03-13,9.80,9.89,9.95,10.00,10.04,10.11,10.19,10.30,10.43,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-03-14,9.87,9.95,9.99,10.03,10.07,10.12,10.19,10.28,10.39,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-03-17,9.87,9.95,9.99,10.03,10.07,10.12,10.19,10.28,10.39,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-03-18,9.87,9.95,9.99,10.03,10.07,10.12,10.19,10.28,10.39,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-03-19,9.87,9.95,9.99,10.03,10.07,10.12,10.19,10.28,10.39,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-03-20,9.87,9.95,9.99,10.03,10.07,10.12,10.19,10.28,10.39,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-03-21,9.87,9.95,9.99,10.03,10.07,10.12,10.19,10.28,10.39,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-03-24,9.89,9.96,10.00,10.04,10.08,10.13,10.19,10.27,10.38,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-03-25,9.90,9.97,10.01,10.04,10.08,10.13,10.19,10.27,10.37,0.38,0.24,0.00,Suporte,1,0
2025-03-26,9.90,9.97,10.01,10.04,10.08,10.13,10.19,10.27,10.37,0.38,0.24,0.00,Suporte,1,0
2025-03-27,9.90,9.97,10.01,10.04,10.08,10.13,10.19,10.27,10.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-03-28,9.90,9.97,10.01,10.04,10.08,10.13,10.19,10.27,10.37,0.38,0.24,0.00,Suporte,1,0
2025-03-31,9.90,9.97,10.01,10.04,10.08,10.13,10.19,10.27,10.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-04-01,9.90,9.97,10.01,10.04,10.08,10.13,10.19,10.27,10.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-04-02,9.90,9.97,10.01,10.04,10.08,10.13,10.19,10.27,10.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-04-03,9.90,9.97,10.01,10.04,10.08,10.13,10.19,10.27,10.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-04-04,9.90,9.97,10.01,10.04,10.08,10.13,10.19,10.27,10.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-04-07,9.91,9.98,10.02,10.05,10.08,10.13,10.19,10.27,10.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-08,9.92,9.98,10.02,10.06,10.09,10.13,10.19,10.26,10.36,0.41,0.38,0.09,Zona de Consolidação,1,1
2025-04-09,9.92,9.98,10.02,10.06,10.09,10.13,10.19,10.26,10.36,0.37,0.24,0.01,Suporte,1,0
2025-04-10,9.92,9.98,10.02,10.06,10.09,10.13,10.19,10.26,10.36,0.41,0.38,0.09,Zona de Consolidação,1,1
2025-04-11,9.93,9.99,10.03,10.06,10.09,10.13,10.19,10.26,10.35,0.35,0.24,0.03,Suporte,1,0
2025-04-14,9.93,9.99,10.03,10.06,10.09,10.13,10.19,10.26,10.35,0.35,0.24,0.03,Suporte,1,0
2025-04-15,9.93,9.99,10.03,10.06,10.09,10.13,10.19,10.26,10.35,0.38,0.24,0.00,Suporte,1,1
2025-04-16,9.93,9.99,10.03,10.06,10.09,10.13,10.19,10.26,10.35,0.35,0.24,0.03,Suporte,1,0
2025-04-17,9.93,9.99,10.03,10.06,10.09,10.13,10.19,10.26,10.35,0.35,0.24,0.03,Suporte,1,0
2025-04-21,9.93,9.99,10.03,10.06,10.09,10.13,10.19,10.26,10.35,0.38,0.24,0.00,Suporte,1,1
2025-04-22,9.94,10.00,10.04,10.06,10.09,10.14,10.19,10.26,10.34,0.36,0.24,0.02,Suporte,1,0
2025-04-23,9.94,10.00,10.04,10.06,10.09,10.14,10.19,10.26,10.34,0.32,0.24,0.06,Suporte,1,0
2025-04-24,9.94,10.00,10.04,10.06,10.09,10.14,10.19,10.26,10.34,0.32,0.24,0.06,Suporte,1,0
2025-04-25,9.95,10.01,10.04,10.07,10.10,10.14,10.19,10.26,10.34,0.37,0.24,0.01,Suporte,1,1
2025-04-28,9.95,10.01,10.04,10.07,10.10,10.14,10.19,10.26,10.34,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-04-29,9.95,10.01,10.04,10.07,10.10,10.14,10.19,10.26,10.34,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-04-30,9.95,10.01,10.04,10.07,10.10,10.14,10.19,10.26,10.34,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-05-01,9.95,10.01,10.04,10.07,10.10,10.14,10.19,10.26,10.34,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-05-02,9.96,10.01,10.05,10.07,10.10,10.14,10.19,10.25,10.33,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-05-05,9.97,10.02,10.05,10.08,10.11,10.14,10.19,10.25,10.33,0.41,0.38,0.09,Zona de Consolidação,1,1
2025-05-06,9.97,10.02,10.05,10.08,10.11,10.14,10.19,10.25,10.33,0.41,0.38,0.09,Zona de Consolidação,1,1
2025-05-07,9.97,10.02,10.05,10.08,10.11,10.14,10.19,10.25,10.33,0.41,0.38,0.09,Zona de Consolidação,1,1
2025-05-08,9.97,10.02,10.05,10.08,10.11,10.14,10.19,10.25,10.33,0.41,0.38,0.09,Zona de Consolidação,1,1
2025-05-09,9.97,10.02,10.05,10.08,10.11,10.14,10.19,10.25,10.33,0.41,0.38,0.09,Zona de Consolidação,1,1
2025-05-12,9.97,10.02,10.05,10.08,10.11,10.14,10.19,10.25,10.33,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-05-13,9.97,10.02,10.05,10.08,10.11,10.14,10.19,10.25,10.33,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-05-14,9.98,10.03,10.06,10.09,10.11,10.15,10.19,10.25,10.32,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-05-15,9.98,10.03,10.06,10.09,10.11,10.15,10.19,10.25,10.32,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-05-16,9.98,10.03,10.06,10.09,10.11,10.15,10.19,10.25,10.32,0.62,0.62,0.17,Resistência,1,1
2025-05-19,9.98,10.03,10.06,10.09,10.11,10.15,10.19,10.25,10.32,0.62,0.62,0.17,Resistência,1,1
2025-05-20,9.99,10.04,10.07,10.09,10.11,10.15,10.19,10.24,10.31,0.65,0.62,0.14,Resistência,1,1
2025-05-21,9.99,10.04,10.07,10.09,10.11,10.15,10.19,10.24,10.31,0.70,0.62,0.09,Resistência,1,1
2025-05-22,9.99,10.13,10.22,10.30,10.37,10.47,10.60,10.77,10.98,0.28,0.24,0.10,Suporte,1,0
2025-05-23,10.00,10.14,10.23,10.30,10.37,10.47,10.60,10.76,10.97,0.27,0.24,0.11,Suporte,1,0
2025-05-27,10.00,10.14,10.23,10.30,10.37,10.47,10.60,10.76,10.97,0.25,0.24,0.13,Suporte,1,0
2025-05-28,10.00,10.14,10.23,10.30,10.37,10.47,10.60,10.76,10.97,0.25,0.24,0.13,Suporte,1,0
2025-05-29,10.01,10.15,10.24,10.30,10.37,10.47,10.60,10.76,10.96,0.24,0.24,0.14,Suporte,1,0
2025-05-30,10.01,10.15,10.24,10.30,10.37,10.47,10.60,10.76,10.96,0.22,0.00,0.02,Suporte Forte,1,0
2025-06-02,10.01,10.15,10.24,10.30,10.37,10.47,10.60,10.76,10.96,0.24,0.24,0.14,Suporte,1,0
2025-06-03,10.01,10.15,10.24,10.30,10.37,10.47,10.60,10.76,10.96,0.25,0.24,0.13,Suporte,1,0
2025-06-04,10.01,10.15,10.24,10.30,10.37,10.47,10.60,10.76,10.96,0.25,0.24,0.13,Suporte,1,0
2025-06-05,10.01,10.15,10.24,10.30,10.37,10.47,10.60,10.76,10.96,0.25,0.24,0.13,Suporte,1,0
2025-06-06,10.01,10.15,10.24,10.30,10.37,10.47,10.60,10.76,10.96,0.29,0.24,0.09,Suporte,1,0
2025-06-09,10.01,10.15,10.24,10.30,10.37,10.47,10.60,10.76,10.96,0.29,0.24,0.09,Suporte,1,0
2025-06-10,10.01,10.15,10.24,10.30,10.37,10.47,10.60,10.76,10.96,0.29,0.24,0.09,Suporte,1,0
2025-06-11,10.01,10.15,10.24,10.30,10.37,10.47,10.60,10.76,10.96,0.29,0.24,0.09,Suporte,1,0
2025-06-12,10.01,10.15,10.24,10.30,10.37,10.47,10.60,10.76,10.96,0.29,0.24,0.09,Suporte,1,0
2025-06-13,10.01,10.15,10.24,10.30,10.37,10.47,10.60,10.76,10.96,0.29,0.24,0.09,Suporte,1,0
2025-06-16,10.01,10.15,10.24,10.30,10.37,10.47,10.60,10.76,10.96,0.31,0.24,0.07,Suporte,1,0
2025-06-17,10.01,10.15,10.24,10.30,10.37,10.47,10.60,10.76,10.96,0.31,0.24,0.07,Suporte,1,0
2025-06-18,10.01,10.15,10.24,10.30,10.37,10.47,10.60,10.76,10.96,0.31,0.24,0.07,Suporte,1,0
2025-06-20,10.01,10.15,10.24,10.30,10.37,10.47,10.60,10.76,10.96,0.32,0.24,0.06,Suporte,1,0
2025-06-23,10.01,10.15,10.24,10.30,10.37,10.47,10.60,10.76,10.96,0.37,0.24,0.01,Suporte,1,0
2025-06-24,10.01,10.15,10.24,10.30,10.37,10.47,10.60,10.76,10.96,0.37,0.24,0.01,Suporte,1,0
2025-06-25,10.01,10.15,10.24,10.30,10.37,10.47,10.60,10.76,10.96,0.37,0.24,0.01,Suporte,1,0
2025-06-26,10.01,10.15,10.24,10.30,10.37,10.47,10.60,10.76,10.96,0.37,0.24,0.01,Suporte,1,0
2025-06-27,10.01,10.15,10.24,10.30,10.37,10.47,10.60,10.76,10.96,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-06-30,10.01,10.15,10.24,10.30,10.37,10.47,10.60,10.76,10.96,0.37,0.24,0.01,Suporte,1,0
2025-07-01,10.01,10.15,10.24,10.30,10.37,10.47,10.60,10.76,10.96,0.34,0.24,0.04,Suporte,1,0
2025-07-02,10.01,10.15,10.24,10.30,10.37,10.47,10.60,10.76,10.96,0.34,0.24,0.04,Suporte,1,0
2025-07-03,10.01,10.15,10.24,10.30,10.37,10.47,10.60,10.76,10.96,0.34,0.24,0.04,Suporte,1,0
2025-07-07,10.02,10.16,10.24,10.31,10.38,10.48,10.60,10.76,10.96,0.33,0.24,0.05,Suporte,1,0
2025-07-08,10.03,10.16,10.25,10.32,10.38,10.48,10.60,10.76,10.95,0.32,0.24,0.06,Suporte,1,0
2025-07-09,10.05,10.18,10.26,10.32,10.39,10.48,10.60,10.75,10.94,0.31,0.24,0.07,Suporte,1,0
2025-07-10,10.06,10.19,10.27,10.33,10.39,10.48,10.60,10.75,10.93,0.30,0.24,0.08,Suporte,1,0
2025-07-11,10.06,10.19,10.27,10.33,10.39,10.48,10.60,10.75,10.93,0.30,0.24,0.08,Suporte,1,0
2025-07-14,10.06,10.19,10.27,10.33,10.39,10.48,10.60,10.75,10.93,0.30,0.24,0.08,Suporte,1,0
2025-07-15,10.06,10.19,10.27,10.33,10.39,10.48,10.60,10.75,10.93,0.31,0.24,0.07,Suporte,1,0
2025-07-16,10.06,10.19,10.27,10.33,10.39,10.48,10.60,10.75,10.93,0.31,0.24,0.07,Suporte,1,0
2025-07-17,10.06,10.19,10.27,10.33,10.39,10.48,10.60,10.75,10.93,0.31,0.24,0.07,Suporte,1,0
2025-07-18,10.06,10.19,10.27,10.33,10.39,10.48,10.60,10.75,10.93,0.31,0.24,0.07,Suporte,1,0
2025-07-21,10.06,10.19,10.27,10.33,10.39,10.48,10.60,10.75,10.93,0.37,0.24,0.01,Suporte,1,0
2025-07-22,10.06,10.19,10.27,10.33,10.39,10.48,10.60,10.75,10.93,0.35,0.24,0.03,Suporte,1,0
2025-07-23,10.07,10.20,10.27,10.34,10.40,10.49,10.60,10.74,10.93,0.34,0.24,0.04,Suporte,1,0
2025-07-24,10.07,10.20,10.27,10.34,10.40,10.49,10.60,10.74,10.93,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-07-25,10.09,10.21,10.28,10.34,10.41,10.49,10.60,10.74,10.92,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-07-28,10.10,10.22,10.29,10.35,10.41,10.49,10.60,10.74,10.91,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-07-29,10.11,10.23,10.30,10.36,10.41,10.50,10.60,10.73,10.90,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-07-30,10.11,10.23,10.30,10.36,10.41,10.50,10.60,10.73,10.90,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-07-31,10.11,10.23,10.30,10.36,10.41,10.50,10.60,10.73,10.90,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-08-01,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-08-04,10.13,10.24,10.31,10.36,10.42,10.50,10.60,10.73,10.89,0.30,0.24,0.08,Suporte,1,0
2025-08-05,10.14,10.22,10.28,10.32,10.36,10.42,10.50,10.60,10.72,0.36,0.24,0.02,Suporte,1,0
2025-08-06,10.14,10.22,10.28,10.32,10.36,10.42,10.50,10.60,10.72,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-08-07,10.14,10.22,10.28,10.32,10.36,10.42,10.50,10.60,10.72,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-08,10.14,10.22,10.28,10.32,10.36,10.42,10.50,10.60,10.72,0.36,0.24,0.02,Suporte,1,0
2025-08-11,10.14,10.22,10.28,10.32,10.36,10.42,10.50,10.60,10.72,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-08-12,10.14,10.22,10.28,10.32,10.36,10.42,10.50,10.60,10.72,0.33,0.24,0.05,Suporte,1,0
2025-08-13,10.15,10.23,10.28,10.32,10.37,10.43,10.50,10.60,10.72,0.31,0.24,0.07,Suporte,1,0
2025-08-14,10.16,10.24,10.29,10.33,10.37,10.43,10.50,10.59,10.71,0.38,0.24,0.00,Suporte,1,0
2025-08-15,10.16,10.24,10.29,10.33,10.37,10.43,10.50,10.59,10.71,0.32,0.24,0.06,Suporte,1,0
2025-08-18,10.17,10.25,10.30,10.34,10.37,10.43,10.50,10.59,10.70,0.30,0.24,0.08,Suporte,1,0
2025-08-19,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.28,0.24,0.10,Suporte,1,0
2025-08-20,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.28,0.24,0.10,Suporte,1,0
2025-08-21,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.28,0.24,0.10,Suporte,1,0
2025-08-22,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.28,0.24,0.10,Suporte,1,0
2025-08-25,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.28,0.24,0.10,Suporte,1,0
2025-08-26,10.19,10.26,10.31,10.34,10.38,10.43,10.50,10.58,10.69,0.26,0.24,0.12,Suporte,1,0
2025-08-27,10.19,10.26,10.31,10.34,10.38,10.43,10.50,10.58,10.69,0.26,0.24,0.12,Suporte,1,0
2025-08-28,10.19,10.26,10.31,10.34,10.38,10.43,10.50,10.58,10.69,0.26,0.24,0.12,Suporte,1,0
2025-08-29,10.19,10.26,10.31,10.34,10.38,10.43,10.50,10.58,10.69,0.23,0.00,0.01,Suporte Forte,1,0
2025-09-02,10.19,10.26,10.31,10.34,10.38,10.43,10.50,10.58,10.69,0.23,0.00,0.01,Suporte Forte,1,0
2025-09-03,10.19,10.26,10.31,10.34,10.38,10.43,10.50,10.58,10.69,0.29,0.24,0.09,Suporte,1,0
2025-09-04,10.19,10.26,10.31,10.34,10.38,10.43,10.50,10.58,10.69,0.29,0.24,0.09,Suporte,1,0
2025-09-05,10.19,10.26,10.31,10.34,10.38,10.43,10.50,10.58,10.69,0.29,0.24,0.09,Suporte,1,0
2025-09-08,10.19,10.26,10.31,10.34,10.38,10.43,10.50,10.58,10.69,0.32,0.24,0.06,Suporte,1,0
2025-09-09,10.19,10.26,10.31,10.34,10.38,10.43,10.50,10.58,10.69,0.32,0.24,0.06,Suporte,1,0
2025-09-10,10.21,10.28,10.32,10.36,10.39,10.44,10.50,10.58,10.68,0.31,0.24,0.07,Suporte,1,0
2025-09-11,10.21,10.28,10.32,10.36,10.39,10.44,10.50,10.58,10.68,0.31,0.24,0.07,Suporte,1,0
2025-09-12,10.21,10.28,10.32,10.36,10.39,10.44,10.50,10.58,10.68,0.31,0.24,0.07,Suporte,1,0
2025-09-15,10.21,10.28,10.32,10.36,10.39,10.44,10.50,10.58,10.68,0.31,0.24,0.07,Suporte,1,0
2025-09-16,10.21,10.43,10.57,10.68,10.79,10.95,11.15,11.41,11.73,0.67,0.62,0.12,Resistência,1,0
2025-09-17,10.22,10.44,10.58,10.68,10.79,10.95,11.15,11.40,11.72,0.77,0.62,0.02,Resistência,0,1
2025-09-18,10.22,10.57,10.78,10.96,11.13,11.38,11.69,12.09,12.60,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-19,10.22,10.57,10.78,10.96,11.13,11.38,11.69,12.09,12.60,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-22,10.22,10.72,11.03,11.28,11.54,11.89,12.35,12.93,13.67,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-23,10.23,10.81,11.17,11.46,11.74,12.16,12.68,13.35,14.19,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-24,10.23,10.90,11.32,11.66,11.99,12.47,13.08,13.86,14.84,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-25,10.23,10.92,11.35,11.69,12.03,12.53,13.15,13.94,14.95,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-26,10.23,10.92,11.35,11.69,12.03,12.53,13.15,13.94,14.95,0.76,0.62,0.03,Resistência,0,1
2025-09-29,10.24,10.93,11.35,11.70,12.04,12.53,13.15,13.94,14.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-30,10.25,10.93,11.36,11.70,12.04,12.53,13.15,13.94,14.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-01,10.25,10.93,11.36,11.70,12.04,12.53,13.15,13.94,14.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-02,10.25,10.93,11.36,11.70,12.04,12.53,13.15,13.94,14.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-03,10.25,10.93,11.36,11.70,12.04,12.53,13.15,13.94,14.94,0.65,0.62,0.14,Resistência,1,0
2025-10-06,10.25,10.93,11.36,11.70,12.04,12.53,13.15,13.94,14.94,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-07,10.25,10.93,11.36,11.70,12.04,12.53,13.15,13.94,14.94,0.76,0.62,0.03,Resistência,0,1
2025-10-08,10.25,10.93,11.36,11.70,12.04,12.53,13.15,13.94,14.94,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-09,10.25,11.04,11.53,11.92,12.32,12.88,13.60,14.51,15.67,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-10,10.25,11.08,11.59,12.01,12.43,13.02,13.77,14.73,15.95,0.74,0.62,0.05,Resistência,0,0
2025-10-13,10.25,11.08,11.59,12.01,12.43,13.02,13.77,14.73,15.95,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-14,10.25,11.26,11.88,12.38,12.88,13.60,14.51,15.67,17.14,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-15,10.25,11.42,12.14,12.72,13.30,14.13,15.19,16.53,18.24,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-16,10.25,11.42,12.14,12.72,13.30,14.13,15.19,16.53,18.24,0.74,0.62,0.05,Resistência,0,0
2025-10-17,10.25,11.42,12.14,12.72,13.30,14.13,15.19,16.53,18.24,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-20,10.25,11.42,12.14,12.72,13.30,14.13,15.19,16.53,18.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-21,10.25,11.42,12.14,12.72,13.30,14.13,15.19,16.53,18.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-22,10.25,11.42,12.14,12.72,13.30,14.13,15.19,16.53,18.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-23,10.26,11.42,12.14,12.72,13.31,14.13,15.19,16.53,18.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-24,10.26,11.42,12.14,12.72,13.31,14.13,15.19,16.53,18.24,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-27,10.26,11.42,12.14,12.72,13.31,14.13,15.19,16.53,18.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-28,10.26,11.42,12.14,12.72,13.31,14.13,15.19,16.53,18.24,0.49,0.38,0.01,Zona de Consolidação,0,0
