Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-12-15,12.72,13.12,13.37,13.58,13.78,14.06,14.43,14.90,15.49,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-16,12.72,13.13,13.38,13.58,13.79,14.08,14.45,14.92,15.52,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-17,12.72,13.14,13.40,13.62,13.83,14.13,14.51,15.00,15.62,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-18,12.72,13.14,13.40,13.62,13.83,14.13,14.51,15.00,15.62,0.93,0.79,0.07,Resistência Forte,0,1
2020-12-21,12.72,13.14,13.40,13.62,13.83,14.13,14.51,15.00,15.62,0.95,0.79,0.05,Resistência Forte,0,1
2020-12-22,12.72,13.14,13.40,13.62,13.83,14.13,14.51,15.00,15.62,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-23,12.72,13.14,13.40,13.62,13.83,14.13,14.51,15.00,15.62,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-24,12.72,13.15,13.41,13.62,13.84,14.14,14.53,15.02,15.65,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-28,12.72,13.18,13.46,13.68,13.91,14.24,14.65,15.17,15.84,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-29,12.72,13.19,13.48,13.71,13.94,14.28,14.70,15.24,15.92,0.95,0.79,0.05,Resistência Forte,0,1
2020-12-30,12.72,13.19,13.48,13.71,13.94,14.28,14.70,15.24,15.92,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-31,12.72,13.19,13.48,13.71,13.94,14.28,14.70,15.24,15.92,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-04,12.72,13.20,13.49,13.73,13.97,14.31,14.74,15.29,15.99,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-05,12.72,13.20,13.49,13.73,13.97,14.31,14.74,15.29,15.99,0.94,0.79,0.06,Resistência Forte,0,1
2021-01-06,12.72,13.20,13.49,13.73,13.97,14.31,14.74,15.29,15.99,0.93,0.79,0.07,Resistência Forte,0,1
2021-01-07,12.72,13.20,13.49,13.73,13.97,14.31,14.74,15.29,15.99,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-08,12.72,13.22,13.53,13.78,14.04,14.39,14.85,15.43,16.17,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-11,12.72,13.22,13.53,13.78,14.04,14.39,14.85,15.43,16.17,0.94,0.79,0.06,Resistência Forte,0,1
2021-01-12,12.72,13.22,13.53,13.78,14.04,14.39,14.85,15.43,16.17,0.94,0.79,0.06,Resistência Forte,0,1
2021-01-13,12.74,13.24,13.55,13.80,14.04,14.40,14.85,15.42,16.15,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-14,13.02,13.45,13.72,13.93,14.15,14.46,14.85,15.35,15.98,0.96,0.79,0.04,Resistência Forte,0,1
2021-01-15,13.34,13.70,13.92,14.10,14.27,14.53,14.85,15.26,15.78,0.87,0.79,0.13,Resistência Forte,0,1
2021-01-19,13.34,13.70,13.92,14.10,14.27,14.53,14.85,15.26,15.78,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-20,13.34,13.75,14.01,14.22,14.42,14.72,15.09,15.57,16.17,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-21,13.34,13.76,14.03,14.24,14.45,14.75,15.14,15.63,16.25,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-22,13.34,13.76,14.03,14.24,14.45,14.75,15.14,15.63,16.25,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-25,13.43,13.85,14.11,14.32,14.54,14.84,15.22,15.71,16.33,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-26,13.65,14.02,14.25,14.44,14.62,14.88,15.22,15.65,16.19,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-27,13.69,14.05,14.27,14.46,14.64,14.89,15.22,15.64,16.17,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-28,13.75,14.10,14.31,14.48,14.66,14.91,15.22,15.62,16.13,0.84,0.79,0.16,Resistência Forte,0,1
2021-01-29,13.75,14.10,14.31,14.48,14.66,14.91,15.22,15.62,16.13,0.73,0.62,0.06,Resistência,0,1
2021-02-01,13.75,14.10,14.31,14.48,14.66,14.91,15.22,15.62,16.13,0.87,0.79,0.13,Resistência Forte,0,1
2021-02-02,13.75,14.10,14.32,14.50,14.67,14.92,15.24,15.65,16.16,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-03,13.75,14.11,14.33,14.51,14.69,14.94,15.27,15.68,16.21,0.94,0.79,0.06,Resistência Forte,0,1
2021-02-04,13.75,14.11,14.33,14.52,14.70,14.95,15.28,15.70,16.23,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-05,13.95,14.28,14.49,14.66,14.82,15.06,15.36,15.74,16.23,0.97,0.79,0.03,Resistência Forte,0,1
2021-02-08,14.00,14.34,14.55,14.72,14.88,15.12,15.43,15.82,16.31,0.96,0.79,0.04,Resistência Forte,0,1
2021-02-09,14.03,14.36,14.56,14.73,14.90,15.13,15.43,15.81,16.30,0.96,0.79,0.04,Resistência Forte,0,1
2021-02-10,14.03,14.36,14.57,14.74,14.90,15.14,15.44,15.82,16.31,0.93,0.79,0.07,Resistência Forte,0,1
2021-02-11,14.14,14.45,14.64,14.79,14.94,15.16,15.44,15.79,16.24,0.97,0.79,0.03,Resistência Forte,0,1
2021-02-12,14.14,14.45,14.64,14.80,14.96,15.18,15.46,15.82,16.28,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-16,14.14,14.47,14.67,14.83,14.99,15.22,15.52,15.90,16.37,0.96,0.79,0.04,Resistência Forte,0,1
2021-02-17,14.14,14.47,14.67,14.83,14.99,15.22,15.52,15.90,16.37,0.91,0.79,0.09,Resistência Forte,0,1
2021-02-18,14.14,14.47,14.67,14.83,14.99,15.22,15.52,15.90,16.37,0.91,0.79,0.09,Resistência Forte,0,1
2021-02-19,14.14,14.47,14.67,14.83,14.99,15.22,15.52,15.90,16.37,0.89,0.79,0.11,Resistência Forte,0,1
2021-02-22,14.14,14.47,14.67,14.83,14.99,15.22,15.52,15.90,16.37,0.65,0.62,0.14,Resistência,1,0
2021-02-23,14.14,14.47,14.67,14.83,14.99,15.22,15.52,15.90,16.37,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-02-24,14.14,14.47,14.67,14.83,14.99,15.22,15.52,15.90,16.37,0.68,0.62,0.11,Resistência,1,1
2021-02-25,14.28,14.57,14.75,14.90,15.05,15.25,15.52,15.86,16.29,0.26,0.24,0.12,Suporte,0,0
2021-02-26,14.28,14.57,14.75,14.90,15.05,15.25,15.52,15.86,16.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-03-01,14.28,14.57,14.75,14.90,15.05,15.25,15.52,15.86,16.29,0.62,0.62,0.17,Resistência,1,0
2021-03-02,14.28,14.57,14.75,14.90,15.05,15.25,15.52,15.86,16.29,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-03-03,14.28,14.57,14.75,14.90,15.05,15.25,15.52,15.86,16.29,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-04,14.08,14.42,14.63,14.80,14.97,15.21,15.52,15.91,16.41,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-05,13.92,14.30,14.53,14.72,14.91,15.18,15.52,15.96,16.51,0.34,0.24,0.04,Suporte,1,0
2021-03-08,13.92,14.30,14.53,14.72,14.91,15.18,15.52,15.96,16.51,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-09,13.92,14.30,14.53,14.72,14.91,15.18,15.52,15.96,16.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-10,13.92,14.30,14.53,14.72,14.91,15.18,15.52,15.96,16.51,0.37,0.24,0.01,Suporte,1,0
2021-03-11,13.92,14.30,14.53,14.72,14.91,15.18,15.52,15.96,16.51,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-03-12,13.92,14.30,14.53,14.72,14.91,15.18,15.52,15.96,16.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-15,13.92,14.30,14.53,14.72,14.91,15.18,15.52,15.96,16.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-03-16,13.92,14.30,14.53,14.72,14.91,15.18,15.52,15.96,16.51,0.65,0.62,0.14,Resistência,1,0
2021-03-17,13.92,14.30,14.53,14.72,14.91,15.18,15.52,15.96,16.51,0.68,0.62,0.11,Resistência,1,0
2021-03-18,13.92,14.30,14.53,14.72,14.91,15.18,15.52,15.96,16.51,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-03-19,13.92,14.30,14.53,14.72,14.91,15.18,15.52,15.96,16.51,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-03-22,13.92,14.30,14.53,14.72,14.91,15.18,15.52,15.96,16.51,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-03-23,13.92,14.30,14.53,14.72,14.91,15.18,15.52,15.96,16.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-03-24,13.92,14.30,14.53,14.72,14.91,15.18,15.52,15.96,16.51,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-03-25,13.92,14.30,14.53,14.72,14.91,15.18,15.52,15.96,16.51,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-03-26,13.92,14.30,14.53,14.72,14.91,15.18,15.52,15.96,16.51,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-03-29,13.92,14.30,14.53,14.72,14.91,15.18,15.52,15.96,16.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-03-30,13.92,14.30,14.53,14.72,14.91,15.18,15.52,15.96,16.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-31,13.92,14.30,14.53,14.72,14.91,15.18,15.52,15.96,16.51,0.64,0.62,0.15,Resistência,1,0
2021-04-01,13.92,14.30,14.53,14.72,14.91,15.18,15.52,15.96,16.51,0.71,0.62,0.08,Resistência,1,1
2021-04-05,13.92,14.30,14.53,14.72,14.91,15.18,15.52,15.96,16.51,0.84,0.79,0.16,Resistência Forte,0,1
2021-04-06,13.92,14.30,14.53,14.72,14.91,15.18,15.52,15.96,16.51,0.84,0.79,0.16,Resistência Forte,0,1
2021-04-07,13.92,14.30,14.53,14.72,14.91,15.18,15.52,15.96,16.51,0.86,0.79,0.14,Resistência Forte,0,1
2021-04-08,13.92,14.30,14.53,14.72,14.91,15.18,15.52,15.96,16.51,0.91,0.79,0.09,Resistência Forte,0,1
2021-04-09,13.92,14.30,14.53,14.72,14.91,15.18,15.52,15.96,16.51,0.93,0.79,0.07,Resistência Forte,0,1
2021-04-12,13.92,14.30,14.53,14.72,14.91,15.18,15.52,15.96,16.51,0.94,0.79,0.06,Resistência Forte,0,1
2021-04-13,13.92,14.30,14.54,14.73,14.92,15.19,15.54,15.98,16.54,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-14,13.92,14.30,14.54,14.73,14.92,15.19,15.54,15.98,16.54,0.93,0.79,0.07,Resistência Forte,0,1
2021-04-15,13.92,14.30,14.54,14.73,14.92,15.19,15.54,15.98,16.54,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-16,13.92,14.30,14.54,14.74,14.93,15.20,15.55,15.99,16.56,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-19,13.92,14.30,14.54,14.74,14.93,15.20,15.55,15.99,16.56,0.92,0.79,0.08,Resistência Forte,0,1
2021-04-20,13.92,14.30,14.54,14.74,14.93,15.20,15.55,15.99,16.56,0.93,0.79,0.07,Resistência Forte,0,1
2021-04-21,13.92,14.30,14.54,14.74,14.93,15.20,15.55,15.99,16.56,0.91,0.79,0.09,Resistência Forte,0,1
2021-04-22,13.92,14.30,14.54,14.74,14.93,15.20,15.55,15.99,16.56,0.85,0.79,0.15,Resistência Forte,0,1
2021-04-23,13.92,14.30,14.54,14.74,14.93,15.20,15.55,15.99,16.56,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-26,13.92,14.31,14.55,14.75,14.95,15.22,15.58,16.03,16.61,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-27,13.92,14.32,14.57,14.76,14.96,15.25,15.61,16.07,16.65,0.94,0.79,0.06,Resistência Forte,0,1
2021-04-28,13.92,14.32,14.57,14.76,14.96,15.25,15.61,16.07,16.65,0.92,0.79,0.08,Resistência Forte,0,1
2021-04-29,13.92,14.32,14.57,14.76,14.96,15.25,15.61,16.07,16.65,0.96,0.79,0.04,Resistência Forte,0,1
2021-04-30,13.92,14.32,14.57,14.76,14.96,15.25,15.61,16.07,16.65,0.89,0.79,0.11,Resistência Forte,0,0
2021-05-03,13.92,14.32,14.57,14.76,14.96,15.25,15.61,16.07,16.65,0.88,0.79,0.12,Resistência Forte,0,1
2021-05-04,13.92,14.32,14.57,14.76,14.96,15.25,15.61,16.07,16.65,0.73,0.62,0.06,Resistência,0,1
2021-05-05,13.92,14.32,14.57,14.76,14.96,15.25,15.61,16.07,16.65,0.71,0.62,0.08,Resistência,0,1
2021-05-06,13.92,14.32,14.57,14.76,14.96,15.25,15.61,16.07,16.65,0.68,0.62,0.11,Resistência,1,0
2021-05-07,13.92,14.32,14.57,14.76,14.96,15.25,15.61,16.07,16.65,0.85,0.79,0.15,Resistência Forte,0,1
2021-05-10,13.92,14.32,14.57,14.76,14.96,15.25,15.61,16.07,16.65,0.63,0.62,0.16,Resistência,1,0
2021-05-11,13.92,14.32,14.57,14.76,14.96,15.25,15.61,16.07,16.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-05-12,13.92,14.32,14.57,14.76,14.96,15.25,15.61,16.07,16.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-13,13.92,14.32,14.57,14.76,14.96,15.25,15.61,16.07,16.65,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-05-14,13.92,14.32,14.57,14.76,14.96,15.25,15.61,16.07,16.65,0.65,0.62,0.14,Resistência,1,0
2021-05-17,14.13,14.48,14.70,14.87,15.04,15.29,15.61,16.01,16.52,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-05-18,14.38,14.67,14.85,15.00,15.14,15.35,15.61,15.94,16.37,0.37,0.24,0.01,Suporte,1,0
2021-05-19,14.48,14.75,14.91,15.04,15.18,15.37,15.61,15.92,16.31,0.29,0.24,0.09,Suporte,1,0
2021-05-20,14.48,14.75,14.91,15.04,15.18,15.37,15.61,15.92,16.31,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-05-21,14.48,14.75,14.91,15.04,15.18,15.37,15.61,15.92,16.31,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-05-24,14.48,14.75,14.91,15.04,15.18,15.37,15.61,15.92,16.31,0.69,0.62,0.10,Resistência,1,1
2021-05-25,14.48,14.75,14.91,15.04,15.18,15.37,15.61,15.92,16.31,0.71,0.62,0.08,Resistência,1,1
2021-05-26,14.48,14.75,14.91,15.04,15.18,15.37,15.61,15.92,16.31,0.74,0.62,0.05,Resistência,1,1
2021-05-27,14.48,14.75,14.91,15.04,15.18,15.37,15.61,15.92,16.31,0.72,0.62,0.07,Resistência,1,1
2021-05-28,14.48,14.75,14.91,15.04,15.18,15.37,15.61,15.92,16.31,0.74,0.62,0.05,Resistência,1,1
2021-06-01,14.48,14.76,14.93,15.07,15.20,15.40,15.65,15.97,16.37,0.69,0.62,0.10,Resistência,1,1
2021-06-02,14.48,14.76,14.93,15.07,15.20,15.40,15.65,15.97,16.37,0.70,0.62,0.09,Resistência,1,1
2021-06-03,14.48,14.76,14.93,15.07,15.20,15.40,15.65,15.97,16.37,0.62,0.62,0.17,Resistência,1,0
2021-06-04,14.48,14.76,14.93,15.07,15.20,15.40,15.65,15.97,16.37,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-07,14.55,14.81,14.97,15.10,15.23,15.41,15.65,15.95,16.33,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-08,14.55,14.81,14.97,15.10,15.23,15.41,15.65,15.95,16.33,0.82,0.79,0.18,Resistência Forte,0,1
2021-06-09,14.55,14.81,14.97,15.10,15.23,15.41,15.65,15.95,16.33,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-10,14.55,14.81,14.97,15.10,15.23,15.41,15.65,15.95,16.33,0.90,0.79,0.10,Resistência Forte,0,1
2021-06-11,14.55,14.81,14.97,15.10,15.23,15.41,15.65,15.95,16.33,0.91,0.79,0.09,Resistência Forte,0,1
2021-06-14,14.55,14.81,14.97,15.10,15.23,15.41,15.65,15.95,16.33,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-15,14.55,14.81,14.97,15.10,15.23,15.41,15.65,15.95,16.33,0.95,0.79,0.05,Resistência Forte,0,1
2021-06-16,14.55,14.81,14.97,15.10,15.23,15.41,15.65,15.95,16.33,0.93,0.79,0.07,Resistência Forte,0,1
2021-06-17,14.55,14.82,14.99,15.12,15.26,15.45,15.70,16.01,16.41,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-18,14.55,14.82,14.99,15.12,15.26,15.45,15.70,16.01,16.41,0.87,0.79,0.13,Resistência Forte,0,1
2021-06-21,14.55,14.82,14.99,15.12,15.26,15.45,15.70,16.01,16.41,0.92,0.79,0.08,Resistência Forte,0,1
2021-06-22,14.55,14.83,15.00,15.14,15.28,15.48,15.73,16.05,16.46,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-23,14.55,14.84,15.01,15.16,15.30,15.50,15.76,16.09,16.51,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-24,14.55,14.85,15.04,15.20,15.35,15.56,15.84,16.19,16.64,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-25,14.55,14.86,15.05,15.21,15.37,15.59,15.87,16.23,16.69,0.95,0.79,0.05,Resistência Forte,0,1
2021-06-28,14.55,14.87,15.07,15.23,15.39,15.62,15.91,16.28,16.75,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-29,14.55,14.88,15.09,15.26,15.42,15.66,15.96,16.34,16.83,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-30,14.55,14.88,15.09,15.26,15.42,15.66,15.96,16.34,16.83,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-01,14.55,14.89,15.09,15.26,15.43,15.67,15.97,16.36,16.85,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-02,14.55,14.91,15.13,15.31,15.49,15.74,16.07,16.48,17.01,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-06,14.55,14.92,15.15,15.33,15.51,15.78,16.11,16.53,17.07,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-07,14.55,14.93,15.17,15.36,15.56,15.83,16.18,16.62,17.19,0.96,0.79,0.04,Resistência Forte,0,1
2021-07-08,14.55,14.93,15.17,15.36,15.56,15.83,16.18,16.62,17.19,0.93,0.79,0.07,Resistência Forte,0,1
2021-07-09,14.55,14.93,15.17,15.36,15.56,15.83,16.18,16.62,17.19,0.96,0.79,0.04,Resistência Forte,0,1
2021-07-12,14.55,14.93,15.17,15.36,15.56,15.83,16.18,16.62,17.19,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-13,14.55,14.95,15.20,15.40,15.59,15.88,16.24,16.70,17.28,0.95,0.79,0.05,Resistência Forte,0,1
2021-07-14,14.55,14.95,15.20,15.40,15.59,15.88,16.24,16.70,17.28,0.96,0.79,0.04,Resistência Forte,0,1
2021-07-15,14.55,14.95,15.20,15.40,15.59,15.88,16.24,16.70,17.28,0.91,0.79,0.09,Resistência Forte,0,1
2021-07-16,14.55,14.95,15.20,15.40,15.59,15.88,16.24,16.70,17.28,0.85,0.79,0.15,Resistência Forte,0,1
2021-07-19,14.55,14.95,15.20,15.40,15.59,15.88,16.24,16.70,17.28,0.77,0.62,0.02,Resistência,0,1
