Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-26,6.97,15.34,20.52,24.70,28.89,34.85,42.44,52.09,64.36,0.31,0.24,0.07,Suporte,0,0
2026-05-27,6.97,15.34,20.52,24.70,28.89,34.85,42.44,52.09,64.36,0.29,0.24,0.09,Suporte,0,0
2026-05-28,6.97,15.34,20.52,24.70,28.89,34.85,42.44,52.09,64.36,0.29,0.24,0.09,Suporte,0,0
2026-05-29,6.97,15.34,20.52,24.70,28.89,34.85,42.44,52.09,64.36,0.26,0.24,0.12,Suporte,0,0
2026-06-01,6.97,15.34,20.52,24.70,28.89,34.85,42.44,52.09,64.36,0.26,0.24,0.12,Suporte,0,0
2026-06-02,6.97,15.34,20.52,24.70,28.89,34.85,42.44,52.09,64.36,0.28,0.24,0.10,Suporte,0,0
2026-06-03,6.97,15.34,20.52,24.70,28.89,34.85,42.44,52.09,64.36,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-04,6.97,15.34,20.52,24.70,28.89,34.85,42.44,52.09,64.36,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-05,6.97,15.34,20.52,24.70,28.89,34.85,42.44,52.09,64.36,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-08,6.97,15.34,20.52,24.70,28.89,34.85,42.44,52.09,64.36,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-09,6.97,15.34,20.52,24.70,28.89,34.85,42.44,52.09,64.36,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-10,6.97,15.34,20.52,24.70,28.89,34.85,42.44,52.09,64.36,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-11,6.97,15.34,20.52,24.70,28.89,34.85,42.44,52.09,64.36,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-12,6.97,15.34,20.52,24.70,28.89,34.85,42.44,52.09,64.36,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-15,7.26,15.56,20.70,24.85,29.00,34.91,42.44,52.01,64.18,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-16,7.26,15.56,20.70,24.85,29.00,34.91,42.44,52.01,64.18,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-17,7.36,15.64,20.76,24.90,29.04,34.93,42.44,51.98,64.12,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-18,7.36,15.64,20.76,24.90,29.04,34.93,42.44,51.98,64.12,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-22,7.82,15.99,21.04,25.13,29.22,35.03,42.44,51.86,63.84,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-23,9.35,17.16,21.99,25.89,29.80,35.36,42.44,51.44,62.89,0.09,0.00,0.15,Suporte Forte,0,0
