Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2012-11-08,45.05,47.92,49.70,51.13,52.56,54.61,57.21,60.52,64.72,0.33,0.24,0.05,Suporte,0,0
2012-11-09,45.05,47.92,49.70,51.13,52.56,54.61,57.21,60.52,64.72,0.24,0.24,0.14,Suporte,0,0
2012-11-12,45.05,47.92,49.70,51.13,52.56,54.61,57.21,60.52,64.72,0.16,0.00,0.08,Suporte Forte,0,0
2012-11-13,45.05,47.92,49.70,51.13,52.56,54.61,57.21,60.52,64.72,0.16,0.00,0.08,Suporte Forte,0,0
2012-11-14,45.05,47.92,49.70,51.13,52.56,54.61,57.21,60.52,64.72,0.19,0.00,0.05,Suporte Forte,0,0
2012-11-15,45.05,47.92,49.70,51.13,52.56,54.61,57.21,60.52,64.72,0.24,0.24,0.14,Suporte,0,0
2012-11-16,45.05,47.92,49.70,51.13,52.56,54.61,57.21,60.52,64.72,0.31,0.24,0.07,Suporte,0,0
2012-11-19,45.05,47.92,49.70,51.13,52.56,54.61,57.21,60.52,64.72,0.38,0.24,0.00,Suporte,1,0
2012-11-20,45.05,47.92,49.70,51.13,52.56,54.61,57.21,60.52,64.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-11-21,45.05,47.92,49.70,51.13,52.56,54.61,57.21,60.52,64.72,0.57,0.50,0.05,Zona de Consolidação,0,0
2012-11-23,45.05,47.92,49.70,51.13,52.56,54.61,57.21,60.52,64.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-11-26,45.05,47.92,49.70,51.13,52.56,54.61,57.21,60.52,64.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-11-27,45.05,47.92,49.70,51.13,52.56,54.61,57.21,60.52,64.72,0.56,0.50,0.06,Zona de Consolidação,0,0
2012-11-28,45.05,47.92,49.70,51.13,52.56,54.61,57.21,60.52,64.72,0.67,0.62,0.12,Resistência,0,0
2012-11-29,45.05,47.92,49.70,51.13,52.56,54.61,57.21,60.52,64.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-11-30,45.05,47.92,49.70,51.13,52.56,54.61,57.21,60.52,64.72,0.42,0.38,0.08,Zona de Consolidação,1,0
2012-12-03,45.05,47.92,49.70,51.13,52.56,54.61,57.21,60.52,64.72,0.42,0.38,0.08,Zona de Consolidação,1,0
2012-12-04,45.05,47.92,49.70,51.13,52.56,54.61,57.21,60.52,64.72,0.38,0.24,0.00,Suporte,1,0
2012-12-05,45.05,47.92,49.70,51.13,52.56,54.61,57.21,60.52,64.72,0.27,0.24,0.11,Suporte,0,0
2012-12-06,45.05,47.92,49.70,51.13,52.56,54.61,57.21,60.52,64.72,0.28,0.24,0.10,Suporte,0,0
2012-12-07,45.05,47.92,49.70,51.13,52.56,54.61,57.21,60.52,64.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-12-10,45.05,47.92,49.70,51.13,52.56,54.61,57.21,60.52,64.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2012-12-11,45.05,47.92,49.70,51.13,52.56,54.61,57.21,60.52,64.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-12-12,45.05,47.92,49.70,51.13,52.56,54.61,57.21,60.52,64.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-12-13,45.05,47.92,49.70,51.13,52.56,54.61,57.21,60.52,64.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-12-14,45.05,47.92,49.70,51.13,52.56,54.61,57.21,60.52,64.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2012-12-17,45.05,47.92,49.70,51.13,52.56,54.61,57.21,60.52,64.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-12-18,45.05,47.92,49.70,51.13,52.56,54.61,57.21,60.52,64.72,0.69,0.62,0.10,Resistência,0,0
2012-12-19,45.05,47.92,49.70,51.13,52.56,54.61,57.21,60.52,64.72,0.83,0.79,0.17,Resistência Forte,0,1
2012-12-20,45.05,47.92,49.70,51.13,52.56,54.61,57.21,60.52,64.72,0.91,0.79,0.09,Resistência Forte,0,0
2012-12-21,45.05,47.92,49.70,51.13,52.56,54.61,57.21,60.52,64.72,0.90,0.79,0.10,Resistência Forte,0,0
2012-12-24,45.05,47.92,49.70,51.13,52.56,54.61,57.21,60.52,64.72,0.91,0.79,0.09,Resistência Forte,0,0
2012-12-26,45.05,47.92,49.70,51.13,52.56,54.61,57.21,60.52,64.72,0.78,0.62,0.01,Resistência,0,1
2012-12-27,46.00,48.65,50.28,51.60,52.93,54.81,57.21,60.26,64.14,0.71,0.62,0.08,Resistência,0,0
2012-12-28,46.00,48.65,50.28,51.60,52.93,54.81,57.21,60.26,64.14,0.67,0.62,0.12,Resistência,0,0
2012-12-31,46.00,48.65,50.28,51.60,52.93,54.81,57.21,60.26,64.14,0.76,0.62,0.03,Resistência,0,1
2013-01-02,46.00,48.62,50.24,51.55,52.86,54.72,57.10,60.12,63.96,0.62,0.62,0.17,Resistência,1,0
2013-01-03,46.00,48.62,50.24,51.55,52.86,54.72,57.10,60.12,63.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-01-04,46.00,48.62,50.24,51.55,52.86,54.72,57.10,60.12,63.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2013-01-07,46.00,48.62,50.24,51.55,52.86,54.72,57.10,60.12,63.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2013-01-08,46.00,48.62,50.24,51.55,52.86,54.72,57.10,60.12,63.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2013-01-09,46.00,48.62,50.24,51.55,52.86,54.72,57.10,60.12,63.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-01-10,46.00,48.62,50.24,51.55,52.86,54.72,57.10,60.12,63.96,0.65,0.62,0.14,Resistência,1,0
2013-01-11,46.00,48.62,50.24,51.55,52.86,54.72,57.10,60.12,63.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-01-14,46.00,48.62,50.24,51.55,52.86,54.72,57.10,60.12,63.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2013-01-15,46.00,48.62,50.24,51.55,52.86,54.72,57.10,60.12,63.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2013-01-16,46.00,48.62,50.24,51.55,52.86,54.72,57.10,60.12,63.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-01-17,46.00,48.62,50.24,51.55,52.86,54.72,57.10,60.12,63.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2013-01-18,46.00,48.62,50.24,51.55,52.86,54.72,57.10,60.12,63.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-01-22,46.00,48.62,50.24,51.55,52.86,54.72,57.10,60.12,63.96,0.42,0.38,0.08,Zona de Consolidação,1,0
2013-01-23,46.00,48.62,50.24,51.55,52.86,54.72,57.10,60.12,63.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2013-01-24,46.00,48.62,50.24,51.55,52.86,54.72,57.10,60.12,63.96,0.65,0.62,0.14,Resistência,1,0
2013-01-25,46.00,48.62,50.24,51.55,52.86,54.72,57.10,60.12,63.96,0.76,0.62,0.03,Resistência,0,1
2013-01-28,46.75,49.19,50.70,51.92,53.15,54.89,57.10,59.92,63.50,0.94,0.79,0.06,Resistência Forte,0,0
2013-01-29,47.07,49.44,50.90,52.08,53.27,54.95,57.10,59.83,63.30,0.88,0.79,0.12,Resistência Forte,0,0
2013-01-30,47.40,49.69,51.11,52.25,53.39,55.02,57.10,59.74,63.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-01-31,47.74,49.95,51.32,52.42,53.52,55.10,57.10,59.65,62.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-02-01,47.74,49.95,51.32,52.42,53.52,55.10,57.10,59.65,62.88,0.62,0.62,0.17,Resistência,1,0
2013-02-04,47.74,49.95,51.32,52.42,53.52,55.10,57.10,59.65,62.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-02-05,47.74,49.95,51.32,52.42,53.52,55.10,57.10,59.65,62.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2013-02-06,47.74,49.95,51.32,52.42,53.52,55.10,57.10,59.65,62.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2013-02-07,47.74,49.95,51.32,52.42,53.52,55.10,57.10,59.65,62.88,0.36,0.24,0.02,Suporte,1,0
2013-02-08,47.74,49.95,51.32,52.42,53.52,55.10,57.10,59.65,62.88,0.33,0.24,0.05,Suporte,1,0
2013-02-11,47.74,49.95,51.32,52.42,53.52,55.10,57.10,59.65,62.88,0.34,0.24,0.04,Suporte,1,0
2013-02-12,47.74,49.95,51.32,52.42,53.52,55.10,57.10,59.65,62.88,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-02-13,47.74,49.95,51.32,52.42,53.52,55.10,57.10,59.65,62.88,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-02-14,47.74,49.95,51.32,52.42,53.52,55.10,57.10,59.65,62.88,0.35,0.24,0.03,Suporte,1,0
2013-02-15,47.74,49.95,51.32,52.42,53.52,55.10,57.10,59.65,62.88,0.29,0.24,0.09,Suporte,0,0
2013-02-19,47.74,49.95,51.32,52.42,53.52,55.10,57.10,59.65,62.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-02-20,48.50,50.53,51.79,52.80,53.81,55.26,57.10,59.44,62.41,0.68,0.62,0.11,Resistência,1,0
2013-02-21,49.78,51.51,52.58,53.44,54.30,55.53,57.10,59.09,61.62,0.73,0.62,0.06,Resistência,0,1
2013-02-22,49.94,51.63,52.68,53.52,54.36,55.57,57.10,59.05,61.52,0.74,0.62,0.05,Resistência,0,1
2013-02-25,49.94,51.63,52.68,53.52,54.36,55.57,57.10,59.05,61.52,0.84,0.79,0.16,Resistência Forte,0,1
2013-02-26,49.94,51.63,52.68,53.52,54.36,55.57,57.10,59.05,61.52,0.80,0.79,0.20,Resistência Forte,0,1
2013-02-27,49.94,51.63,52.68,53.52,54.36,55.57,57.10,59.05,61.52,0.83,0.79,0.17,Resistência Forte,0,1
2013-02-28,50.02,51.69,52.72,53.56,54.40,55.58,57.10,59.03,61.48,0.74,0.62,0.05,Resistência,0,1
2013-03-01,50.02,51.89,53.05,53.98,54.91,56.25,57.94,60.09,62.83,0.96,0.79,0.04,Resistência Forte,0,1
2013-03-04,50.04,52.90,54.66,56.09,57.52,59.55,62.14,65.43,69.62,0.97,0.79,0.03,Resistência Forte,0,1
2013-03-05,50.04,53.35,55.40,57.06,58.72,61.08,64.08,67.90,72.76,0.99,0.79,0.01,Resistência Forte,0,1
2013-03-06,50.04,53.55,55.72,57.47,59.22,61.72,64.90,68.94,74.08,0.98,0.79,0.02,Resistência Forte,0,1
2013-03-07,50.04,53.57,55.75,57.52,59.29,61.80,65.00,69.07,74.25,0.77,0.62,0.02,Resistência,0,1
2013-03-08,50.04,53.57,55.75,57.52,59.29,61.80,65.00,69.07,74.25,0.83,0.79,0.17,Resistência Forte,0,0
2013-03-11,50.04,53.57,55.75,57.52,59.29,61.80,65.00,69.07,74.25,0.79,0.79,0.21,Resistência Forte,0,1
2013-03-12,50.04,53.57,55.75,57.52,59.29,61.80,65.00,69.07,74.25,0.82,0.79,0.18,Resistência Forte,0,1
2013-03-13,50.04,53.57,55.75,57.52,59.29,61.80,65.00,69.07,74.25,0.85,0.79,0.15,Resistência Forte,0,0
2013-03-14,50.04,53.57,55.75,57.52,59.29,61.80,65.00,69.07,74.25,0.88,0.79,0.12,Resistência Forte,0,0
2013-03-15,50.04,53.57,55.75,57.52,59.29,61.80,65.00,69.07,74.25,0.88,0.79,0.12,Resistência Forte,0,0
2013-03-18,50.04,53.57,55.75,57.52,59.29,61.80,65.00,69.07,74.25,0.83,0.79,0.17,Resistência Forte,0,0
2013-03-19,50.04,53.57,55.75,57.52,59.29,61.80,65.00,69.07,74.25,0.69,0.62,0.10,Resistência,0,0
2013-03-20,50.04,53.57,55.75,57.52,59.29,61.80,65.00,69.07,74.25,0.69,0.62,0.10,Resistência,0,0
2013-03-21,50.04,53.57,55.75,57.52,59.29,61.80,65.00,69.07,74.25,0.74,0.62,0.05,Resistência,0,0
2013-03-22,50.04,53.57,55.75,57.52,59.29,61.80,65.00,69.07,74.25,0.83,0.79,0.17,Resistência Forte,0,0
2013-03-25,50.04,53.57,55.75,57.52,59.29,61.80,65.00,69.07,74.25,0.83,0.79,0.17,Resistência Forte,0,0
2013-03-26,50.04,53.57,55.75,57.52,59.29,61.80,65.00,69.07,74.25,0.75,0.62,0.04,Resistência,0,1
2013-03-27,50.04,53.57,55.75,57.52,59.29,61.80,65.00,69.07,74.25,0.77,0.62,0.02,Resistência,0,1
2013-03-28,50.04,53.57,55.75,57.52,59.29,61.80,65.00,69.07,74.25,0.77,0.62,0.02,Resistência,0,1
2013-04-01,50.04,53.57,55.75,57.52,59.29,61.80,65.00,69.07,74.25,0.75,0.62,0.04,Resistência,0,1
2013-04-02,50.04,53.57,55.75,57.52,59.29,61.80,65.00,69.07,74.25,0.77,0.62,0.02,Resistência,0,1
2013-04-03,50.04,53.57,55.75,57.52,59.29,61.80,65.00,69.07,74.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-04-04,50.19,53.69,55.85,57.60,59.34,61.83,65.00,69.03,74.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-04-05,50.26,53.74,55.89,57.63,59.37,61.85,65.00,69.01,74.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2013-04-08,50.26,53.74,55.89,57.63,59.37,61.85,65.00,69.01,74.11,0.64,0.62,0.15,Resistência,1,0
2013-04-09,50.26,53.74,55.89,57.63,59.37,61.85,65.00,69.01,74.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2013-04-10,50.26,53.74,55.89,57.63,59.37,61.85,65.00,69.01,74.11,0.58,0.50,0.04,Zona de Consolidação,1,0
2013-04-11,50.26,53.74,55.89,57.63,59.37,61.85,65.00,69.01,74.11,0.66,0.62,0.13,Resistência,0,0
2013-04-12,50.26,53.74,55.89,57.63,59.37,61.85,65.00,69.01,74.11,0.75,0.62,0.04,Resistência,0,1
2013-04-15,50.26,53.74,55.89,57.63,59.37,61.85,65.00,69.01,74.11,0.62,0.62,0.17,Resistência,1,0
2013-04-16,50.26,53.74,55.89,57.63,59.37,61.85,65.00,69.01,74.11,0.66,0.62,0.13,Resistência,0,0
2013-04-17,50.26,53.74,55.89,57.63,59.37,61.85,65.00,69.01,74.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-04-18,50.26,53.74,55.89,57.63,59.37,61.85,65.00,69.01,74.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-04-19,50.26,53.74,55.89,57.63,59.37,61.85,65.00,69.01,74.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-04-22,50.26,53.74,55.89,57.63,59.37,61.85,65.00,69.01,74.11,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-04-23,50.26,53.74,55.89,57.63,59.37,61.85,65.00,69.01,74.11,0.62,0.62,0.17,Resistência,1,0
2013-04-24,50.26,53.74,55.89,57.63,59.37,61.85,65.00,69.01,74.11,0.58,0.50,0.04,Zona de Consolidação,1,0
2013-04-25,50.26,53.74,55.89,57.63,59.37,61.85,65.00,69.01,74.11,0.72,0.62,0.07,Resistência,0,0
2013-04-26,50.26,53.74,55.89,57.63,59.37,61.85,65.00,69.01,74.11,0.79,0.79,0.21,Resistência Forte,0,1
2013-04-29,50.26,53.74,55.89,57.63,59.37,61.85,65.00,69.01,74.11,0.89,0.79,0.11,Resistência Forte,0,0
2013-04-30,50.41,53.85,55.98,57.70,59.43,61.88,65.00,68.97,74.02,0.84,0.79,0.16,Resistência Forte,0,0
2013-05-01,51.45,54.65,56.63,58.22,59.82,62.10,65.00,68.69,73.37,0.75,0.62,0.04,Resistência,0,1
2013-05-02,54.06,56.64,58.24,59.53,60.82,62.66,65.00,67.98,71.76,0.75,0.62,0.04,Resistência,0,1
2013-05-03,54.19,56.74,58.32,59.60,60.87,62.69,65.00,67.94,71.68,0.89,0.79,0.11,Resistência Forte,0,0
2013-05-06,54.19,57.27,59.18,60.72,62.25,64.45,67.24,70.79,75.30,0.88,0.79,0.12,Resistência Forte,0,0
2013-05-07,54.19,57.27,59.18,60.72,62.25,64.45,67.24,70.79,75.30,0.69,0.62,0.10,Resistência,0,0
2013-05-08,54.19,57.27,59.18,60.72,62.25,64.45,67.24,70.79,75.30,0.73,0.62,0.06,Resistência,0,0
2013-05-09,54.19,57.27,59.18,60.72,62.25,64.45,67.24,70.79,75.30,0.83,0.79,0.17,Resistência Forte,0,1
2013-05-10,54.76,57.83,59.72,61.26,62.79,64.97,67.75,71.28,75.78,0.97,0.79,0.03,Resistência Forte,0,1
2013-05-13,55.25,58.20,60.02,61.50,62.98,65.08,67.75,71.15,75.47,0.88,0.79,0.12,Resistência Forte,0,0
2013-05-14,55.25,58.67,60.79,62.50,64.21,66.65,69.75,73.69,78.71,0.93,0.79,0.07,Resistência Forte,0,0
2013-05-15,55.25,58.67,60.79,62.50,64.21,66.65,69.75,73.69,78.71,0.80,0.79,0.20,Resistência Forte,0,1
2013-05-16,55.25,58.67,60.79,62.50,64.21,66.65,69.75,73.69,78.71,0.82,0.79,0.18,Resistência Forte,0,1
2013-05-17,55.25,58.67,60.79,62.50,64.21,66.65,69.75,73.69,78.71,0.88,0.79,0.12,Resistência Forte,0,0
2013-05-20,55.25,58.67,60.79,62.50,64.21,66.65,69.75,73.69,78.71,0.87,0.79,0.13,Resistência Forte,0,0
2013-05-21,55.25,58.67,60.79,62.50,64.21,66.65,69.75,73.69,78.71,0.91,0.79,0.09,Resistência Forte,0,0
2013-05-22,55.25,58.67,60.79,62.50,64.21,66.65,69.75,73.69,78.71,0.72,0.62,0.07,Resistência,0,0
2013-05-23,55.25,58.67,60.79,62.50,64.21,66.65,69.75,73.69,78.71,0.75,0.62,0.04,Resistência,0,1
2013-05-24,55.25,58.67,60.79,62.50,64.21,66.65,69.75,73.69,78.71,0.75,0.62,0.04,Resistência,0,1
2013-05-28,55.25,58.67,60.79,62.50,64.21,66.65,69.75,73.69,78.71,0.72,0.62,0.07,Resistência,0,0
2013-05-29,55.25,58.67,60.79,62.50,64.21,66.65,69.75,73.69,78.71,0.68,0.62,0.11,Resistência,0,0
2013-05-30,55.25,58.67,60.79,62.50,64.21,66.65,69.75,73.69,78.71,0.70,0.62,0.09,Resistência,0,0
2013-05-31,55.25,58.67,60.79,62.50,64.21,66.65,69.75,73.69,78.71,0.62,0.62,0.17,Resistência,1,0
2013-06-03,55.25,58.67,60.79,62.50,64.21,66.65,69.75,73.69,78.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-06-04,55.25,58.67,60.79,62.50,64.21,66.65,69.75,73.69,78.71,0.35,0.24,0.03,Suporte,1,0
2013-06-05,55.25,58.67,60.79,62.50,64.21,66.65,69.75,73.69,78.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2013-06-06,55.25,58.67,60.79,62.50,64.21,66.65,69.75,73.69,78.71,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-06-07,55.25,58.67,60.79,62.50,64.21,66.65,69.75,73.69,78.71,0.70,0.62,0.09,Resistência,0,0
2013-06-10,55.25,58.67,60.79,62.50,64.21,66.65,69.75,73.69,78.71,0.74,0.62,0.05,Resistência,0,1
2013-06-11,55.25,58.67,60.79,62.50,64.21,66.65,69.75,73.69,78.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2013-06-12,55.25,58.67,60.79,62.50,64.21,66.65,69.75,73.69,78.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2013-06-13,55.25,58.67,60.79,62.50,64.21,66.65,69.75,73.69,78.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-06-14,55.25,58.67,60.79,62.50,64.21,66.65,69.75,73.69,78.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-06-17,55.25,58.67,60.79,62.50,64.21,66.65,69.75,73.69,78.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2013-06-18,55.25,58.67,60.79,62.50,64.21,66.65,69.75,73.69,78.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-06-19,55.25,58.67,60.79,62.50,64.21,66.65,69.75,73.69,78.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-06-20,56.62,59.72,61.64,63.18,64.73,66.94,69.75,73.32,77.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2013-06-21,56.62,59.72,61.64,63.18,64.73,66.94,69.75,73.32,77.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-06-24,56.62,59.72,61.64,63.18,64.73,66.94,69.75,73.32,77.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-06-25,56.62,59.72,61.64,63.18,64.73,66.94,69.75,73.32,77.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-06-26,56.62,59.72,61.64,63.18,64.73,66.94,69.75,73.32,77.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-06-27,56.62,59.72,61.64,63.18,64.73,66.94,69.75,73.32,77.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-06-28,56.62,59.72,61.64,63.18,64.73,66.94,69.75,73.32,77.86,0.57,0.50,0.05,Zona de Consolidação,1,0
2013-07-01,57.00,60.01,61.87,63.38,64.88,67.02,69.75,73.22,77.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2013-07-02,57.00,60.01,61.87,63.38,64.88,67.02,69.75,73.22,77.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2013-07-03,57.00,60.01,61.87,63.38,64.88,67.02,69.75,73.22,77.63,0.66,0.62,0.13,Resistência,1,0
2013-07-05,57.00,60.01,61.87,63.38,64.88,67.02,69.75,73.22,77.63,0.67,0.62,0.12,Resistência,1,0
2013-07-08,59.87,62.20,63.64,64.81,65.98,67.64,69.75,72.44,75.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-07-09,59.87,62.20,63.64,64.81,65.98,67.64,69.75,72.44,75.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-07-10,59.87,62.20,63.64,64.81,65.98,67.64,69.75,72.44,75.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2013-07-11,59.87,62.20,63.64,64.81,65.98,67.64,69.75,72.44,75.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-07-12,59.87,62.20,63.64,64.81,65.98,67.64,69.75,72.44,75.86,0.81,0.79,0.19,Resistência Forte,0,1
2013-07-15,59.87,62.20,63.64,64.81,65.98,67.64,69.75,72.44,75.86,0.79,0.79,0.21,Resistência Forte,0,1
2013-07-16,59.87,62.20,63.64,64.81,65.98,67.64,69.75,72.44,75.86,0.71,0.62,0.08,Resistência,0,0
2013-07-17,59.87,62.20,63.64,64.81,65.98,67.64,69.75,72.44,75.86,0.78,0.62,0.01,Resistência,0,1
2013-07-18,59.87,62.20,63.64,64.81,65.98,67.64,69.75,72.44,75.86,0.78,0.62,0.01,Resistência,0,1
2013-07-19,59.87,62.20,63.64,64.81,65.98,67.64,69.75,72.44,75.86,0.85,0.79,0.15,Resistência Forte,0,1
2013-07-22,59.87,62.20,63.64,64.81,65.98,67.64,69.75,72.44,75.86,0.77,0.62,0.02,Resistência,0,1
2013-07-23,59.87,62.20,63.64,64.81,65.98,67.64,69.75,72.44,75.86,0.68,0.62,0.11,Resistência,1,0
2013-07-24,59.87,62.20,63.64,64.81,65.98,67.64,69.75,72.44,75.86,0.85,0.79,0.15,Resistência Forte,0,1
2013-07-25,59.87,62.20,63.64,64.80,65.96,67.62,69.73,72.41,75.82,0.83,0.79,0.17,Resistência Forte,0,1
2013-07-26,59.87,62.20,63.64,64.80,65.96,67.62,69.73,72.41,75.82,0.88,0.79,0.12,Resistência Forte,0,0
2013-07-29,59.87,62.20,63.64,64.80,65.96,67.62,69.73,72.41,75.82,0.87,0.79,0.13,Resistência Forte,0,0
2013-07-30,59.87,62.20,63.64,64.80,65.96,67.62,69.73,72.41,75.82,0.91,0.79,0.09,Resistência Forte,0,0
2013-07-31,59.87,62.20,63.64,64.80,65.96,67.62,69.73,72.41,75.82,0.85,0.79,0.15,Resistência Forte,0,1
2013-08-01,59.87,62.30,63.80,65.02,66.23,67.96,70.16,72.96,76.52,0.95,0.79,0.05,Resistência Forte,0,1
2013-08-02,59.87,63.17,65.21,66.86,68.51,70.86,73.85,77.65,82.49,0.94,0.79,0.06,Resistência Forte,0,0
2013-08-05,59.87,63.17,65.21,66.86,68.51,70.86,73.85,77.65,82.49,0.93,0.79,0.07,Resistência Forte,0,0
2013-08-06,59.87,63.30,65.42,67.14,68.85,71.29,74.40,78.35,83.38,0.91,0.79,0.09,Resistência Forte,0,0
2013-08-07,59.87,63.30,65.42,67.14,68.85,71.29,74.40,78.35,83.38,0.88,0.79,0.12,Resistência Forte,0,0
2013-08-08,59.87,63.30,65.42,67.14,68.85,71.29,74.40,78.35,83.38,0.89,0.79,0.11,Resistência Forte,0,0
2013-08-09,59.87,63.42,65.61,67.39,69.16,71.68,74.90,78.99,84.19,0.96,0.79,0.04,Resistência Forte,0,1
