Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-12-28,13.83,14.46,14.84,15.16,15.47,15.91,16.48,17.20,18.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-12-29,13.83,14.46,14.84,15.16,15.47,15.91,16.48,17.20,18.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-12-30,14.27,14.79,15.11,15.38,15.64,16.01,16.48,17.08,17.85,0.37,0.24,0.01,Suporte,1,0
2006-01-03,14.39,14.88,15.19,15.44,15.68,16.03,16.48,17.05,17.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-01-04,14.67,15.10,15.36,15.58,15.79,16.09,16.48,16.97,17.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-01-05,14.75,15.16,15.41,15.62,15.82,16.11,16.48,16.95,17.55,0.46,0.38,0.04,Zona de Consolidação,1,0
2006-01-06,14.75,15.16,15.41,15.62,15.82,16.11,16.48,16.95,17.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-01-09,14.75,15.16,15.41,15.62,15.82,16.11,16.48,16.95,17.55,0.66,0.62,0.13,Resistência,1,0
2006-01-10,14.75,15.16,15.41,15.62,15.82,16.11,16.48,16.95,17.55,0.74,0.62,0.05,Resistência,0,1
2006-01-11,14.76,15.17,15.42,15.62,15.82,16.11,16.48,16.95,17.54,0.65,0.62,0.14,Resistência,1,0
2006-01-12,14.76,15.17,15.42,15.62,15.82,16.11,16.48,16.95,17.54,0.54,0.50,0.08,Zona de Consolidação,1,0
2006-01-13,14.76,15.17,15.42,15.62,15.82,16.11,16.48,16.95,17.54,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-01-17,14.76,15.17,15.42,15.62,15.82,16.11,16.48,16.95,17.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-01-18,14.76,15.17,15.42,15.62,15.82,16.11,16.48,16.95,17.54,0.55,0.50,0.07,Zona de Consolidação,1,0
2006-01-19,14.76,15.17,15.42,15.62,15.82,16.11,16.48,16.95,17.54,0.56,0.50,0.06,Zona de Consolidação,1,0
2006-01-20,14.76,15.17,15.42,15.62,15.82,16.11,16.48,16.95,17.54,0.38,0.24,0.00,Suporte,1,0
2006-01-23,14.76,15.17,15.42,15.62,15.82,16.11,16.48,16.95,17.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-01-24,14.76,15.17,15.42,15.62,15.82,16.11,16.48,16.95,17.54,0.71,0.62,0.08,Resistência,0,1
2006-01-25,14.76,15.17,15.42,15.62,15.82,16.11,16.48,16.95,17.54,0.66,0.62,0.13,Resistência,1,0
2006-01-26,14.76,15.17,15.42,15.62,15.82,16.11,16.48,16.95,17.54,0.92,0.79,0.08,Resistência Forte,0,1
2006-01-27,14.76,15.17,15.42,15.62,15.82,16.11,16.48,16.95,17.54,0.91,0.79,0.09,Resistência Forte,0,1
2006-01-30,14.76,15.17,15.42,15.62,15.82,16.11,16.48,16.95,17.54,0.78,0.62,0.01,Resistência,0,1
2006-01-31,14.76,15.17,15.42,15.62,15.82,16.11,16.48,16.95,17.54,0.70,0.62,0.09,Resistência,1,1
2006-02-01,14.76,15.17,15.42,15.62,15.82,16.11,16.48,16.95,17.54,0.81,0.79,0.19,Resistência Forte,0,1
2006-02-02,14.76,15.17,15.42,15.62,15.82,16.11,16.48,16.95,17.54,0.62,0.62,0.17,Resistência,1,0
2006-02-03,14.76,15.17,15.42,15.62,15.82,16.11,16.48,16.95,17.54,0.58,0.50,0.04,Zona de Consolidação,1,0
2006-02-06,14.76,15.17,15.42,15.62,15.82,16.11,16.48,16.95,17.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-02-07,14.76,15.17,15.42,15.62,15.82,16.11,16.48,16.95,17.54,0.44,0.38,0.06,Zona de Consolidação,1,0
2006-02-08,14.76,15.17,15.42,15.62,15.82,16.11,16.48,16.95,17.54,0.54,0.50,0.08,Zona de Consolidação,1,0
2006-02-09,14.76,15.17,15.42,15.62,15.82,16.11,16.48,16.95,17.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-02-10,14.76,15.17,15.42,15.62,15.82,16.11,16.48,16.95,17.54,0.62,0.62,0.17,Resistência,1,0
2006-02-13,14.76,15.17,15.42,15.62,15.82,16.11,16.48,16.95,17.54,0.53,0.50,0.09,Zona de Consolidação,1,0
2006-02-14,14.76,15.17,15.42,15.62,15.82,16.11,16.48,16.95,17.54,0.76,0.62,0.03,Resistência,0,1
2006-02-15,14.76,15.17,15.42,15.62,15.82,16.11,16.48,16.95,17.54,0.80,0.79,0.20,Resistência Forte,0,1
2006-02-16,14.76,15.17,15.42,15.62,15.82,16.11,16.48,16.95,17.54,0.88,0.79,0.12,Resistência Forte,0,1
2006-02-17,14.76,15.17,15.42,15.62,15.82,16.11,16.48,16.95,17.54,0.78,0.62,0.01,Resistência,0,1
2006-02-21,14.76,15.17,15.42,15.62,15.82,16.11,16.48,16.95,17.54,0.73,0.62,0.06,Resistência,0,1
2006-02-22,14.76,15.17,15.42,15.62,15.82,16.11,16.48,16.95,17.54,0.81,0.79,0.19,Resistência Forte,0,1
2006-02-23,14.76,15.17,15.42,15.62,15.82,16.11,16.48,16.95,17.54,0.77,0.62,0.02,Resistência,0,1
2006-02-24,14.76,15.17,15.42,15.62,15.82,16.11,16.48,16.95,17.54,0.88,0.79,0.12,Resistência Forte,0,0
2006-02-27,14.76,15.17,15.42,15.62,15.82,16.11,16.48,16.95,17.54,0.97,0.79,0.03,Resistência Forte,0,1
2006-02-28,14.76,15.17,15.42,15.62,15.82,16.11,16.48,16.95,17.54,0.74,0.62,0.05,Resistência,0,1
2006-03-01,14.76,15.17,15.42,15.62,15.82,16.11,16.48,16.95,17.54,0.88,0.79,0.12,Resistência Forte,0,1
2006-03-02,14.76,15.17,15.42,15.62,15.82,16.11,16.48,16.95,17.54,0.84,0.79,0.16,Resistência Forte,0,1
2006-03-03,14.76,15.17,15.42,15.62,15.82,16.11,16.48,16.95,17.54,0.64,0.62,0.15,Resistência,1,0
2006-03-06,14.76,15.17,15.42,15.62,15.82,16.11,16.48,16.95,17.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-03-07,14.76,15.17,15.42,15.62,15.82,16.11,16.48,16.95,17.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-03-08,14.76,15.17,15.42,15.62,15.82,16.11,16.48,16.95,17.54,0.53,0.50,0.09,Zona de Consolidação,1,0
2006-03-09,14.76,15.17,15.42,15.62,15.82,16.11,16.48,16.95,17.54,0.45,0.38,0.05,Zona de Consolidação,1,0
2006-03-10,14.76,15.17,15.42,15.62,15.82,16.11,16.48,16.95,17.54,0.73,0.62,0.06,Resistência,0,1
2006-03-13,14.76,15.17,15.42,15.62,15.82,16.11,16.48,16.95,17.54,0.76,0.62,0.03,Resistência,0,1
2006-03-14,14.76,15.17,15.42,15.62,15.82,16.11,16.48,16.95,17.54,0.90,0.79,0.10,Resistência Forte,0,0
2006-03-15,14.76,15.17,15.42,15.62,15.82,16.11,16.48,16.95,17.54,0.94,0.79,0.06,Resistência Forte,0,1
2006-03-16,15.24,15.53,15.71,15.86,16.01,16.21,16.48,16.82,17.25,0.84,0.79,0.16,Resistência Forte,0,1
2006-03-17,15.37,15.65,15.82,15.96,16.11,16.31,16.56,16.88,17.30,0.97,0.79,0.03,Resistência Forte,0,1
2006-03-20,15.37,15.65,15.82,15.96,16.11,16.31,16.56,16.88,17.30,0.87,0.79,0.13,Resistência Forte,0,1
2006-03-21,15.37,15.65,15.82,15.96,16.11,16.31,16.56,16.88,17.30,0.72,0.62,0.07,Resistência,1,1
2006-03-22,15.37,15.65,15.82,15.96,16.11,16.31,16.56,16.88,17.30,0.91,0.79,0.09,Resistência Forte,0,1
2006-03-23,15.37,15.65,15.82,15.96,16.11,16.31,16.56,16.88,17.30,0.86,0.79,0.14,Resistência Forte,0,1
2006-03-24,15.37,15.65,15.82,15.96,16.11,16.31,16.56,16.88,17.30,0.87,0.79,0.13,Resistência Forte,0,1
2006-03-27,15.37,15.65,15.82,15.96,16.11,16.31,16.56,16.88,17.30,0.79,0.79,0.21,Resistência Forte,0,1
2006-03-28,15.37,15.65,15.82,15.96,16.11,16.31,16.56,16.88,17.30,0.67,0.62,0.12,Resistência,1,1
2006-03-29,15.37,15.65,15.82,15.96,16.11,16.31,16.56,16.88,17.30,0.92,0.79,0.08,Resistência Forte,0,1
2006-03-30,15.37,15.65,15.82,15.96,16.11,16.31,16.56,16.88,17.30,0.78,0.62,0.01,Resistência,0,1
2006-03-31,15.37,15.65,15.82,15.96,16.11,16.31,16.56,16.88,17.30,0.96,0.79,0.04,Resistência Forte,0,1
2006-04-03,15.40,15.68,15.85,15.98,16.12,16.32,16.57,16.89,17.29,0.73,0.62,0.06,Resistência,1,1
2006-04-04,15.40,15.68,15.85,15.98,16.12,16.32,16.57,16.89,17.29,0.85,0.79,0.15,Resistência Forte,0,1
2006-04-05,15.40,15.68,15.85,15.98,16.12,16.32,16.57,16.89,17.29,0.83,0.79,0.17,Resistência Forte,0,1
2006-04-06,15.40,15.68,15.85,15.98,16.12,16.32,16.57,16.89,17.29,0.85,0.79,0.15,Resistência Forte,0,1
2006-04-07,15.40,15.68,15.85,15.98,16.12,16.32,16.57,16.89,17.29,0.50,0.50,0.12,Zona de Consolidação,1,0
2006-04-10,15.40,15.68,15.85,15.98,16.12,16.32,16.57,16.89,17.29,0.44,0.38,0.06,Zona de Consolidação,1,0
2006-04-11,15.40,15.68,15.85,15.98,16.12,16.32,16.57,16.89,17.29,0.21,0.00,0.03,Suporte Forte,0,0
2006-04-12,15.40,15.68,15.85,15.98,16.12,16.32,16.57,16.89,17.29,0.24,0.24,0.14,Suporte,0,0
2006-04-13,15.40,15.68,15.85,15.98,16.12,16.32,16.57,16.89,17.29,0.35,0.24,0.03,Suporte,1,0
2006-04-17,15.40,15.68,15.85,15.98,16.12,16.32,16.57,16.89,17.29,0.32,0.24,0.06,Suporte,1,0
2006-04-18,15.40,15.68,15.85,15.98,16.12,16.32,16.57,16.89,17.29,0.79,0.79,0.21,Resistência Forte,0,1
2006-04-19,15.40,15.68,15.85,15.98,16.12,16.32,16.57,16.89,17.29,0.84,0.79,0.16,Resistência Forte,0,1
2006-04-20,15.40,15.68,15.85,15.98,16.12,16.32,16.57,16.89,17.29,0.73,0.62,0.06,Resistência,1,1
2006-04-21,15.40,15.68,15.85,15.98,16.12,16.32,16.57,16.89,17.29,0.58,0.50,0.04,Zona de Consolidação,1,0
2006-04-24,15.40,15.68,15.85,15.98,16.12,16.32,16.57,16.89,17.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-04-25,15.40,15.68,15.85,15.98,16.12,16.32,16.57,16.89,17.29,0.30,0.24,0.08,Suporte,1,0
2006-04-26,15.40,15.68,15.85,15.98,16.12,16.32,16.57,16.89,17.29,0.23,0.00,0.01,Suporte Forte,0,0
2006-04-27,15.40,15.68,15.85,15.98,16.12,16.32,16.57,16.89,17.29,0.26,0.24,0.12,Suporte,1,0
2006-04-28,15.40,15.68,15.85,15.98,16.12,16.32,16.57,16.89,17.29,0.29,0.24,0.09,Suporte,1,0
2006-05-01,15.40,15.68,15.85,15.98,16.12,16.32,16.57,16.89,17.29,0.09,0.00,0.15,Suporte Forte,0,0
2006-05-02,15.40,15.68,15.85,15.98,16.12,16.32,16.57,16.89,17.29,0.35,0.24,0.03,Suporte,1,0
2006-05-03,15.40,15.68,15.85,15.98,16.12,16.32,16.57,16.89,17.29,0.32,0.24,0.06,Suporte,1,0
2006-05-04,15.40,15.68,15.85,15.98,16.12,16.32,16.57,16.89,17.29,0.38,0.24,0.00,Suporte,1,0
2006-05-05,15.40,15.68,15.85,15.98,16.12,16.32,16.57,16.89,17.29,0.45,0.38,0.05,Zona de Consolidação,1,0
2006-05-08,15.40,15.68,15.85,15.98,16.12,16.32,16.57,16.89,17.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-05-09,15.40,15.68,15.85,15.98,16.12,16.32,16.57,16.89,17.29,0.30,0.24,0.08,Suporte,1,0
2006-05-10,15.40,15.68,15.85,15.98,16.12,16.32,16.57,16.89,17.29,0.23,0.00,0.01,Suporte Forte,0,0
2006-05-11,15.24,15.55,15.75,15.90,16.06,16.29,16.57,16.93,17.39,0.02,0.00,0.22,Suporte Forte,0,0
2006-05-12,15.21,15.53,15.73,15.89,16.05,16.28,16.57,16.94,17.41,0.04,0.00,0.20,Suporte Forte,0,0
2006-05-15,15.12,15.46,15.67,15.84,16.02,16.26,16.57,16.96,17.47,0.12,0.00,0.12,Suporte Forte,0,0
2006-05-16,15.12,15.46,15.67,15.84,16.02,16.26,16.57,16.96,17.47,0.20,0.00,0.04,Suporte Forte,0,0
2006-05-17,15.12,15.46,15.67,15.84,16.02,16.26,16.57,16.96,17.47,0.06,0.00,0.18,Suporte Forte,0,0
2006-05-18,15.02,15.39,15.61,15.80,15.98,16.24,16.57,16.99,17.53,0.01,0.00,0.23,Suporte Forte,0,0
2006-05-19,14.99,15.36,15.59,15.78,15.97,16.23,16.57,17.00,17.55,0.20,0.00,0.04,Suporte Forte,0,0
2006-05-22,14.99,15.36,15.59,15.78,15.97,16.23,16.57,17.00,17.55,0.22,0.00,0.02,Suporte Forte,0,0
2006-05-23,14.99,15.36,15.59,15.78,15.97,16.23,16.57,17.00,17.55,0.04,0.00,0.20,Suporte Forte,0,0
2006-05-24,14.87,15.27,15.52,15.72,15.92,16.21,16.57,17.03,17.62,0.38,0.24,0.00,Suporte,1,0
2006-05-25,14.87,15.27,15.52,15.72,15.92,16.21,16.57,17.03,17.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-05-26,14.87,15.27,15.52,15.72,15.92,16.21,16.57,17.03,17.62,0.36,0.24,0.02,Suporte,1,0
2006-05-30,14.87,15.27,15.52,15.72,15.92,16.21,16.57,17.03,17.62,0.11,0.00,0.13,Suporte Forte,0,0
2006-05-31,14.87,15.27,15.52,15.72,15.92,16.21,16.57,17.03,17.62,0.20,0.00,0.04,Suporte Forte,0,0
2006-06-01,14.87,15.27,15.52,15.72,15.92,16.21,16.57,17.03,17.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-06-02,14.87,15.27,15.52,15.72,15.92,16.21,16.57,17.03,17.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-06-05,14.87,15.27,15.52,15.72,15.92,16.21,16.57,17.03,17.62,0.15,0.00,0.09,Suporte Forte,0,0
2006-06-06,14.87,15.27,15.52,15.72,15.92,16.21,16.57,17.03,17.62,0.15,0.00,0.09,Suporte Forte,0,0
2006-06-07,14.87,15.27,15.52,15.72,15.92,16.21,16.57,17.03,17.62,0.32,0.24,0.06,Suporte,1,0
2006-06-08,14.87,15.27,15.52,15.72,15.92,16.21,16.57,17.03,17.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-06-09,14.87,15.27,15.52,15.72,15.92,16.21,16.57,17.03,17.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-06-12,14.87,15.27,15.52,15.72,15.92,16.21,16.57,17.03,17.62,0.46,0.38,0.04,Zona de Consolidação,1,0
2006-06-13,14.87,15.27,15.52,15.72,15.92,16.21,16.57,17.03,17.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-06-14,14.87,15.27,15.51,15.71,15.91,16.19,16.55,17.01,17.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-06-15,14.87,15.25,15.48,15.67,15.86,16.13,16.47,16.91,17.46,0.69,0.62,0.10,Resistência,1,1
2006-06-16,14.87,15.24,15.47,15.66,15.84,16.10,16.44,16.87,17.41,0.45,0.38,0.05,Zona de Consolidação,1,0
2006-06-19,14.87,15.24,15.47,15.66,15.84,16.10,16.44,16.87,17.41,0.25,0.24,0.13,Suporte,0,0
2006-06-20,14.87,15.23,15.45,15.63,15.81,16.06,16.39,16.80,17.33,0.25,0.24,0.13,Suporte,0,0
2006-06-21,14.87,15.23,15.45,15.63,15.81,16.06,16.39,16.80,17.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-06-22,14.87,15.23,15.45,15.63,15.81,16.06,16.39,16.80,17.33,0.35,0.24,0.03,Suporte,1,0
2006-06-23,14.87,15.23,15.45,15.63,15.81,16.06,16.39,16.80,17.33,0.23,0.00,0.01,Suporte Forte,0,0
2006-06-26,14.87,15.23,15.45,15.63,15.81,16.06,16.39,16.80,17.33,0.52,0.50,0.10,Zona de Consolidação,1,0
2006-06-27,14.87,15.23,15.45,15.63,15.81,16.06,16.39,16.80,17.33,0.26,0.24,0.12,Suporte,0,0
2006-06-28,14.87,15.23,15.45,15.63,15.81,16.06,16.39,16.80,17.33,0.35,0.24,0.03,Suporte,1,0
2006-06-29,14.87,15.23,15.45,15.62,15.80,16.06,16.38,16.79,17.31,0.74,0.62,0.05,Resistência,0,1
2006-06-30,14.87,15.23,15.45,15.62,15.80,16.06,16.38,16.79,17.31,0.70,0.62,0.09,Resistência,1,1
2006-07-03,14.87,15.16,15.34,15.49,15.64,15.84,16.11,16.45,16.88,1.00,1.00,0.27,Resistência Forte,0,1
2006-07-05,14.87,15.16,15.34,15.49,15.64,15.84,16.11,16.45,16.88,0.70,0.62,0.09,Resistência,1,1
2006-07-06,14.87,15.16,15.34,15.49,15.64,15.84,16.11,16.45,16.88,0.77,0.62,0.02,Resistência,0,1
2006-07-07,14.87,15.16,15.34,15.49,15.64,15.84,16.11,16.45,16.88,0.52,0.50,0.10,Zona de Consolidação,1,0
2006-07-10,14.87,15.16,15.34,15.49,15.64,15.84,16.11,16.45,16.88,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-07-11,14.87,15.16,15.34,15.49,15.64,15.84,16.11,16.45,16.88,0.72,0.62,0.07,Resistência,1,1
2006-07-12,14.87,15.16,15.34,15.49,15.64,15.84,16.11,16.45,16.88,0.37,0.24,0.01,Suporte,1,0
2006-07-13,14.87,15.16,15.34,15.49,15.64,15.84,16.11,16.45,16.88,0.22,0.00,0.02,Suporte Forte,0,0
2006-07-14,14.87,15.16,15.34,15.49,15.64,15.84,16.11,16.45,16.88,0.12,0.00,0.12,Suporte Forte,0,0
2006-07-17,14.87,15.16,15.34,15.49,15.64,15.84,16.11,16.45,16.88,0.10,0.00,0.14,Suporte Forte,0,0
2006-07-18,14.87,15.16,15.34,15.49,15.64,15.84,16.11,16.45,16.88,0.37,0.24,0.01,Suporte,1,0
2006-07-19,14.87,15.16,15.34,15.49,15.64,15.84,16.11,16.45,16.88,0.90,0.79,0.10,Resistência Forte,0,1
2006-07-20,14.87,15.16,15.34,15.49,15.64,15.84,16.11,16.45,16.88,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-07-21,14.87,15.16,15.34,15.49,15.64,15.84,16.11,16.45,16.88,0.35,0.24,0.03,Suporte,1,0
2006-07-24,14.87,15.16,15.34,15.49,15.64,15.84,16.11,16.45,16.88,0.65,0.62,0.14,Resistência,1,0
2006-07-25,14.87,15.16,15.34,15.49,15.64,15.84,16.11,16.45,16.88,0.73,0.62,0.06,Resistência,1,1
2006-07-26,14.87,15.16,15.34,15.49,15.64,15.84,16.11,16.45,16.88,0.68,0.62,0.11,Resistência,1,1
2006-07-27,14.87,15.16,15.34,15.49,15.64,15.84,16.11,16.45,16.88,0.35,0.24,0.03,Suporte,1,0
2006-07-28,14.87,15.16,15.34,15.49,15.64,15.84,16.11,16.45,16.88,0.69,0.62,0.10,Resistência,1,1
2006-07-31,14.87,15.16,15.34,15.49,15.64,15.84,16.11,16.45,16.88,0.50,0.50,0.12,Zona de Consolidação,1,0
2006-08-01,14.87,15.16,15.34,15.49,15.64,15.84,16.11,16.45,16.88,0.32,0.24,0.06,Suporte,1,0
2006-08-02,14.87,15.16,15.34,15.49,15.64,15.84,16.11,16.45,16.88,0.48,0.38,0.02,Zona de Consolidação,1,0
2006-08-03,14.87,15.16,15.34,15.49,15.64,15.84,16.11,16.45,16.88,0.73,0.62,0.06,Resistência,1,1
2006-08-04,14.87,15.16,15.34,15.49,15.64,15.84,16.11,16.45,16.88,0.69,0.62,0.10,Resistência,1,1
2006-08-07,14.87,15.16,15.34,15.49,15.64,15.84,16.11,16.45,16.88,0.69,0.62,0.10,Resistência,1,1
2006-08-08,14.87,15.16,15.34,15.49,15.64,15.84,16.11,16.45,16.88,0.63,0.62,0.16,Resistência,1,0
2006-08-09,14.87,15.16,15.34,15.49,15.64,15.84,16.11,16.45,16.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-08-10,14.87,15.16,15.34,15.49,15.64,15.84,16.11,16.45,16.88,0.69,0.62,0.10,Resistência,1,1
2006-08-11,14.87,15.16,15.34,15.49,15.64,15.84,16.11,16.45,16.88,0.70,0.62,0.09,Resistência,1,1
2006-08-14,14.87,15.16,15.34,15.49,15.64,15.84,16.11,16.45,16.88,0.69,0.62,0.10,Resistência,1,1
2006-08-15,14.87,15.17,15.36,15.51,15.66,15.88,16.15,16.50,16.94,0.96,0.79,0.04,Resistência Forte,0,1
2006-08-16,14.87,15.19,15.39,15.55,15.71,15.94,16.23,16.60,17.07,0.96,0.79,0.04,Resistência Forte,0,1
2006-08-17,14.87,15.21,15.42,15.59,15.76,16.00,16.31,16.70,17.20,0.89,0.79,0.11,Resistência Forte,0,1
2006-08-18,14.87,15.21,15.42,15.59,15.76,16.00,16.31,16.70,17.20,0.89,0.79,0.11,Resistência Forte,0,1
2006-08-21,14.87,15.21,15.42,15.59,15.76,16.00,16.31,16.70,17.20,0.78,0.62,0.01,Resistência,0,1
2006-08-22,14.87,15.21,15.42,15.59,15.76,16.00,16.31,16.70,17.20,0.90,0.79,0.10,Resistência Forte,0,1
2006-08-23,14.87,15.21,15.42,15.59,15.76,16.00,16.31,16.70,17.20,0.74,0.62,0.05,Resistência,0,1
2006-08-24,14.87,15.21,15.42,15.59,15.76,16.00,16.31,16.70,17.20,0.75,0.62,0.04,Resistência,0,1
2006-08-25,14.87,15.21,15.42,15.59,15.76,16.00,16.31,16.70,17.20,0.72,0.62,0.07,Resistência,1,1
2006-08-28,14.87,15.21,15.42,15.59,15.76,16.00,16.31,16.70,17.20,0.84,0.79,0.16,Resistência Forte,0,1
2006-08-29,14.87,15.21,15.42,15.59,15.76,16.00,16.31,16.70,17.20,0.92,0.79,0.08,Resistência Forte,0,1
2006-08-30,14.87,15.21,15.42,15.60,15.77,16.01,16.32,16.71,17.22,0.94,0.79,0.06,Resistência Forte,0,1
2006-08-31,14.87,15.23,15.45,15.62,15.80,16.06,16.38,16.79,17.31,0.88,0.79,0.12,Resistência Forte,0,1
2006-09-01,14.87,15.23,15.45,15.62,15.80,16.06,16.38,16.79,17.31,0.91,0.79,0.09,Resistência Forte,0,1
2006-09-05,14.87,15.24,15.47,15.65,15.83,16.10,16.43,16.85,17.39,0.92,0.79,0.08,Resistência Forte,0,1
2006-09-06,14.87,15.24,15.47,15.65,15.83,16.10,16.43,16.85,17.39,0.83,0.79,0.17,Resistência Forte,0,1
2006-09-07,14.87,15.24,15.47,15.65,15.83,16.10,16.43,16.85,17.39,0.74,0.62,0.05,Resistência,0,1
2006-09-08,14.87,15.24,15.47,15.65,15.83,16.10,16.43,16.85,17.39,0.78,0.62,0.01,Resistência,0,1
2006-09-11,14.87,15.24,15.47,15.65,15.83,16.10,16.43,16.85,17.39,0.81,0.79,0.19,Resistência Forte,0,1
2006-09-12,14.87,15.27,15.51,15.71,15.91,16.19,16.55,17.01,17.59,1.00,1.00,0.27,Resistência Forte,0,1
2006-09-13,14.87,15.28,15.54,15.74,15.95,16.25,16.62,17.10,17.70,1.00,1.00,0.27,Resistência Forte,0,1
2006-09-14,14.87,15.28,15.54,15.74,15.95,16.25,16.62,17.10,17.70,0.95,0.79,0.05,Resistência Forte,0,1
2006-09-15,14.87,15.30,15.57,15.78,16.00,16.31,16.70,17.20,17.83,0.93,0.79,0.07,Resistência Forte,0,1
2006-09-18,14.87,15.30,15.57,15.78,16.00,16.31,16.70,17.20,17.83,0.87,0.79,0.13,Resistência Forte,0,1
2006-09-19,14.87,15.30,15.57,15.78,16.00,16.31,16.70,17.20,17.83,0.85,0.79,0.15,Resistência Forte,0,1
2006-09-20,14.87,15.31,15.59,15.81,16.03,16.35,16.75,17.26,17.91,0.98,0.79,0.02,Resistência Forte,0,1
2006-09-21,14.87,15.32,15.59,15.82,16.04,16.36,16.76,17.27,17.93,0.85,0.79,0.15,Resistência Forte,0,1
2006-09-22,14.87,15.32,15.59,15.82,16.04,16.36,16.76,17.27,17.93,0.78,0.62,0.01,Resistência,0,1
2006-09-25,14.87,15.32,15.59,15.82,16.04,16.36,16.76,17.27,17.93,0.92,0.79,0.08,Resistência Forte,0,1
2006-09-26,14.96,15.38,15.65,15.86,16.07,16.37,16.76,17.25,17.87,0.86,0.79,0.14,Resistência Forte,0,1
2006-09-27,15.18,15.55,15.78,15.97,16.16,16.42,16.76,17.19,17.74,0.86,0.79,0.14,Resistência Forte,0,1
2006-09-28,15.18,15.55,15.78,15.97,16.16,16.42,16.76,17.19,17.74,0.82,0.79,0.18,Resistência Forte,0,1
2006-09-29,15.18,15.55,15.78,15.97,16.16,16.42,16.76,17.19,17.74,0.71,0.62,0.08,Resistência,1,1
2006-10-02,15.19,15.56,15.79,15.98,16.16,16.42,16.76,17.19,17.73,0.58,0.50,0.04,Zona de Consolidação,1,0
2006-10-03,15.19,15.56,15.79,15.98,16.16,16.42,16.76,17.19,17.73,0.63,0.62,0.16,Resistência,1,0
2006-10-04,15.19,15.56,15.79,15.98,16.16,16.42,16.76,17.19,17.73,0.75,0.62,0.04,Resistência,0,1
2006-10-05,15.19,15.56,15.79,15.98,16.16,16.42,16.76,17.19,17.73,0.87,0.79,0.13,Resistência Forte,0,1
2006-10-06,15.19,15.56,15.79,15.98,16.16,16.42,16.76,17.19,17.73,0.76,0.62,0.03,Resistência,0,1
2006-10-09,15.19,15.56,15.79,15.98,16.16,16.42,16.76,17.19,17.73,0.86,0.79,0.14,Resistência Forte,0,1
2006-10-10,15.19,15.56,15.79,15.98,16.16,16.42,16.76,17.19,17.73,0.76,0.62,0.03,Resistência,0,1
2006-10-11,15.24,15.60,15.82,16.00,16.18,16.43,16.76,17.17,17.70,0.72,0.62,0.07,Resistência,1,1
2006-10-12,15.32,15.66,15.87,16.04,16.21,16.45,16.76,17.15,17.65,0.92,0.79,0.08,Resistência Forte,0,1
2006-10-13,15.52,15.82,16.01,16.16,16.30,16.52,16.79,17.14,17.57,0.95,0.79,0.05,Resistência Forte,0,1
2006-10-16,15.52,15.82,16.01,16.16,16.30,16.52,16.79,17.14,17.57,0.93,0.79,0.07,Resistência Forte,0,1
2006-10-17,15.52,15.82,16.01,16.16,16.30,16.52,16.79,17.14,17.57,0.94,0.79,0.06,Resistência Forte,0,1
2006-10-18,15.52,15.82,16.01,16.16,16.32,16.53,16.81,17.16,17.61,0.91,0.79,0.09,Resistência Forte,0,1
2006-10-19,15.53,15.83,16.02,16.17,16.32,16.54,16.81,17.16,17.60,0.91,0.79,0.09,Resistência Forte,0,1
2006-10-20,15.64,15.92,16.09,16.23,16.36,16.56,16.81,17.13,17.53,0.78,0.62,0.01,Resistência,0,1
2006-10-23,15.70,15.96,16.12,16.26,16.39,16.57,16.81,17.11,17.50,0.77,0.62,0.02,Resistência,0,1
2006-10-24,15.81,16.05,16.19,16.31,16.43,16.60,16.81,17.08,17.43,0.68,0.62,0.11,Resistência,1,1
2006-10-25,15.81,16.05,16.19,16.31,16.43,16.60,16.81,17.08,17.43,0.78,0.62,0.01,Resistência,1,1
