Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-09-07,98000.00,107912.00,114044.00,119000.00,123956.00,131012.00,140000.00,151424.00,165956.00,0.17,0.00,0.07,Suporte Forte,0,0
2017-09-08,98000.00,107912.00,114044.00,119000.00,123956.00,131012.00,140000.00,151424.00,165956.00,0.34,0.24,0.04,Suporte,0,0
2017-09-11,97055.00,107190.02,113459.99,118527.50,123595.01,130809.77,140000.00,151681.04,166540.01,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-12,94500.00,105238.00,111881.00,117250.00,122619.00,130263.00,140000.00,152376.00,168119.00,0.05,0.00,0.19,Suporte Forte,0,0
2017-09-13,90650.00,102296.60,109501.70,115325.00,121148.30,129439.10,140000.00,153423.20,170498.30,0.01,0.00,0.23,Suporte Forte,0,0
2017-09-14,90650.00,102296.60,109501.70,115325.00,121148.30,129439.10,140000.00,153423.20,170498.30,0.29,0.24,0.09,Suporte,0,0
2017-09-15,90650.00,102296.60,109501.70,115325.00,121148.30,129439.10,140000.00,153423.20,170498.30,0.36,0.24,0.02,Suporte,1,0
2017-09-18,90650.00,102296.60,109501.70,115325.00,121148.30,129439.10,140000.00,153423.20,170498.30,0.30,0.24,0.08,Suporte,0,0
2017-09-19,90650.00,102296.60,109501.70,115325.00,121148.30,129439.10,140000.00,153423.20,170498.30,0.30,0.24,0.08,Suporte,0,0
2017-09-20,90650.00,102131.40,109234.30,114975.00,120715.70,128888.90,139300.00,152532.80,169365.70,0.89,0.79,0.11,Resistência Forte,0,0
2017-09-21,90650.00,101057.60,107496.20,112700.00,117903.80,125312.60,134750.00,146745.20,162003.80,0.64,0.62,0.15,Resistência,1,0
2017-09-22,90650.00,101057.60,107496.20,112700.00,117903.80,125312.60,134750.00,146745.20,162003.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-09-25,90650.00,101057.60,107496.20,112700.00,117903.80,125312.60,134750.00,146745.20,162003.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-09-26,90650.00,101057.60,107496.20,112700.00,117903.80,125312.60,134750.00,146745.20,162003.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-09-27,90650.00,101057.60,107496.20,112700.00,117903.80,125312.60,134750.00,146745.20,162003.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-09-28,90650.00,101057.60,107496.20,112700.00,117903.80,125312.60,134750.00,146745.20,162003.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-09-29,90650.00,101057.60,107496.20,112700.00,117903.80,125312.60,134750.00,146745.20,162003.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-10-02,90650.00,101057.60,107496.20,112700.00,117903.80,125312.60,134750.00,146745.20,162003.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-10-03,90650.00,101057.60,107496.20,112700.00,117903.80,125312.60,134750.00,146745.20,162003.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-10-04,90650.00,101057.60,107496.20,112700.00,117903.80,125312.60,134750.00,146745.20,162003.80,0.37,0.24,0.01,Suporte,1,0
2017-10-05,90650.00,101057.60,107496.20,112700.00,117903.80,125312.60,134750.00,146745.20,162003.80,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-10-06,90650.00,101057.60,107496.20,112700.00,117903.80,125312.60,134750.00,146745.20,162003.80,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-10-09,90650.00,101057.60,107496.20,112700.00,117903.80,125312.60,134750.00,146745.20,162003.80,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-10-10,90650.00,101057.60,107496.20,112700.00,117903.80,125312.60,134750.00,146745.20,162003.80,0.37,0.24,0.01,Suporte,1,0
2017-10-11,90650.00,101057.60,107496.20,112700.00,117903.80,125312.60,134750.00,146745.20,162003.80,0.37,0.24,0.01,Suporte,1,0
2017-10-12,90650.00,101057.60,107496.20,112700.00,117903.80,125312.60,134750.00,146745.20,162003.80,0.37,0.24,0.01,Suporte,1,0
2017-10-13,90650.00,101057.60,107496.20,112700.00,117903.80,125312.60,134750.00,146745.20,162003.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-10-16,90650.00,101057.60,107496.20,112700.00,117903.80,125312.60,134750.00,146745.20,162003.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-10-17,90650.00,101057.60,107496.20,112700.00,117903.80,125312.60,134750.00,146745.20,162003.80,0.38,0.24,0.00,Suporte,1,0
2017-10-18,90650.00,101057.60,107496.20,112700.00,117903.80,125312.60,134750.00,146745.20,162003.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-10-19,90650.00,101057.60,107496.20,112700.00,117903.80,125312.60,134750.00,146745.20,162003.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-10-20,90650.00,101057.60,107496.20,112700.00,117903.80,125312.60,134750.00,146745.20,162003.80,0.25,0.24,0.13,Suporte,0,0
2017-10-23,90650.00,101057.60,107496.20,112700.00,117903.80,125312.60,134750.00,146745.20,162003.80,0.21,0.00,0.03,Suporte Forte,0,0
2017-10-24,90650.00,101057.60,107496.20,112700.00,117903.80,125312.60,134750.00,146745.20,162003.80,0.14,0.00,0.10,Suporte Forte,0,0
2017-10-25,87500.00,98651.00,105549.50,111125.00,116700.50,124638.50,134750.00,147602.00,163950.50,0.04,0.00,0.20,Suporte Forte,0,0
2017-10-26,78750.00,91966.00,100142.00,106750.00,113358.00,122766.00,134750.00,149982.00,169358.00,0.29,0.24,0.09,Suporte,0,0
2017-10-27,78750.00,91966.00,100142.00,106750.00,113358.00,122766.00,134750.00,149982.00,169358.00,0.22,0.00,0.02,Suporte Forte,0,0
2017-10-30,78750.00,91966.00,100142.00,106750.00,113358.00,122766.00,134750.00,149982.00,169358.00,0.16,0.00,0.08,Suporte Forte,0,0
2017-10-31,78750.00,91966.00,100142.00,106750.00,113358.00,122766.00,134750.00,149982.00,169358.00,0.03,0.00,0.21,Suporte Forte,0,0
2017-11-01,78750.00,91966.00,100142.00,106750.00,113358.00,122766.00,134750.00,149982.00,169358.00,0.10,0.00,0.14,Suporte Forte,0,0
2017-11-02,78750.00,91966.00,100142.00,106750.00,113358.00,122766.00,134750.00,149982.00,169358.00,0.16,0.00,0.08,Suporte Forte,0,0
2017-11-03,77000.00,90629.00,99060.50,105875.00,112689.50,122391.50,134750.00,150458.00,170439.50,0.00,0.00,0.24,Suporte Forte,0,0
2017-11-06,77000.00,90629.00,99060.50,105875.00,112689.50,122391.50,134750.00,150458.00,170439.50,0.00,0.00,0.24,Suporte Forte,0,0
2017-11-07,77000.00,90629.00,99060.50,105875.00,112689.50,122391.50,134750.00,150458.00,170439.50,0.01,0.00,0.23,Suporte Forte,0,0
2017-11-08,77000.00,90629.00,99060.50,105875.00,112689.50,122391.50,134750.00,150458.00,170439.50,0.02,0.00,0.22,Suporte Forte,0,0
2017-11-09,77000.00,90629.00,99060.50,105875.00,112689.50,122391.50,134750.00,150458.00,170439.50,0.07,0.00,0.17,Suporte Forte,0,0
2017-11-10,77000.00,90629.00,99060.50,105875.00,112689.50,122391.50,134750.00,150458.00,170439.50,0.06,0.00,0.18,Suporte Forte,0,0
2017-11-13,77000.00,90629.00,99060.50,105875.00,112689.50,122391.50,134750.00,150458.00,170439.50,0.09,0.00,0.15,Suporte Forte,0,0
2017-11-14,77000.00,90629.00,99060.50,105875.00,112689.50,122391.50,134750.00,150458.00,170439.50,0.18,0.00,0.06,Suporte Forte,0,0
2017-11-15,77000.00,90629.00,99060.50,105875.00,112689.50,122391.50,134750.00,150458.00,170439.50,0.14,0.00,0.10,Suporte Forte,0,0
2017-11-16,77000.00,90629.00,99060.50,105875.00,112689.50,122391.50,134750.00,150458.00,170439.50,0.06,0.00,0.18,Suporte Forte,0,0
2017-11-17,77000.00,90629.00,99060.50,105875.00,112689.50,122391.50,134750.00,150458.00,170439.50,0.10,0.00,0.14,Suporte Forte,0,0
2017-11-20,75250.00,89292.00,97979.00,105000.00,112021.00,122017.00,134750.00,150934.00,171521.00,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-21,75250.00,89292.00,97979.00,105000.00,112021.00,122017.00,134750.00,150934.00,171521.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-11-22,75250.00,89292.00,97979.00,105000.00,112021.00,122017.00,134750.00,150934.00,171521.00,0.64,0.62,0.15,Resistência,0,0
2017-11-24,75250.00,89292.00,97979.00,105000.00,112021.00,122017.00,134750.00,150934.00,171521.00,0.94,0.79,0.06,Resistência Forte,0,0
2017-11-27,75250.00,89292.00,97979.00,105000.00,112021.00,122017.00,134750.00,150934.00,171521.00,0.65,0.62,0.14,Resistência,0,0
2017-11-28,75250.00,89292.00,97979.00,105000.00,112021.00,122017.00,134750.00,150934.00,171521.00,0.85,0.79,0.15,Resistência Forte,0,0
2017-11-29,75250.00,91852.60,102123.70,110425.00,118726.30,130545.10,145600.00,164735.20,189076.30,0.65,0.62,0.14,Resistência,0,0
2017-11-30,75250.00,91852.60,102123.70,110425.00,118726.30,130545.10,145600.00,164735.20,189076.30,0.72,0.62,0.07,Resistência,0,0
2017-12-01,75250.00,91852.60,102123.70,110425.00,118726.30,130545.10,145600.00,164735.20,189076.30,0.72,0.62,0.07,Resistência,0,0
2017-12-04,75250.00,91852.60,102123.70,110425.00,118726.30,130545.10,145600.00,164735.20,189076.30,0.74,0.62,0.05,Resistência,0,0
2017-12-05,75250.00,91852.60,102123.70,110425.00,118726.30,130545.10,145600.00,164735.20,189076.30,0.91,0.79,0.09,Resistência Forte,0,0
2017-12-06,75250.00,91852.60,102123.70,110425.00,118726.30,130545.10,145600.00,164735.20,189076.30,0.84,0.79,0.16,Resistência Forte,0,0
2017-12-07,75250.00,96643.40,109878.30,120575.00,131271.70,146500.90,165900.00,190556.80,221921.70,0.73,0.62,0.06,Resistência,0,0
2017-12-08,75250.00,96643.40,109878.30,120575.00,131271.70,146500.90,165900.00,190556.80,221921.70,0.60,0.50,0.02,Zona de Consolidação,0,0
2017-12-11,75250.00,96643.40,109878.30,120575.00,131271.70,146500.90,165900.00,190556.80,221921.70,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-12-12,75250.00,96643.40,109878.30,120575.00,131271.70,146500.90,165900.00,190556.80,221921.70,0.74,0.62,0.05,Resistência,0,0
2017-12-13,75250.00,96643.40,109878.30,120575.00,131271.70,146500.90,165900.00,190556.80,221921.70,0.81,0.79,0.19,Resistência Forte,0,0
2017-12-14,75250.00,97882.40,111883.80,123200.00,134516.20,150627.40,171150.00,197234.80,230416.20,0.82,0.79,0.18,Resistência Forte,0,0
2017-12-15,75250.00,97882.40,111883.80,123200.00,134516.20,150627.40,171150.00,197234.80,230416.20,0.72,0.62,0.07,Resistência,0,0
2017-12-18,75250.00,97882.40,111883.80,123200.00,134516.20,150627.40,171150.00,197234.80,230416.20,0.69,0.62,0.10,Resistência,0,0
2017-12-19,75250.00,97882.40,111883.80,123200.00,134516.20,150627.40,171150.00,197234.80,230416.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-12-20,75250.00,97882.40,111883.80,123200.00,134516.20,150627.40,171150.00,197234.80,230416.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-12-21,75250.00,97882.40,111883.80,123200.00,134516.20,150627.40,171150.00,197234.80,230416.20,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-12-22,75250.00,97882.40,111883.80,123200.00,134516.20,150627.40,171150.00,197234.80,230416.20,0.60,0.50,0.02,Zona de Consolidação,0,0
2017-12-26,75250.00,106059.80,125120.10,140525.00,155929.90,177862.30,205800.00,241309.60,286479.90,0.72,0.62,0.07,Resistência,0,0
2017-12-27,75250.00,106059.80,125120.10,140525.00,155929.90,177862.30,205800.00,241309.60,286479.90,0.76,0.62,0.03,Resistência,0,0
2017-12-28,75250.00,106059.80,125120.10,140525.00,155929.90,177862.30,205800.00,241309.60,286479.90,0.73,0.62,0.06,Resistência,0,0
2017-12-29,75250.00,106059.80,125120.10,140525.00,155929.90,177862.30,205800.00,241309.60,286479.90,0.73,0.62,0.06,Resistência,0,0
2018-01-02,75250.00,106059.80,125120.10,140525.00,155929.90,177862.30,205800.00,241309.60,286479.90,0.75,0.62,0.04,Resistência,0,0
2018-01-03,75250.00,106059.80,125120.10,140525.00,155929.90,177862.30,205800.00,241309.60,286479.90,0.68,0.62,0.11,Resistência,0,0
2018-01-04,75250.00,106059.80,125120.10,140525.00,155929.90,177862.30,205800.00,241309.60,286479.90,0.61,0.50,0.01,Zona de Consolidação,0,0
2018-01-05,75250.00,106059.80,125120.10,140525.00,155929.90,177862.30,205800.00,241309.60,286479.90,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-01-08,75250.00,106059.80,125120.10,140525.00,155929.90,177862.30,205800.00,241309.60,286479.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-01-09,75250.00,106059.80,125120.10,140525.00,155929.90,177862.30,205800.00,241309.60,286479.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-01-10,75250.00,106059.80,125120.10,140525.00,155929.90,177862.30,205800.00,241309.60,286479.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-01-11,75250.00,106059.80,125120.10,140525.00,155929.90,177862.30,205800.00,241309.60,286479.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-01-12,75250.00,106059.80,125120.10,140525.00,155929.90,177862.30,205800.00,241309.60,286479.90,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-01-16,75250.00,106059.80,125120.10,140525.00,155929.90,177862.30,205800.00,241309.60,286479.90,0.25,0.24,0.13,Suporte,0,0
2018-01-17,75250.00,106059.80,125120.10,140525.00,155929.90,177862.30,205800.00,241309.60,286479.90,0.25,0.24,0.13,Suporte,0,0
2018-01-18,75250.00,106059.80,125120.10,140525.00,155929.90,177862.30,205800.00,241309.60,286479.90,0.18,0.00,0.06,Suporte Forte,0,0
2018-01-19,75250.00,106059.80,125120.10,140525.00,155929.90,177862.30,205800.00,241309.60,286479.90,0.15,0.00,0.09,Suporte Forte,0,0
2018-01-22,75250.00,106059.80,125120.10,140525.00,155929.90,177862.30,205800.00,241309.60,286479.90,0.19,0.00,0.05,Suporte Forte,0,0
2018-01-23,75250.00,106059.80,125120.10,140525.00,155929.90,177862.30,205800.00,241309.60,286479.90,0.15,0.00,0.09,Suporte Forte,0,0
2018-01-24,75250.00,106059.80,125120.10,140525.00,155929.90,177862.30,205800.00,241309.60,286479.90,0.15,0.00,0.09,Suporte Forte,0,0
2018-01-25,75250.00,106059.80,125120.10,140525.00,155929.90,177862.30,205800.00,241309.60,286479.90,0.15,0.00,0.09,Suporte Forte,0,0
2018-01-26,75250.00,106059.80,125120.10,140525.00,155929.90,177862.30,205800.00,241309.60,286479.90,0.21,0.00,0.03,Suporte Forte,0,0
2018-01-29,75250.00,106059.80,125120.10,140525.00,155929.90,177862.30,205800.00,241309.60,286479.90,0.28,0.24,0.10,Suporte,0,0
2018-01-30,75250.00,106059.80,125120.10,140525.00,155929.90,177862.30,205800.00,241309.60,286479.90,0.34,0.24,0.04,Suporte,0,0
2018-01-31,75250.00,106059.80,125120.10,140525.00,155929.90,177862.30,205800.00,241309.60,286479.90,0.36,0.24,0.02,Suporte,0,0
2018-02-01,75250.00,106059.80,125120.10,140525.00,155929.90,177862.30,205800.00,241309.60,286479.90,0.36,0.24,0.02,Suporte,0,0
2018-02-02,80850.00,110338.20,128580.90,143325.00,158069.10,179060.70,205800.00,239786.40,283019.10,0.36,0.24,0.02,Suporte,0,0
2018-02-05,89250.00,116755.80,133772.10,147525.00,161277.90,180858.30,205800.00,237501.60,277827.90,0.29,0.24,0.09,Suporte,0,0
2018-02-06,89250.00,116755.80,133772.10,147525.00,161277.90,180858.30,205800.00,237501.60,277827.90,0.29,0.24,0.09,Suporte,0,0
2018-02-07,89250.00,116755.80,133772.10,147525.00,161277.90,180858.30,205800.00,237501.60,277827.90,0.26,0.24,0.12,Suporte,0,0
2018-02-08,89250.00,116755.80,133772.10,147525.00,161277.90,180858.30,205800.00,237501.60,277827.90,0.29,0.24,0.09,Suporte,0,0
2018-02-09,89250.00,116755.80,133772.10,147525.00,161277.90,180858.30,205800.00,237501.60,277827.90,0.25,0.24,0.13,Suporte,0,0
2018-02-12,89250.00,116755.80,133772.10,147525.00,161277.90,180858.30,205800.00,237501.60,277827.90,0.25,0.24,0.13,Suporte,0,0
2018-02-13,89250.00,116755.80,133772.10,147525.00,161277.90,180858.30,205800.00,237501.60,277827.90,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-14,89250.00,116755.80,133772.10,147525.00,161277.90,180858.30,205800.00,237501.60,277827.90,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-15,89250.00,116755.80,133772.10,147525.00,161277.90,180858.30,205800.00,237501.60,277827.90,0.28,0.24,0.10,Suporte,0,0
2018-02-16,89250.00,116755.80,133772.10,147525.00,161277.90,180858.30,205800.00,237501.60,277827.90,0.25,0.24,0.13,Suporte,0,0
2018-02-20,89250.00,116755.80,133772.10,147525.00,161277.90,180858.30,205800.00,237501.60,277827.90,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-21,89250.00,116755.80,133772.10,147525.00,161277.90,180858.30,205800.00,237501.60,277827.90,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-22,89250.00,116755.80,133772.10,147525.00,161277.90,180858.30,205800.00,237501.60,277827.90,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-23,89250.00,116755.80,133772.10,147525.00,161277.90,180858.30,205800.00,237501.60,277827.90,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-26,89250.00,116755.80,133772.10,147525.00,161277.90,180858.30,205800.00,237501.60,277827.90,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-27,89250.00,116755.80,133772.10,147525.00,161277.90,180858.30,205800.00,237501.60,277827.90,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-28,89250.00,116755.80,133772.10,147525.00,161277.90,180858.30,205800.00,237501.60,277827.90,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-01,89250.00,116755.80,133772.10,147525.00,161277.90,180858.30,205800.00,237501.60,277827.90,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-02,89250.00,116755.80,133772.10,147525.00,161277.90,180858.30,205800.00,237501.60,277827.90,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-05,89250.00,116755.80,133772.10,147525.00,161277.90,180858.30,205800.00,237501.60,277827.90,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-06,89250.00,116755.80,133772.10,147525.00,161277.90,180858.30,205800.00,237501.60,277827.90,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-07,89250.00,116755.80,133772.10,147525.00,161277.90,180858.30,205800.00,237501.60,277827.90,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-08,89250.00,116755.80,133772.10,147525.00,161277.90,180858.30,205800.00,237501.60,277827.90,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-09,89250.00,113617.00,128691.50,140875.00,153058.50,170404.50,192500.00,220584.00,256308.50,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-12,89250.00,111965.00,126017.50,137375.00,148732.50,164902.50,185500.00,211680.00,244982.50,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-13,89250.00,111965.00,126017.50,137375.00,148732.50,164902.50,185500.00,211680.00,244982.50,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-14,89250.00,111965.00,126017.50,137375.00,148732.50,164902.50,185500.00,211680.00,244982.50,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-15,89250.00,111139.00,124680.50,135625.00,146569.50,162151.50,182000.00,207228.00,239319.50,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-16,89250.00,108404.94,120255.03,129832.50,139409.97,153045.69,170415.00,192491.88,220574.97,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-19,89250.00,104572.30,114051.35,121712.50,129373.65,140281.05,154175.00,171834.60,194298.65,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-20,89250.00,101722.60,109438.70,115675.00,121911.30,130790.10,142100.00,156475.20,174761.30,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-21,89250.00,101557.40,109171.30,115325.00,121478.70,130239.90,141400.00,155584.80,173628.70,0.29,0.24,0.09,Suporte,0,0
