Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-21,3.96,4.13,4.24,4.33,4.42,4.54,4.70,4.90,5.16,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-22,3.96,4.11,4.21,4.28,4.36,4.47,4.61,4.79,5.01,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-23,3.88,4.05,4.16,4.24,4.32,4.45,4.60,4.80,5.04,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-26,3.88,4.05,4.16,4.24,4.32,4.45,4.60,4.80,5.04,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-27,3.88,4.05,4.16,4.24,4.32,4.45,4.60,4.80,5.04,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-28,3.88,4.05,4.16,4.24,4.32,4.45,4.60,4.80,5.04,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-29,3.88,4.05,4.16,4.24,4.32,4.45,4.60,4.80,5.04,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-02,3.88,4.05,4.16,4.24,4.32,4.45,4.60,4.80,5.04,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-03,3.88,4.05,4.16,4.24,4.32,4.45,4.60,4.80,5.04,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-04,3.84,4.02,4.13,4.22,4.31,4.44,4.60,4.81,5.07,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-05,3.84,4.02,4.13,4.22,4.31,4.44,4.60,4.81,5.07,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-06,3.84,4.02,4.13,4.22,4.31,4.44,4.60,4.81,5.07,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-09,3.84,4.02,4.13,4.22,4.31,4.44,4.60,4.81,5.07,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-10,3.84,4.02,4.13,4.22,4.31,4.44,4.60,4.81,5.07,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-11,3.84,4.02,4.13,4.22,4.31,4.44,4.60,4.81,5.07,0.34,0.24,0.04,Suporte,1,0
2018-04-12,3.84,4.02,4.13,4.22,4.31,4.44,4.60,4.81,5.07,0.29,0.24,0.09,Suporte,0,0
2018-04-13,3.84,4.02,4.13,4.22,4.31,4.44,4.60,4.81,5.07,0.26,0.24,0.12,Suporte,0,0
2018-04-16,3.84,4.02,4.13,4.22,4.31,4.44,4.60,4.81,5.07,0.25,0.24,0.13,Suporte,0,0
2018-04-17,3.84,4.02,4.13,4.22,4.31,4.44,4.60,4.81,5.07,0.25,0.24,0.13,Suporte,0,0
2018-04-18,3.84,4.02,4.13,4.22,4.31,4.44,4.60,4.81,5.07,0.24,0.24,0.14,Suporte,0,0
2018-04-19,3.84,4.02,4.13,4.22,4.31,4.44,4.60,4.81,5.07,0.24,0.24,0.14,Suporte,0,0
2018-04-20,3.84,4.02,4.13,4.22,4.31,4.44,4.60,4.81,5.07,0.34,0.24,0.04,Suporte,1,0
2018-04-23,3.84,4.02,4.13,4.22,4.31,4.44,4.60,4.81,5.07,0.28,0.24,0.10,Suporte,0,0
2018-04-24,3.84,4.02,4.13,4.22,4.31,4.44,4.60,4.81,5.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-25,3.84,4.02,4.13,4.22,4.31,4.44,4.60,4.81,5.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-26,3.84,4.02,4.13,4.22,4.31,4.44,4.60,4.81,5.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-27,3.84,4.02,4.13,4.22,4.31,4.44,4.60,4.81,5.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-30,3.84,4.02,4.13,4.22,4.31,4.44,4.60,4.81,5.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-01,3.84,4.02,4.13,4.22,4.31,4.44,4.60,4.81,5.07,0.36,0.24,0.02,Suporte,1,0
2018-05-02,3.84,4.00,4.09,4.17,4.25,4.36,4.50,4.68,4.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-05-03,3.84,4.00,4.09,4.17,4.25,4.36,4.50,4.68,4.91,0.33,0.24,0.05,Suporte,1,0
2018-05-04,3.84,4.00,4.09,4.17,4.25,4.36,4.50,4.68,4.91,0.36,0.24,0.02,Suporte,1,0
2018-05-07,3.84,4.00,4.09,4.17,4.25,4.36,4.50,4.68,4.91,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-05-08,3.84,4.00,4.09,4.17,4.25,4.36,4.50,4.68,4.91,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-09,3.84,4.00,4.09,4.17,4.25,4.36,4.50,4.68,4.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-10,3.84,3.99,4.08,4.16,4.24,4.34,4.48,4.65,4.88,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-05-11,3.84,3.98,4.07,4.14,4.21,4.31,4.44,4.60,4.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-14,3.84,3.97,4.05,4.11,4.17,4.26,4.38,4.53,4.71,0.72,0.62,0.07,Resistência,0,1
2018-05-15,3.84,3.97,4.05,4.11,4.17,4.26,4.38,4.53,4.71,0.69,0.62,0.10,Resistência,1,0
2018-05-16,3.84,3.97,4.05,4.11,4.17,4.26,4.38,4.53,4.71,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-17,3.84,3.96,4.04,4.10,4.16,4.25,4.36,4.50,4.68,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-18,3.84,3.96,4.03,4.08,4.14,4.23,4.33,4.46,4.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-21,3.84,3.96,4.03,4.08,4.14,4.23,4.33,4.46,4.63,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-05-22,3.84,3.96,4.03,4.08,4.14,4.23,4.33,4.46,4.63,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-05-23,3.84,3.95,4.02,4.07,4.13,4.21,4.31,4.44,4.60,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-05-24,3.84,3.95,4.02,4.07,4.13,4.21,4.31,4.44,4.60,0.36,0.24,0.02,Suporte,1,0
2018-05-25,3.84,3.95,4.02,4.07,4.13,4.21,4.31,4.44,4.60,0.36,0.24,0.02,Suporte,1,0
2018-05-29,3.84,3.94,4.00,4.04,4.09,4.16,4.25,4.36,4.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-30,3.84,3.94,4.00,4.04,4.09,4.16,4.25,4.36,4.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-31,3.84,3.94,4.00,4.04,4.09,4.16,4.25,4.36,4.50,0.32,0.24,0.06,Suporte,1,0
2018-06-01,3.84,3.94,4.00,4.04,4.09,4.16,4.25,4.36,4.50,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-06-04,3.84,3.94,4.00,4.04,4.09,4.16,4.25,4.36,4.50,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-06-05,3.84,3.94,4.00,4.04,4.09,4.16,4.25,4.36,4.50,0.37,0.24,0.01,Suporte,1,0
2018-06-06,3.84,3.94,4.00,4.04,4.09,4.16,4.25,4.36,4.50,0.37,0.24,0.01,Suporte,1,0
2018-06-07,3.84,3.94,4.00,4.04,4.09,4.16,4.25,4.36,4.50,0.34,0.24,0.04,Suporte,1,0
2018-06-08,3.84,3.94,4.00,4.04,4.09,4.16,4.25,4.36,4.50,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-11,3.84,3.94,4.00,4.04,4.09,4.16,4.25,4.36,4.50,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-12,3.84,3.94,4.00,4.04,4.09,4.16,4.25,4.36,4.50,0.27,0.24,0.11,Suporte,0,0
2018-06-13,3.84,3.94,4.00,4.04,4.09,4.16,4.25,4.36,4.50,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-14,3.85,3.94,4.00,4.05,4.10,4.16,4.25,4.36,4.50,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-15,3.79,3.90,3.97,4.02,4.07,4.15,4.25,4.38,4.53,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-18,3.77,3.88,3.95,4.01,4.07,4.15,4.25,4.38,4.55,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-19,3.74,3.86,3.93,4.00,4.06,4.14,4.25,4.39,4.57,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-20,3.74,3.86,3.93,4.00,4.06,4.14,4.25,4.39,4.57,0.25,0.24,0.13,Suporte,0,0
2018-06-21,3.74,3.86,3.93,4.00,4.06,4.14,4.25,4.39,4.57,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-22,3.74,3.86,3.93,4.00,4.06,4.14,4.25,4.39,4.57,0.37,0.24,0.01,Suporte,1,0
2018-06-25,3.74,3.86,3.93,4.00,4.06,4.14,4.25,4.39,4.57,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-26,3.74,3.86,3.93,4.00,4.06,4.14,4.25,4.39,4.57,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-27,3.74,3.86,3.93,4.00,4.06,4.14,4.25,4.39,4.57,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-28,3.74,3.86,3.93,4.00,4.06,4.14,4.25,4.39,4.57,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-29,3.74,3.86,3.93,4.00,4.06,4.14,4.25,4.39,4.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-02,3.74,3.86,3.93,4.00,4.06,4.14,4.25,4.39,4.57,0.35,0.24,0.03,Suporte,1,0
2018-07-03,3.74,3.86,3.93,4.00,4.06,4.14,4.25,4.39,4.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-05,3.74,3.86,3.93,4.00,4.06,4.14,4.25,4.39,4.57,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-07-06,3.74,3.86,3.93,4.00,4.06,4.14,4.25,4.39,4.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-09,3.74,3.86,3.93,4.00,4.06,4.14,4.25,4.39,4.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-10,3.74,3.86,3.93,4.00,4.06,4.14,4.25,4.39,4.57,0.27,0.24,0.11,Suporte,0,0
2018-07-11,3.70,3.83,3.91,3.98,4.04,4.13,4.25,4.40,4.59,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-12,3.70,3.83,3.91,3.98,4.04,4.13,4.25,4.40,4.59,0.24,0.24,0.14,Suporte,0,0
2018-07-13,3.70,3.83,3.91,3.98,4.04,4.13,4.25,4.40,4.59,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-16,3.70,3.83,3.91,3.98,4.04,4.13,4.25,4.40,4.59,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-17,3.70,3.83,3.91,3.98,4.04,4.13,4.25,4.40,4.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-18,3.70,3.83,3.91,3.98,4.04,4.13,4.25,4.40,4.59,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-19,3.70,3.83,3.91,3.98,4.04,4.13,4.25,4.40,4.59,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-20,3.70,3.83,3.91,3.98,4.04,4.13,4.25,4.40,4.59,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-23,3.70,3.83,3.91,3.98,4.04,4.13,4.25,4.40,4.59,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-24,3.68,3.81,3.90,3.96,4.03,4.13,4.25,4.41,4.60,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-25,3.61,3.76,3.85,3.93,4.01,4.11,4.25,4.42,4.65,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-26,3.61,3.76,3.85,3.92,4.00,4.11,4.24,4.41,4.63,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-27,3.61,3.74,3.83,3.89,3.96,4.06,4.18,4.34,4.53,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-30,3.61,3.74,3.83,3.89,3.96,4.06,4.18,4.34,4.53,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-31,3.61,3.74,3.83,3.89,3.96,4.06,4.18,4.34,4.53,0.26,0.24,0.12,Suporte,0,0
2018-08-01,3.61,3.74,3.83,3.89,3.96,4.06,4.18,4.34,4.53,0.32,0.24,0.06,Suporte,0,0
2018-08-02,3.61,3.74,3.83,3.89,3.96,4.06,4.18,4.34,4.53,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-03,3.61,3.74,3.83,3.89,3.96,4.06,4.18,4.34,4.53,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-06,3.61,3.74,3.83,3.89,3.96,4.06,4.18,4.34,4.53,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-07,3.60,3.74,3.82,3.89,3.96,4.06,4.18,4.34,4.54,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-08,3.60,3.74,3.82,3.89,3.96,4.06,4.18,4.34,4.54,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-09,3.60,3.74,3.82,3.89,3.96,4.06,4.18,4.34,4.54,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-10,3.57,3.71,3.80,3.88,3.95,4.05,4.18,4.35,4.56,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-13,3.50,3.66,3.76,3.84,3.92,4.03,4.18,4.36,4.60,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-14,3.50,3.66,3.76,3.84,3.92,4.03,4.18,4.36,4.60,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-15,3.50,3.66,3.76,3.84,3.92,4.03,4.18,4.36,4.60,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-16,3.50,3.66,3.76,3.84,3.92,4.03,4.18,4.36,4.60,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-17,3.50,3.66,3.76,3.84,3.92,4.03,4.18,4.36,4.60,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-20,3.50,3.66,3.76,3.84,3.92,4.03,4.18,4.36,4.60,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-21,3.50,3.66,3.76,3.84,3.92,4.03,4.18,4.36,4.60,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-22,3.50,3.66,3.76,3.84,3.92,4.03,4.18,4.36,4.60,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-23,3.50,3.66,3.76,3.84,3.92,4.03,4.18,4.36,4.60,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-24,3.48,3.65,3.75,3.83,3.91,4.03,4.18,4.37,4.61,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-27,3.38,3.57,3.69,3.78,3.87,4.01,4.18,4.40,4.67,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-28,3.38,3.57,3.69,3.78,3.87,4.01,4.18,4.40,4.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-29,3.38,3.57,3.69,3.78,3.87,4.01,4.18,4.40,4.67,0.33,0.24,0.05,Suporte,0,0
2018-08-30,3.38,3.57,3.69,3.78,3.87,4.01,4.18,4.40,4.67,0.25,0.24,0.13,Suporte,0,0
2018-08-31,3.38,3.57,3.69,3.78,3.87,4.01,4.18,4.40,4.67,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-04,3.38,3.57,3.69,3.78,3.87,4.01,4.18,4.40,4.67,0.31,0.24,0.07,Suporte,0,0
2018-09-05,3.38,3.57,3.69,3.78,3.87,4.01,4.18,4.40,4.67,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-06,3.38,3.57,3.69,3.78,3.87,4.01,4.18,4.40,4.67,0.34,0.24,0.04,Suporte,0,0
2018-09-07,3.38,3.57,3.69,3.78,3.87,4.01,4.18,4.40,4.67,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-10,3.38,3.57,3.69,3.78,3.87,4.01,4.18,4.40,4.67,0.34,0.24,0.04,Suporte,0,0
2018-09-11,3.38,3.57,3.69,3.78,3.87,4.01,4.18,4.40,4.67,0.25,0.24,0.13,Suporte,0,0
2018-09-12,3.38,3.57,3.69,3.78,3.87,4.01,4.18,4.40,4.67,0.28,0.24,0.10,Suporte,0,0
2018-09-13,3.38,3.57,3.69,3.78,3.87,4.01,4.18,4.40,4.67,0.30,0.24,0.08,Suporte,0,0
2018-09-14,3.38,3.57,3.69,3.78,3.87,4.01,4.18,4.40,4.67,0.36,0.24,0.02,Suporte,1,0
2018-09-17,3.38,3.56,3.67,3.76,3.86,3.99,4.15,4.36,4.63,0.29,0.24,0.09,Suporte,0,0
2018-09-18,3.38,3.55,3.66,3.75,3.84,3.96,4.12,4.32,4.58,0.28,0.24,0.10,Suporte,0,0
2018-09-19,3.38,3.51,3.59,3.65,3.71,3.80,3.92,4.07,4.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-20,3.38,3.49,3.56,3.61,3.66,3.74,3.84,3.97,4.12,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-09-21,3.38,3.49,3.56,3.61,3.66,3.74,3.84,3.97,4.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-24,3.38,3.49,3.56,3.61,3.66,3.74,3.84,3.97,4.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-25,3.38,3.49,3.56,3.61,3.66,3.74,3.84,3.97,4.12,0.37,0.24,0.01,Suporte,1,0
2018-09-26,3.38,3.49,3.56,3.61,3.66,3.74,3.84,3.97,4.12,0.35,0.24,0.03,Suporte,1,0
2018-09-27,3.38,3.49,3.56,3.61,3.66,3.74,3.84,3.97,4.12,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-28,3.38,3.49,3.56,3.61,3.66,3.74,3.84,3.97,4.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-01,3.38,3.49,3.56,3.61,3.66,3.74,3.84,3.97,4.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-02,3.38,3.49,3.56,3.61,3.66,3.74,3.84,3.97,4.12,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-03,3.38,3.49,3.56,3.61,3.66,3.74,3.84,3.97,4.12,0.37,0.24,0.01,Suporte,1,0
2018-10-04,3.38,3.49,3.56,3.61,3.66,3.74,3.84,3.97,4.12,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-10-05,3.38,3.49,3.56,3.61,3.66,3.74,3.84,3.97,4.12,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-08,3.38,3.49,3.56,3.61,3.66,3.74,3.84,3.97,4.12,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-09,3.38,3.49,3.56,3.61,3.66,3.74,3.84,3.97,4.12,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-10,3.35,3.47,3.54,3.60,3.65,3.74,3.84,3.97,4.14,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-11,3.30,3.43,3.51,3.57,3.63,3.72,3.84,3.99,4.17,0.28,0.24,0.10,Suporte,0,0
2018-10-12,3.30,3.43,3.51,3.57,3.63,3.72,3.84,3.99,4.17,0.28,0.24,0.10,Suporte,0,0
2018-10-15,3.30,3.43,3.51,3.57,3.63,3.72,3.84,3.99,4.17,0.30,0.24,0.08,Suporte,0,0
2018-10-16,3.30,3.43,3.51,3.57,3.63,3.72,3.84,3.99,4.17,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-17,3.30,3.43,3.51,3.57,3.63,3.72,3.84,3.99,4.17,0.37,0.24,0.01,Suporte,1,0
2018-10-18,3.30,3.43,3.51,3.57,3.63,3.72,3.84,3.99,4.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-19,3.30,3.43,3.51,3.57,3.63,3.72,3.84,3.99,4.17,0.35,0.24,0.03,Suporte,1,0
2018-10-22,3.30,3.43,3.51,3.57,3.63,3.72,3.84,3.99,4.17,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-10-23,3.30,3.43,3.51,3.57,3.63,3.72,3.84,3.99,4.17,0.24,0.24,0.14,Suporte,0,0
2018-10-24,3.30,3.43,3.51,3.57,3.63,3.72,3.84,3.99,4.17,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-25,3.30,3.43,3.51,3.57,3.63,3.72,3.84,3.99,4.17,0.31,0.24,0.07,Suporte,0,0
2018-10-26,3.30,3.43,3.51,3.57,3.63,3.72,3.84,3.99,4.17,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-29,3.30,3.43,3.51,3.57,3.63,3.72,3.84,3.99,4.17,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-30,3.26,3.40,3.48,3.55,3.62,3.72,3.84,4.00,4.20,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-31,3.25,3.39,3.48,3.54,3.61,3.71,3.84,4.00,4.20,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-01,3.25,3.39,3.48,3.54,3.61,3.71,3.84,4.00,4.20,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-11-02,3.25,3.38,3.46,3.52,3.59,3.68,3.80,3.95,4.14,0.31,0.24,0.07,Suporte,0,0
2018-11-05,3.25,3.37,3.45,3.51,3.57,3.66,3.77,3.91,4.09,0.31,0.24,0.07,Suporte,0,0
2018-11-06,3.25,3.37,3.45,3.51,3.57,3.66,3.77,3.91,4.09,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-07,3.25,3.37,3.45,3.51,3.57,3.66,3.77,3.91,4.09,0.38,0.24,0.00,Suporte,1,0
2018-11-08,3.25,3.36,3.43,3.49,3.55,3.63,3.73,3.86,4.03,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-11-09,3.25,3.36,3.43,3.49,3.55,3.63,3.73,3.86,4.03,0.33,0.24,0.05,Suporte,1,0
2018-11-12,3.25,3.36,3.43,3.49,3.55,3.63,3.73,3.86,4.03,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-13,3.25,3.36,3.43,3.49,3.55,3.63,3.73,3.86,4.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-14,3.25,3.36,3.43,3.49,3.55,3.63,3.73,3.86,4.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-15,3.25,3.36,3.42,3.48,3.53,3.60,3.70,3.82,3.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-16,3.25,3.36,3.42,3.48,3.53,3.60,3.70,3.82,3.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-19,3.25,3.36,3.42,3.48,3.53,3.60,3.70,3.82,3.98,0.29,0.24,0.09,Suporte,0,0
2018-11-20,3.20,3.32,3.39,3.45,3.51,3.59,3.70,3.84,4.01,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-21,3.20,3.32,3.39,3.45,3.51,3.59,3.70,3.84,4.01,0.24,0.24,0.14,Suporte,0,0
2018-11-23,3.20,3.32,3.39,3.45,3.51,3.59,3.70,3.84,4.01,0.64,0.62,0.15,Resistência,1,0
2018-11-26,3.20,3.32,3.39,3.45,3.51,3.59,3.70,3.84,4.01,0.90,0.79,0.10,Resistência Forte,0,0
2018-11-27,3.20,3.32,3.39,3.45,3.51,3.59,3.70,3.84,4.01,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-28,3.20,3.32,3.39,3.45,3.51,3.59,3.70,3.84,4.01,0.72,0.62,0.07,Resistência,0,1
2018-11-29,3.20,3.32,3.39,3.45,3.51,3.59,3.70,3.84,4.01,0.76,0.62,0.03,Resistência,0,1
2018-11-30,3.20,3.32,3.39,3.45,3.51,3.59,3.70,3.84,4.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-12-03,3.20,3.32,3.39,3.44,3.50,3.59,3.69,3.82,3.99,0.67,0.62,0.12,Resistência,1,0
2018-12-04,3.20,3.32,3.39,3.44,3.50,3.59,3.69,3.82,3.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-06,3.20,3.32,3.39,3.44,3.50,3.59,3.69,3.82,3.99,0.27,0.24,0.11,Suporte,0,0
2018-12-07,3.20,3.32,3.39,3.44,3.50,3.59,3.69,3.82,3.99,0.24,0.24,0.14,Suporte,0,0
2018-12-10,3.20,3.32,3.39,3.44,3.50,3.59,3.69,3.82,3.99,0.24,0.24,0.14,Suporte,0,0
2018-12-11,3.20,3.32,3.39,3.44,3.50,3.59,3.69,3.82,3.99,0.31,0.24,0.07,Suporte,0,0
2018-12-12,3.20,3.32,3.39,3.44,3.50,3.59,3.69,3.82,3.99,0.31,0.24,0.07,Suporte,0,0
2018-12-13,3.20,3.32,3.39,3.44,3.50,3.59,3.69,3.82,3.99,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-14,3.20,3.32,3.39,3.44,3.50,3.59,3.69,3.82,3.99,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-17,3.08,3.22,3.31,3.38,3.46,3.56,3.69,3.86,4.07,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-18,2.96,3.13,3.24,3.32,3.41,3.53,3.69,3.89,4.14,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-19,2.96,3.13,3.24,3.32,3.41,3.53,3.69,3.89,4.14,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,2.88,3.07,3.19,3.28,3.38,3.52,3.69,3.91,4.19,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-21,2.80,3.01,3.14,3.24,3.35,3.50,3.69,3.93,4.24,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,2.76,2.98,3.12,3.22,3.33,3.49,3.69,3.94,4.26,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,2.76,2.98,3.12,3.22,3.33,3.49,3.69,3.94,4.26,0.24,0.24,0.14,Suporte,0,0
2018-12-27,2.76,2.98,3.12,3.22,3.33,3.49,3.69,3.94,4.26,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-28,2.76,2.98,3.12,3.22,3.33,3.49,3.69,3.94,4.26,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-31,2.73,2.96,3.10,3.21,3.32,3.48,3.69,3.95,4.28,0.03,0.00,0.21,Suporte Forte,0,0
2019-01-02,2.73,2.96,3.10,3.21,3.32,3.48,3.69,3.95,4.28,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-03,2.73,2.96,3.10,3.21,3.32,3.48,3.69,3.95,4.28,0.06,0.00,0.18,Suporte Forte,0,0
2019-01-04,2.73,2.96,3.10,3.21,3.32,3.48,3.69,3.95,4.28,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-07,2.73,2.96,3.10,3.21,3.32,3.48,3.69,3.95,4.28,0.26,0.24,0.12,Suporte,0,0
2019-01-08,2.73,2.96,3.10,3.21,3.32,3.48,3.69,3.95,4.28,0.32,0.24,0.06,Suporte,0,0
2019-01-09,2.73,2.96,3.10,3.21,3.32,3.48,3.69,3.95,4.28,0.31,0.24,0.07,Suporte,0,0
2019-01-10,2.73,2.96,3.10,3.21,3.32,3.48,3.69,3.95,4.28,0.28,0.24,0.10,Suporte,0,0
2019-01-11,2.73,2.96,3.10,3.21,3.32,3.48,3.69,3.95,4.28,0.27,0.24,0.11,Suporte,0,0
2019-01-14,2.73,2.96,3.10,3.21,3.32,3.48,3.69,3.95,4.28,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-15,2.73,2.96,3.10,3.21,3.32,3.48,3.69,3.95,4.28,0.27,0.24,0.11,Suporte,0,0
2019-01-16,2.73,2.96,3.10,3.21,3.32,3.48,3.69,3.95,4.28,0.29,0.24,0.09,Suporte,0,0
