Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-14,19.23,20.05,20.56,20.96,21.37,21.96,22.70,23.64,24.84,0.66,0.62,0.13,Resistência,1,0
2016-04-15,19.23,20.05,20.56,20.96,21.37,21.96,22.70,23.64,24.84,0.74,0.62,0.05,Resistência,0,1
2016-04-18,19.23,20.05,20.56,20.96,21.37,21.96,22.70,23.64,24.84,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-19,19.23,20.05,20.56,20.96,21.37,21.96,22.70,23.64,24.84,0.72,0.62,0.07,Resistência,0,0
2016-04-20,19.23,20.05,20.56,20.96,21.37,21.96,22.70,23.64,24.84,0.71,0.62,0.08,Resistência,0,0
2016-04-21,19.23,20.05,20.56,20.96,21.37,21.96,22.70,23.64,24.84,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-22,19.23,20.05,20.56,20.96,21.37,21.96,22.70,23.64,24.84,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-25,19.48,20.24,20.71,21.09,21.47,22.01,22.70,23.58,24.69,0.73,0.62,0.06,Resistência,0,1
2016-04-26,19.69,20.40,20.84,21.20,21.55,22.06,22.70,23.52,24.56,0.76,0.62,0.03,Resistência,0,1
2016-04-27,19.85,20.52,20.94,21.28,21.61,22.09,22.70,23.48,24.46,0.77,0.62,0.02,Resistência,0,1
2016-04-28,19.85,20.52,20.94,21.28,21.61,22.09,22.70,23.48,24.46,0.65,0.62,0.14,Resistência,1,0
2016-04-29,19.85,20.52,20.94,21.28,21.61,22.09,22.70,23.48,24.46,0.70,0.62,0.09,Resistência,0,0
2016-05-02,19.85,20.52,20.94,21.28,21.61,22.09,22.70,23.48,24.46,0.71,0.62,0.08,Resistência,0,1
2016-05-03,19.85,20.91,21.57,22.10,22.63,23.39,24.35,25.57,27.13,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-04,19.85,20.91,21.57,22.10,22.63,23.39,24.35,25.57,27.13,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-05,20.01,21.03,21.67,22.18,22.69,23.42,24.35,25.53,27.03,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-06,20.01,21.03,21.67,22.18,22.69,23.42,24.35,25.53,27.03,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-09,20.01,21.03,21.67,22.18,22.69,23.42,24.35,25.53,27.03,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-10,20.01,21.03,21.67,22.18,22.69,23.42,24.35,25.53,27.03,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-11,20.55,21.45,22.00,22.45,22.90,23.54,24.35,25.38,26.70,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-12,21.13,21.89,22.36,22.74,23.12,23.66,24.35,25.23,26.34,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-13,21.24,21.97,22.43,22.80,23.16,23.68,24.35,25.20,26.27,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-16,21.27,22.00,22.45,22.82,23.18,23.70,24.36,25.20,26.27,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-17,21.27,22.02,22.48,22.86,23.24,23.77,24.45,25.31,26.42,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-18,21.27,22.02,22.48,22.86,23.24,23.77,24.45,25.31,26.42,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-19,21.38,22.10,22.55,22.92,23.28,23.79,24.45,25.29,26.35,0.93,0.79,0.07,Resistência Forte,0,1
2016-05-20,21.38,22.15,22.62,23.00,23.39,23.93,24.63,25.51,26.64,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-23,21.38,22.19,22.70,23.10,23.51,24.09,24.83,25.77,26.96,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-24,21.38,22.27,22.82,23.26,23.70,24.34,25.14,26.16,27.46,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-25,21.38,22.34,22.93,23.41,23.89,24.57,25.44,26.54,27.95,0.94,0.79,0.06,Resistência Forte,0,1
2016-05-26,21.38,22.34,22.93,23.41,23.89,24.57,25.44,26.54,27.95,0.94,0.79,0.06,Resistência Forte,0,1
2016-05-27,21.44,22.48,23.13,23.65,24.17,24.91,25.86,27.06,28.59,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-31,21.44,22.53,23.21,23.76,24.30,25.08,26.07,27.33,28.93,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-01,21.44,22.61,23.33,23.92,24.50,25.33,26.39,27.74,29.45,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-02,21.44,22.64,23.38,23.98,24.59,25.44,26.53,27.91,29.68,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-03,21.44,22.64,23.38,23.98,24.59,25.44,26.53,27.91,29.68,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-06,21.44,22.64,23.38,23.98,24.59,25.44,26.53,27.91,29.68,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-07,21.44,22.67,23.43,24.05,24.67,25.54,26.66,28.08,29.89,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-08,21.44,22.73,23.52,24.16,24.81,25.72,26.89,28.37,30.26,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-09,21.44,22.74,23.55,24.20,24.85,25.78,26.96,28.46,30.37,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-10,21.44,22.74,23.55,24.20,24.85,25.78,26.96,28.46,30.37,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-13,21.44,22.74,23.55,24.20,24.85,25.78,26.96,28.46,30.37,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-14,21.44,22.74,23.55,24.20,24.85,25.78,26.96,28.46,30.37,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-15,21.44,22.74,23.55,24.20,24.85,25.78,26.96,28.46,30.37,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-16,21.44,22.74,23.55,24.20,24.85,25.78,26.96,28.46,30.37,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-17,21.44,22.74,23.55,24.20,24.85,25.78,26.96,28.46,30.37,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-20,21.44,22.74,23.55,24.20,24.85,25.78,26.96,28.46,30.37,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-21,21.44,22.74,23.55,24.20,24.85,25.78,26.96,28.46,30.37,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-22,21.44,22.74,23.55,24.20,24.85,25.78,26.96,28.46,30.37,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-23,21.44,22.74,23.55,24.20,24.85,25.78,26.96,28.46,30.37,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-24,21.44,22.74,23.55,24.20,24.85,25.78,26.96,28.46,30.37,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-27,21.44,22.74,23.55,24.20,24.85,25.78,26.96,28.46,30.37,0.70,0.62,0.09,Resistência,0,0
2016-06-28,21.44,22.74,23.55,24.20,24.85,25.78,26.96,28.46,30.37,0.77,0.62,0.02,Resistência,0,1
2016-06-29,21.44,22.74,23.55,24.20,24.85,25.78,26.96,28.46,30.37,0.76,0.62,0.03,Resistência,0,1
2016-06-30,21.44,22.74,23.55,24.20,24.85,25.78,26.96,28.46,30.37,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-01,21.44,22.74,23.55,24.20,24.85,25.78,26.96,28.46,30.37,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-05,21.44,22.74,23.55,24.20,24.85,25.78,26.96,28.46,30.37,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-06,21.44,22.74,23.55,24.20,24.85,25.78,26.96,28.46,30.37,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-07,21.44,22.79,23.62,24.29,24.96,25.92,27.14,28.69,30.66,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-08,21.44,22.90,23.80,24.53,25.26,26.30,27.62,29.30,31.44,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-11,21.44,22.90,23.80,24.53,25.26,26.30,27.62,29.30,31.44,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-12,21.46,22.91,23.81,24.54,25.27,26.30,27.62,29.30,31.43,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-13,22.28,23.54,24.32,24.95,25.58,26.48,27.62,29.07,30.92,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-14,23.17,24.22,24.87,25.40,25.92,26.67,27.62,28.83,30.37,0.71,0.62,0.08,Resistência,0,0
2016-07-15,23.28,24.30,24.94,25.45,25.96,26.69,27.62,28.80,30.30,0.65,0.62,0.14,Resistência,1,0
2016-07-18,23.28,24.30,24.94,25.45,25.96,26.69,27.62,28.80,30.30,0.69,0.62,0.10,Resistência,0,0
2016-07-19,23.39,24.39,25.01,25.51,26.00,26.71,27.62,28.77,30.23,0.64,0.62,0.15,Resistência,1,0
2016-07-20,23.42,24.41,25.02,25.52,26.02,26.72,27.62,28.76,30.22,0.67,0.62,0.12,Resistência,1,0
2016-07-21,23.42,24.41,25.02,25.52,26.02,26.72,27.62,28.76,30.22,0.63,0.62,0.16,Resistência,1,0
2016-07-22,23.42,24.41,25.02,25.52,26.02,26.72,27.62,28.76,30.22,0.63,0.62,0.16,Resistência,1,0
2016-07-25,23.59,24.54,25.13,25.60,26.08,26.76,27.62,28.72,30.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-26,23.59,24.54,25.13,25.60,26.08,26.76,27.62,28.72,30.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-27,23.59,24.54,25.13,25.60,26.08,26.76,27.62,28.72,30.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-28,23.59,24.54,25.13,25.60,26.08,26.76,27.62,28.72,30.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-29,23.81,24.71,25.27,25.72,26.16,26.80,27.62,28.66,29.97,0.69,0.62,0.10,Resistência,0,0
2016-08-01,24.23,25.03,25.52,25.92,26.33,26.89,27.62,28.54,29.72,0.75,0.62,0.04,Resistência,0,1
2016-08-02,24.36,25.13,25.61,25.99,26.37,26.92,27.62,28.51,29.63,0.66,0.62,0.13,Resistência,1,0
2016-08-03,24.62,25.33,25.77,26.12,26.47,26.98,27.62,28.44,29.47,0.62,0.62,0.17,Resistência,1,0
2016-08-04,24.92,25.56,25.95,26.27,26.59,27.04,27.62,28.35,29.29,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-08-05,25.01,25.63,26.01,26.32,26.62,27.06,27.62,28.33,29.23,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-08-08,25.03,25.64,26.02,26.33,26.63,27.07,27.62,28.32,29.22,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-08-09,25.19,25.76,26.12,26.40,26.69,27.10,27.62,28.28,29.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-10,25.19,25.76,26.12,26.40,26.69,27.10,27.62,28.28,29.12,0.38,0.24,0.00,Suporte,1,0
2016-08-11,24.52,25.25,25.70,26.07,26.44,26.96,27.62,28.46,29.54,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-08-12,24.52,25.25,25.70,26.07,26.44,26.96,27.62,28.46,29.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-15,24.52,25.25,25.70,26.07,26.44,26.96,27.62,28.46,29.54,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-08-16,24.52,25.25,25.70,26.07,26.44,26.96,27.62,28.46,29.54,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-08-17,24.52,25.25,25.70,26.07,26.44,26.96,27.62,28.46,29.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-18,24.52,25.25,25.70,26.07,26.44,26.96,27.62,28.46,29.54,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-19,24.52,25.25,25.70,26.07,26.44,26.96,27.62,28.46,29.54,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-22,24.52,25.25,25.70,26.07,26.44,26.96,27.62,28.46,29.54,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-23,24.52,25.25,25.70,26.07,26.44,26.96,27.62,28.46,29.54,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-24,24.52,25.25,25.70,26.07,26.44,26.96,27.62,28.46,29.54,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-25,24.52,25.25,25.70,26.07,26.44,26.96,27.62,28.46,29.54,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-26,24.52,25.25,25.70,26.07,26.44,26.96,27.62,28.46,29.54,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-29,24.52,25.25,25.70,26.07,26.44,26.96,27.62,28.46,29.54,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-30,24.52,25.25,25.70,26.07,26.44,26.96,27.62,28.46,29.54,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-31,24.52,25.25,25.70,26.07,26.44,26.96,27.62,28.46,29.54,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-01,24.52,25.25,25.70,26.07,26.44,26.96,27.62,28.46,29.54,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-02,24.52,25.25,25.70,26.07,26.44,26.96,27.62,28.46,29.54,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-06,24.52,25.25,25.70,26.07,26.44,26.96,27.62,28.46,29.54,0.25,0.24,0.13,Suporte,0,0
2016-09-07,24.52,25.25,25.70,26.07,26.44,26.96,27.62,28.46,29.54,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-09-08,24.52,25.25,25.70,26.07,26.44,26.96,27.62,28.46,29.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-09,24.52,25.25,25.70,26.07,26.44,26.96,27.62,28.46,29.54,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-12,24.52,25.25,25.70,26.07,26.44,26.96,27.62,28.46,29.54,0.30,0.24,0.08,Suporte,1,0
2016-09-13,24.52,25.25,25.70,26.07,26.44,26.96,27.62,28.46,29.54,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-14,24.52,25.25,25.70,26.07,26.44,26.96,27.62,28.46,29.54,0.24,0.24,0.14,Suporte,0,0
2016-09-15,24.52,25.25,25.70,26.07,26.44,26.96,27.62,28.46,29.54,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-16,24.52,25.25,25.70,26.07,26.44,26.96,27.62,28.46,29.54,0.27,0.24,0.11,Suporte,0,0
2016-09-19,24.52,25.17,25.57,25.90,26.22,26.68,27.27,28.02,28.97,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-09-20,24.52,25.16,25.56,25.88,26.20,26.66,27.24,27.98,28.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-21,24.52,25.13,25.51,25.82,26.12,26.56,27.11,27.81,28.71,0.32,0.24,0.06,Suporte,1,0
2016-09-22,24.52,25.09,25.44,25.72,26.01,26.41,26.93,27.59,28.42,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-09-23,24.52,25.07,25.42,25.70,25.97,26.37,26.87,27.51,28.32,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-26,24.52,25.07,25.42,25.70,25.97,26.37,26.87,27.51,28.32,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-27,24.52,25.07,25.42,25.70,25.97,26.37,26.87,27.51,28.32,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-09-28,24.52,25.07,25.42,25.70,25.97,26.37,26.87,27.51,28.32,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-09-29,24.52,25.07,25.42,25.70,25.97,26.37,26.87,27.51,28.32,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-30,24.52,25.07,25.42,25.70,25.97,26.37,26.87,27.51,28.32,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-10-03,24.52,25.07,25.42,25.70,25.97,26.37,26.87,27.51,28.32,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-04,24.52,25.07,25.42,25.70,25.97,26.37,26.87,27.51,28.32,0.65,0.62,0.14,Resistência,1,0
2016-10-05,24.52,25.07,25.42,25.70,25.97,26.37,26.87,27.51,28.32,0.70,0.62,0.09,Resistência,1,1
2016-10-06,24.52,25.07,25.42,25.70,25.97,26.37,26.87,27.51,28.32,0.73,0.62,0.06,Resistência,0,1
2016-10-07,24.52,25.07,25.42,25.70,25.97,26.37,26.87,27.51,28.32,0.71,0.62,0.08,Resistência,1,1
2016-10-10,24.52,25.07,25.42,25.70,25.97,26.37,26.87,27.51,28.32,0.71,0.62,0.08,Resistência,1,1
2016-10-11,24.52,25.07,25.42,25.70,25.97,26.37,26.87,27.51,28.32,0.28,0.24,0.10,Suporte,1,0
2016-10-12,24.52,25.07,25.42,25.70,25.97,26.37,26.87,27.51,28.32,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-13,24.52,25.07,25.42,25.70,25.97,26.37,26.87,27.51,28.32,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-14,24.52,25.07,25.42,25.70,25.97,26.37,26.87,27.51,28.32,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-17,24.52,25.07,25.42,25.70,25.97,26.37,26.87,27.51,28.32,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-18,24.52,25.07,25.42,25.70,25.97,26.37,26.87,27.51,28.32,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-19,24.52,25.07,25.42,25.70,25.97,26.37,26.87,27.51,28.32,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-20,24.52,25.07,25.42,25.70,25.97,26.37,26.87,27.51,28.32,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-21,24.53,25.08,25.42,25.70,25.98,26.37,26.87,27.51,28.32,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-24,24.53,25.08,25.42,25.70,25.98,26.37,26.87,27.51,28.32,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-25,24.23,24.85,25.24,25.55,25.86,26.31,26.87,27.59,28.50,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-26,23.83,24.55,24.99,25.35,25.71,26.22,26.87,27.70,28.75,0.04,0.00,0.20,Suporte Forte,0,0
