Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-18,153.36,257.78,322.37,374.58,426.79,501.12,595.80,716.14,869.23,0.07,0.00,0.17,Suporte Forte,0,0
2016-03-21,153.36,255.57,318.80,369.90,421.00,493.76,586.44,704.24,854.08,0.17,0.00,0.07,Suporte Forte,0,0
2016-03-22,153.36,244.70,301.21,346.88,392.55,457.57,540.40,645.67,779.59,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-23,153.36,238.11,290.54,332.91,375.28,435.61,512.46,610.14,734.38,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-24,153.36,235.69,286.62,327.78,368.94,427.55,502.20,597.08,717.78,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-28,153.36,221.50,263.65,297.72,331.79,380.29,442.08,520.61,620.51,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-29,153.36,221.50,263.65,297.72,331.79,380.29,442.08,520.61,620.51,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-30,153.36,221.50,263.65,297.72,331.79,380.29,442.08,520.61,620.51,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-31,153.36,218.44,258.70,291.24,323.78,370.11,429.12,504.13,599.54,0.26,0.24,0.12,Suporte,0,0
2016-04-01,153.36,218.44,258.70,291.24,323.78,370.11,429.12,504.13,599.54,0.31,0.24,0.07,Suporte,0,0
2016-04-04,153.36,218.44,258.70,291.24,323.78,370.11,429.12,504.13,599.54,0.34,0.24,0.04,Suporte,0,0
2016-04-05,153.36,218.44,258.70,291.24,323.78,370.11,429.12,504.13,599.54,0.32,0.24,0.06,Suporte,0,0
2016-04-06,153.36,211.22,247.01,275.94,304.87,346.06,398.52,465.20,550.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-07,153.36,210.79,246.32,275.04,303.76,344.64,396.72,462.91,547.12,0.38,0.24,0.00,Suporte,1,0
2016-04-08,153.36,205.19,237.25,263.16,289.07,325.97,372.96,432.69,508.67,0.39,0.38,0.11,Zona de Consolidação,0,0
2016-04-11,153.36,200.64,229.89,253.53,277.17,310.83,353.70,408.19,477.51,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-04-12,153.36,197.37,224.60,246.60,268.60,299.93,339.84,390.56,455.08,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-13,153.36,197.37,224.60,246.60,268.60,299.93,339.84,390.56,455.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-14,153.36,197.37,224.60,246.60,268.60,299.93,339.84,390.56,455.08,0.63,0.62,0.16,Resistência,1,0
2016-04-15,153.36,197.37,224.60,246.60,268.60,299.93,339.84,390.56,455.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-18,153.36,191.76,215.52,234.72,253.92,281.26,316.08,360.34,416.64,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-19,153.36,191.00,214.28,233.10,251.92,278.71,312.84,356.22,411.40,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-20,153.36,193.63,218.54,238.68,258.82,287.48,324.00,370.41,429.46,0.72,0.62,0.07,Resistência,0,0
2016-04-21,153.36,193.63,218.54,238.68,258.82,287.48,324.00,370.41,429.46,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-04-22,153.36,193.63,218.54,238.68,258.82,287.48,324.00,370.41,429.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-25,153.36,193.63,218.54,238.68,258.82,287.48,324.00,370.41,429.46,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-26,153.36,193.63,218.54,238.68,258.82,287.48,324.00,370.41,429.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-27,153.36,193.63,218.54,238.68,258.82,287.48,324.00,370.41,429.46,0.38,0.24,0.00,Suporte,1,0
2016-04-28,153.36,193.63,218.54,238.68,258.82,287.48,324.00,370.41,429.46,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-29,153.36,193.63,218.54,238.68,258.82,287.48,324.00,370.41,429.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-02,153.36,193.63,218.54,238.68,258.82,287.48,324.00,370.41,429.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-03,153.36,193.63,218.54,238.68,258.82,287.48,324.00,370.41,429.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-04,153.36,193.63,218.54,238.68,258.82,287.48,324.00,370.41,429.46,0.33,0.24,0.05,Suporte,0,0
2016-05-05,153.36,193.63,218.54,238.68,258.82,287.48,324.00,370.41,429.46,0.28,0.24,0.10,Suporte,0,0
2016-05-06,153.36,193.63,218.54,238.68,258.82,287.48,324.00,370.41,429.46,0.27,0.24,0.11,Suporte,0,0
2016-05-09,162.36,200.51,224.11,243.18,262.25,289.41,324.00,367.97,423.89,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-10,162.36,200.51,224.11,243.18,262.25,289.41,324.00,367.97,423.89,0.28,0.24,0.10,Suporte,0,0
2016-05-11,162.36,200.51,224.11,243.18,262.25,289.41,324.00,367.97,423.89,0.25,0.24,0.13,Suporte,0,0
2016-05-12,162.36,200.51,224.11,243.18,262.25,289.41,324.00,367.97,423.89,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-13,162.36,200.51,224.11,243.18,262.25,289.41,324.00,367.97,423.89,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-16,162.36,200.51,224.11,243.18,262.25,289.41,324.00,367.97,423.89,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-17,162.36,200.51,224.11,243.18,262.25,289.41,324.00,367.97,423.89,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-18,162.36,200.51,224.11,243.18,262.25,289.41,324.00,367.97,423.89,0.26,0.24,0.12,Suporte,0,0
2016-05-19,162.36,200.51,224.11,243.18,262.25,289.41,324.00,367.97,423.89,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-20,162.36,200.51,224.11,243.18,262.25,289.41,324.00,367.97,423.89,0.29,0.24,0.09,Suporte,0,0
2016-05-23,163.44,201.33,224.77,243.72,262.67,289.64,324.00,367.67,423.23,0.36,0.24,0.02,Suporte,0,0
2016-05-24,163.44,201.33,224.77,243.72,262.67,289.64,324.00,367.67,423.23,0.37,0.24,0.01,Suporte,1,0
2016-05-25,167.04,204.08,227.00,245.52,264.04,290.41,324.00,366.69,421.00,0.37,0.24,0.01,Suporte,0,0
2016-05-26,167.04,204.08,227.00,245.52,264.04,290.41,324.00,366.69,421.00,0.37,0.24,0.01,Suporte,1,0
2016-05-27,174.24,209.58,231.45,249.12,266.79,291.95,324.00,364.73,416.55,0.37,0.24,0.01,Suporte,1,0
2016-05-31,180.36,214.26,235.23,252.18,269.13,293.26,324.00,363.07,412.77,0.36,0.24,0.02,Suporte,0,0
2016-06-01,180.36,214.26,235.23,252.18,269.13,293.26,324.00,363.07,412.77,0.28,0.24,0.10,Suporte,0,0
2016-06-02,180.36,214.26,235.23,252.18,269.13,293.26,324.00,363.07,412.77,0.36,0.24,0.02,Suporte,0,0
2016-06-03,180.36,214.26,235.23,252.18,269.13,293.26,324.00,363.07,412.77,0.31,0.24,0.07,Suporte,0,0
2016-06-06,180.36,214.26,235.23,252.18,269.13,293.26,324.00,363.07,412.77,0.33,0.24,0.05,Suporte,0,0
2016-06-07,180.36,214.26,235.23,252.18,269.13,293.26,324.00,363.07,412.77,0.27,0.24,0.11,Suporte,0,0
2016-06-08,180.36,214.26,235.23,252.18,269.13,293.26,324.00,363.07,412.77,0.28,0.24,0.10,Suporte,0,0
2016-06-09,180.36,214.26,235.23,252.18,269.13,293.26,324.00,363.07,412.77,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-10,180.36,214.26,235.23,252.18,269.13,293.26,324.00,363.07,412.77,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-13,180.36,214.26,235.23,252.18,269.13,293.26,324.00,363.07,412.77,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-14,180.36,214.26,235.23,252.18,269.13,293.26,324.00,363.07,412.77,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-15,180.36,214.26,235.23,252.18,269.13,293.26,324.00,363.07,412.77,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-16,180.36,214.26,235.23,252.18,269.13,293.26,324.00,363.07,412.77,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-17,180.36,214.26,235.23,252.18,269.13,293.26,324.00,363.07,412.77,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-20,180.36,214.26,235.23,252.18,269.13,293.26,324.00,363.07,412.77,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-21,176.40,211.23,232.78,250.20,267.62,292.41,324.00,364.15,415.22,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-22,171.36,207.38,229.67,247.68,265.69,291.34,324.00,365.52,418.33,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-23,171.36,207.38,229.67,247.68,265.69,291.34,324.00,365.52,418.33,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-24,171.36,207.38,229.67,247.68,265.69,291.34,324.00,365.52,418.33,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-27,156.60,196.11,220.55,240.30,260.05,288.18,324.00,369.53,427.45,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-28,156.60,196.11,220.55,240.30,260.05,288.18,324.00,369.53,427.45,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-29,156.60,196.11,220.55,240.30,260.05,288.18,324.00,369.53,427.45,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-30,156.60,184.38,201.57,215.46,229.35,249.13,274.32,306.34,347.07,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-01,156.60,180.81,195.79,207.90,220.01,237.24,259.20,287.11,322.61,0.27,0.24,0.11,Suporte,0,0
2016-07-05,156.60,180.81,195.79,207.90,220.01,237.24,259.20,287.11,322.61,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-06,156.60,179.45,193.59,205.02,216.45,232.72,253.44,279.78,313.29,0.28,0.24,0.10,Suporte,0,0
2016-07-07,156.60,177.25,190.02,200.34,210.66,225.36,244.08,267.87,298.14,0.30,0.24,0.08,Suporte,0,0
2016-07-08,156.60,177.25,190.02,200.34,210.66,225.36,244.08,267.87,298.14,0.34,0.24,0.04,Suporte,0,0
2016-07-11,156.60,176.40,188.64,198.54,208.44,222.53,240.48,263.30,292.32,0.33,0.24,0.05,Suporte,0,0
2016-07-12,156.60,176.40,188.64,198.54,208.44,222.53,240.48,263.30,292.32,0.35,0.24,0.03,Suporte,0,0
2016-07-13,156.60,176.40,188.64,198.54,208.44,222.53,240.48,263.30,292.32,0.30,0.24,0.08,Suporte,0,0
2016-07-14,156.60,176.40,188.64,198.54,208.44,222.53,240.48,263.30,292.32,0.26,0.24,0.12,Suporte,0,0
2016-07-15,156.60,176.40,188.64,198.54,208.44,222.53,240.48,263.30,292.32,0.25,0.24,0.13,Suporte,0,0
2016-07-18,156.60,176.40,188.64,198.54,208.44,222.53,240.48,263.30,292.32,0.28,0.24,0.10,Suporte,0,0
2016-07-19,156.60,176.40,188.64,198.54,208.44,222.53,240.48,263.30,292.32,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-20,156.60,176.40,188.64,198.54,208.44,222.53,240.48,263.30,292.32,0.29,0.24,0.09,Suporte,0,0
2016-07-21,156.60,176.40,188.64,198.54,208.44,222.53,240.48,263.30,292.32,0.28,0.24,0.10,Suporte,0,0
2016-07-22,156.60,176.40,188.64,198.54,208.44,222.53,240.48,263.30,292.32,0.75,0.62,0.04,Resistência,0,0
2016-07-25,156.60,179.11,193.04,204.30,215.56,231.58,252.00,277.95,310.96,0.65,0.62,0.14,Resistência,0,0
2016-07-26,156.60,179.11,193.04,204.30,215.56,231.58,252.00,277.95,310.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-27,156.60,179.11,193.04,204.30,215.56,231.58,252.00,277.95,310.96,0.70,0.62,0.09,Resistência,0,0
2016-07-28,156.60,179.11,193.04,204.30,215.56,231.58,252.00,277.95,310.96,0.63,0.62,0.16,Resistência,1,0
2016-07-29,156.60,179.11,193.04,204.30,215.56,231.58,252.00,277.95,310.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-01,156.60,179.11,193.04,204.30,215.56,231.58,252.00,277.95,310.96,0.64,0.62,0.15,Resistência,1,0
2016-08-02,156.60,179.11,193.04,204.30,215.56,231.58,252.00,277.95,310.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-03,156.60,179.11,193.04,204.30,215.56,231.58,252.00,277.95,310.96,0.65,0.62,0.14,Resistência,0,0
2016-08-04,156.60,179.11,193.04,204.30,215.56,231.58,252.00,277.95,310.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-05,156.60,179.11,193.04,204.30,215.56,231.58,252.00,277.95,310.96,0.62,0.62,0.17,Resistência,1,0
2016-08-08,156.60,179.11,193.04,204.30,215.56,231.58,252.00,277.95,310.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-09,156.60,179.11,193.04,204.30,215.56,231.58,252.00,277.95,310.96,0.64,0.62,0.15,Resistência,1,0
2016-08-10,156.60,179.11,193.04,204.30,215.56,231.58,252.00,277.95,310.96,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-08-11,156.60,179.11,193.04,204.30,215.56,231.58,252.00,277.95,310.96,0.63,0.62,0.16,Resistência,1,0
2016-08-12,156.60,179.11,193.04,204.30,215.56,231.58,252.00,277.95,310.96,0.69,0.62,0.10,Resistência,0,0
2016-08-15,156.60,179.11,193.04,204.30,215.56,231.58,252.00,277.95,310.96,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-16,156.60,179.11,193.04,204.30,215.56,231.58,252.00,277.95,310.96,0.73,0.62,0.06,Resistência,0,0
2016-08-17,156.60,179.11,193.04,204.30,215.56,231.58,252.00,277.95,310.96,0.63,0.62,0.16,Resistência,1,0
2016-08-18,156.60,179.11,193.04,204.30,215.56,231.58,252.00,277.95,310.96,0.67,0.62,0.12,Resistência,0,0
2016-08-19,156.60,179.11,193.04,204.30,215.56,231.58,252.00,277.95,310.96,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-08-22,156.60,179.11,193.04,204.30,215.56,231.58,252.00,277.95,310.96,0.65,0.62,0.14,Resistência,0,0
2016-08-23,156.60,179.11,193.04,204.30,215.56,231.58,252.00,277.95,310.96,0.62,0.62,0.17,Resistência,1,0
2016-08-24,156.60,179.11,193.04,204.30,215.56,231.58,252.00,277.95,310.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-25,156.60,179.11,193.04,204.30,215.56,231.58,252.00,277.95,310.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-26,156.60,179.11,193.04,204.30,215.56,231.58,252.00,277.95,310.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-29,156.60,179.11,193.04,204.30,215.56,231.58,252.00,277.95,310.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-30,156.60,179.11,193.04,204.30,215.56,231.58,252.00,277.95,310.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-31,156.60,179.11,193.04,204.30,215.56,231.58,252.00,277.95,310.96,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-09-01,156.60,179.11,193.04,204.30,215.56,231.58,252.00,277.95,310.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-02,156.60,179.11,193.04,204.30,215.56,231.58,252.00,277.95,310.96,0.37,0.24,0.01,Suporte,1,0
2016-09-06,156.60,179.11,193.04,204.30,215.56,231.58,252.00,277.95,310.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-07,165.60,185.99,198.60,208.80,219.00,233.51,252.00,275.50,305.40,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-09-08,169.92,189.29,201.27,210.96,220.65,234.43,252.00,274.33,302.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-09,171.00,190.12,201.94,211.50,221.06,234.67,252.00,274.03,302.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-12,171.00,190.12,201.94,211.50,221.06,234.67,252.00,274.03,302.06,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-13,171.00,190.12,201.94,211.50,221.06,234.67,252.00,274.03,302.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-14,171.00,190.12,201.94,211.50,221.06,234.67,252.00,274.03,302.06,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-15,171.00,190.12,201.94,211.50,221.06,234.67,252.00,274.03,302.06,0.66,0.62,0.13,Resistência,0,0
2016-09-16,171.00,190.12,201.94,211.50,221.06,234.67,252.00,274.03,302.06,0.78,0.62,0.01,Resistência,0,1
2016-09-19,171.00,192.66,206.07,216.90,227.73,243.15,262.80,287.77,319.53,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-20,171.00,194.02,208.27,219.78,231.29,247.68,268.56,295.10,328.85,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-21,171.00,197.59,214.04,227.34,240.64,259.57,283.68,314.33,353.32,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-22,171.00,197.59,214.04,227.34,240.64,259.57,283.68,314.33,353.32,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-23,171.00,197.59,214.04,227.34,240.64,259.57,283.68,314.33,353.32,0.82,0.79,0.18,Resistência Forte,0,0
2016-09-26,171.00,198.10,214.87,228.42,241.97,261.26,285.84,317.08,356.81,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-27,171.00,204.73,225.60,242.46,259.32,283.34,313.92,352.79,402.24,0.97,0.79,0.03,Resistência Forte,0,0
2016-09-28,171.00,206.26,228.07,245.70,263.33,288.43,320.40,361.04,412.73,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-29,177.12,210.93,231.85,248.76,265.67,289.74,320.40,359.37,408.95,0.82,0.79,0.18,Resistência Forte,0,0
2016-09-30,178.92,212.31,232.97,249.66,266.35,290.12,320.40,358.88,407.83,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-03,182.52,215.06,235.19,251.46,267.73,290.89,320.40,357.90,405.61,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-04,182.52,215.06,235.19,251.46,267.73,290.89,320.40,357.90,405.61,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-05,182.52,223.31,248.54,268.94,289.34,318.37,355.36,402.37,462.18,0.96,0.79,0.04,Resistência Forte,0,0
2016-10-06,182.52,223.31,248.54,268.94,289.34,318.37,355.36,402.37,462.18,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-07,182.52,223.31,248.54,268.94,289.34,318.37,355.36,402.37,462.18,0.75,0.62,0.04,Resistência,0,0
2016-10-10,182.52,223.31,248.54,268.94,289.34,318.37,355.36,402.37,462.18,0.76,0.62,0.03,Resistência,0,0
2016-10-11,182.52,223.31,248.54,268.94,289.34,318.37,355.36,402.37,462.18,0.64,0.62,0.15,Resistência,0,0
2016-10-12,182.52,223.31,248.54,268.94,289.34,318.37,355.36,402.37,462.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-13,182.52,223.31,248.54,268.94,289.34,318.37,355.36,402.37,462.18,0.63,0.62,0.16,Resistência,1,0
2016-10-14,182.52,223.31,248.54,268.94,289.34,318.37,355.36,402.37,462.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-10-17,189.72,228.81,252.99,272.54,292.09,319.91,355.36,400.41,457.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-18,189.72,228.81,252.99,272.54,292.09,319.91,355.36,400.41,457.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-19,189.72,228.81,252.99,272.54,292.09,319.91,355.36,400.41,457.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-20,189.72,228.81,252.99,272.54,292.09,319.91,355.36,400.41,457.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-10-21,189.72,228.81,252.99,272.54,292.09,319.91,355.36,400.41,457.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-10-24,189.72,228.81,252.99,272.54,292.09,319.91,355.36,400.41,457.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-25,189.72,228.81,252.99,272.54,292.09,319.91,355.36,400.41,457.73,0.49,0.38,0.01,Zona de Consolidação,0,0
