Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-06,46.67,47.12,47.40,47.63,47.86,48.18,48.59,49.11,49.78,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-05-07,46.67,47.12,47.40,47.63,47.86,48.18,48.59,49.11,49.78,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-05-08,46.67,47.12,47.40,47.63,47.86,48.18,48.59,49.11,49.78,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-05-09,46.67,47.12,47.40,47.63,47.86,48.18,48.59,49.11,49.78,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-05-12,46.67,47.07,47.32,47.52,47.72,48.01,48.37,48.83,49.42,0.51,0.50,0.11,Zona de Consolidação,1,1
2025-05-13,46.67,47.06,47.30,47.50,47.69,47.97,48.32,48.77,49.34,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-05-14,46.67,47.05,47.29,47.48,47.67,47.94,48.29,48.73,49.29,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-05-15,46.67,47.05,47.29,47.48,47.67,47.94,48.29,48.73,49.29,0.63,0.62,0.16,Resistência,1,1
2025-05-16,46.67,47.05,47.28,47.46,47.65,47.92,48.26,48.69,49.24,0.64,0.62,0.15,Resistência,1,1
2025-05-19,46.67,47.05,47.28,47.46,47.65,47.92,48.26,48.69,49.24,0.65,0.62,0.14,Resistência,1,1
2025-05-20,46.67,47.02,47.23,47.40,47.58,47.83,48.14,48.54,49.05,0.66,0.62,0.13,Resistência,1,1
2025-05-21,46.67,47.02,47.23,47.40,47.58,47.83,48.14,48.54,49.05,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-05-22,46.67,47.02,47.23,47.40,47.58,47.83,48.14,48.54,49.05,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-05-23,46.67,47.02,47.23,47.40,47.58,47.83,48.14,48.54,49.05,0.63,0.62,0.16,Resistência,1,1
2025-05-27,46.67,47.02,47.23,47.40,47.58,47.83,48.14,48.54,49.05,0.71,0.62,0.08,Resistência,1,1
2025-05-28,46.67,47.02,47.23,47.40,47.58,47.83,48.14,48.54,49.05,0.69,0.62,0.10,Resistência,1,1
2025-05-29,46.67,47.02,47.23,47.40,47.58,47.83,48.14,48.54,49.05,0.73,0.62,0.06,Resistência,1,1
2025-05-30,46.67,47.02,47.23,47.40,47.58,47.83,48.14,48.54,49.05,0.69,0.62,0.10,Resistência,1,1
2025-06-02,46.67,47.02,47.23,47.40,47.58,47.83,48.14,48.54,49.05,0.67,0.62,0.12,Resistência,1,1
2025-06-03,46.67,47.02,47.23,47.40,47.58,47.83,48.14,48.54,49.05,0.69,0.62,0.10,Resistência,1,1
2025-06-04,46.67,47.02,47.23,47.40,47.58,47.83,48.14,48.54,49.05,0.74,0.62,0.05,Resistência,1,1
2025-06-05,46.67,47.02,47.23,47.40,47.58,47.83,48.14,48.54,49.05,0.74,0.62,0.05,Resistência,1,1
2025-06-06,46.67,47.02,47.23,47.40,47.58,47.83,48.14,48.54,49.05,0.67,0.62,0.12,Resistência,1,1
2025-06-09,46.67,47.02,47.23,47.40,47.58,47.83,48.14,48.54,49.05,0.73,0.62,0.06,Resistência,1,1
2025-06-10,46.67,47.02,47.23,47.40,47.58,47.83,48.14,48.54,49.05,0.73,0.62,0.06,Resistência,1,1
2025-06-11,46.67,47.02,47.23,47.40,47.58,47.83,48.14,48.54,49.05,0.78,0.62,0.01,Resistência,1,1
2025-06-12,46.67,47.02,47.23,47.40,47.58,47.83,48.14,48.54,49.05,0.84,0.79,0.16,Resistência Forte,1,1
2025-06-13,46.67,47.02,47.23,47.40,47.58,47.83,48.14,48.54,49.05,0.80,0.79,0.20,Resistência Forte,1,1
2025-06-16,46.67,47.02,47.23,47.40,47.58,47.83,48.14,48.54,49.05,0.80,0.79,0.20,Resistência Forte,1,1
2025-06-17,46.67,46.97,47.15,47.30,47.45,47.66,47.93,48.27,48.71,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-18,46.67,46.97,47.15,47.30,47.45,47.66,47.93,48.27,48.71,0.98,0.79,0.02,Resistência Forte,1,1
2025-06-20,46.67,46.97,47.16,47.32,47.47,47.68,47.96,48.31,48.76,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-23,46.67,46.98,47.18,47.34,47.49,47.72,48.00,48.36,48.82,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-24,46.67,46.98,47.18,47.34,47.49,47.72,48.00,48.36,48.82,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,46.85,47.13,47.30,47.44,47.57,47.77,48.02,48.34,48.74,0.98,0.79,0.02,Resistência Forte,1,1
2025-06-26,46.85,47.14,47.31,47.46,47.60,47.80,48.06,48.39,48.81,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-27,46.85,47.14,47.31,47.46,47.60,47.80,48.06,48.39,48.81,0.98,0.79,0.02,Resistência Forte,1,1
2025-06-30,46.85,47.15,47.33,47.48,47.63,47.84,48.11,48.45,48.89,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,46.85,47.17,47.37,47.53,47.68,47.91,48.20,48.57,49.03,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-02,46.96,47.25,47.43,47.58,47.73,47.93,48.20,48.54,48.97,0.97,0.79,0.03,Resistência Forte,1,1
2025-07-03,47.09,47.37,47.54,47.68,47.83,48.03,48.28,48.60,49.02,0.90,0.79,0.10,Resistência Forte,1,1
2025-07-07,47.21,47.46,47.62,47.74,47.87,48.05,48.28,48.57,48.94,0.88,0.79,0.12,Resistência Forte,1,1
2025-07-08,47.35,47.57,47.71,47.82,47.92,48.08,48.28,48.53,48.85,0.86,0.79,0.14,Resistência Forte,1,1
2025-07-09,47.37,47.59,47.72,47.83,47.94,48.09,48.29,48.54,48.86,0.97,0.79,0.03,Resistência Forte,1,1
2025-07-10,47.46,47.66,47.79,47.89,47.99,48.14,48.32,48.55,48.85,0.95,0.79,0.05,Resistência Forte,1,1
2025-07-11,47.46,47.66,47.79,47.89,47.99,48.14,48.32,48.55,48.85,0.79,0.79,0.21,Resistência Forte,1,1
2025-07-14,47.46,47.66,47.79,47.89,47.99,48.14,48.32,48.55,48.85,0.80,0.79,0.20,Resistência Forte,1,1
2025-07-15,47.46,47.66,47.79,47.89,47.99,48.14,48.32,48.55,48.85,0.74,0.62,0.05,Resistência,1,1
2025-07-16,47.46,47.66,47.79,47.89,47.99,48.14,48.32,48.55,48.85,0.71,0.62,0.08,Resistência,1,1
2025-07-17,47.47,47.67,47.79,47.90,48.00,48.14,48.32,48.55,48.85,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-07-18,47.47,47.67,47.79,47.90,48.00,48.14,48.32,48.55,48.85,0.62,0.62,0.17,Resistência,1,1
2025-07-21,47.47,47.67,47.79,47.90,48.00,48.14,48.32,48.55,48.85,0.69,0.62,0.10,Resistência,1,1
2025-07-22,47.47,47.67,47.79,47.90,48.00,48.14,48.32,48.55,48.85,0.71,0.62,0.08,Resistência,1,1
2025-07-23,47.47,47.67,47.79,47.90,48.00,48.14,48.32,48.55,48.85,0.66,0.62,0.13,Resistência,1,1
2025-07-24,47.47,47.67,47.79,47.90,48.00,48.14,48.32,48.55,48.85,0.66,0.62,0.13,Resistência,1,1
2025-07-25,47.47,47.67,47.79,47.90,48.00,48.14,48.32,48.55,48.85,0.72,0.62,0.07,Resistência,1,1
2025-07-28,47.47,47.67,47.79,47.90,48.00,48.14,48.32,48.55,48.85,0.71,0.62,0.08,Resistência,1,1
2025-07-29,47.47,47.67,47.79,47.90,48.00,48.14,48.32,48.55,48.85,0.82,0.79,0.18,Resistência Forte,1,1
2025-07-30,47.47,47.67,47.79,47.90,48.00,48.14,48.32,48.55,48.85,0.75,0.62,0.04,Resistência,1,1
2025-07-31,47.47,47.67,47.79,47.90,48.00,48.14,48.32,48.55,48.85,0.81,0.79,0.19,Resistência Forte,1,1
2025-08-01,47.47,47.73,47.89,48.02,48.14,48.33,48.56,48.86,49.23,0.90,0.79,0.10,Resistência Forte,1,1
2025-08-04,47.48,47.73,47.89,48.02,48.15,48.33,48.56,48.85,49.23,0.86,0.79,0.14,Resistência Forte,1,1
2025-08-05,47.57,47.80,47.95,48.06,48.18,48.35,48.56,48.83,49.17,0.86,0.79,0.14,Resistência Forte,1,1
2025-08-06,47.57,47.80,47.95,48.06,48.18,48.35,48.56,48.83,49.17,0.83,0.79,0.17,Resistência Forte,1,1
2025-08-07,47.57,47.80,47.95,48.06,48.18,48.35,48.56,48.83,49.17,0.85,0.79,0.15,Resistência Forte,1,1
2025-08-08,47.57,47.80,47.95,48.06,48.18,48.35,48.56,48.83,49.17,0.83,0.79,0.17,Resistência Forte,1,1
2025-08-11,47.57,47.80,47.95,48.06,48.18,48.35,48.56,48.83,49.17,0.91,0.79,0.09,Resistência Forte,1,1
2025-08-12,47.57,47.80,47.95,48.06,48.18,48.35,48.56,48.83,49.17,0.90,0.79,0.10,Resistência Forte,1,1
2025-08-13,47.57,47.80,47.95,48.06,48.18,48.35,48.56,48.83,49.17,0.94,0.79,0.06,Resistência Forte,1,1
2025-08-14,47.66,47.87,48.00,48.11,48.22,48.37,48.56,48.80,49.12,0.91,0.79,0.09,Resistência Forte,1,1
2025-08-15,47.66,47.87,48.00,48.11,48.22,48.37,48.56,48.80,49.12,0.89,0.79,0.11,Resistência Forte,1,1
2025-08-18,47.66,47.88,48.02,48.14,48.25,48.41,48.61,48.87,49.20,0.83,0.79,0.17,Resistência Forte,1,1
2025-08-19,47.74,47.95,48.07,48.18,48.28,48.42,48.61,48.85,49.15,0.85,0.79,0.15,Resistência Forte,1,1
2025-08-20,47.74,47.95,48.07,48.18,48.28,48.42,48.61,48.85,49.15,0.85,0.79,0.15,Resistência Forte,1,1
2025-08-21,47.76,47.96,48.08,48.18,48.29,48.43,48.61,48.84,49.14,0.87,0.79,0.13,Resistência Forte,1,1
2025-08-22,47.84,48.02,48.13,48.22,48.32,48.45,48.61,48.82,49.09,0.87,0.79,0.13,Resistência Forte,1,1
2025-08-25,47.84,48.02,48.13,48.22,48.32,48.45,48.61,48.82,49.09,0.86,0.79,0.14,Resistência Forte,1,1
2025-08-26,47.85,48.03,48.14,48.23,48.32,48.45,48.61,48.82,49.08,0.88,0.79,0.12,Resistência Forte,1,1
2025-08-27,47.90,48.07,48.17,48.26,48.34,48.46,48.61,48.80,49.05,0.94,0.79,0.06,Resistência Forte,1,1
2025-08-28,47.90,48.07,48.17,48.26,48.34,48.46,48.61,48.80,49.05,0.90,0.79,0.10,Resistência Forte,1,1
2025-08-29,47.96,48.13,48.23,48.32,48.40,48.52,48.67,48.86,49.11,0.83,0.79,0.17,Resistência Forte,1,1
2025-09-02,47.98,48.14,48.24,48.32,48.41,48.52,48.67,48.86,49.10,0.68,0.62,0.11,Resistência,1,1
2025-09-03,47.98,48.14,48.24,48.32,48.41,48.52,48.67,48.86,49.10,0.83,0.79,0.17,Resistência Forte,1,1
2025-09-04,47.98,48.14,48.24,48.32,48.41,48.52,48.67,48.86,49.10,0.97,0.79,0.03,Resistência Forte,1,1
2025-09-05,47.98,48.20,48.34,48.44,48.55,48.71,48.91,49.16,49.48,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-08,47.98,48.26,48.43,48.58,48.72,48.92,49.17,49.49,49.91,0.97,0.79,0.03,Resistência Forte,1,1
2025-09-09,47.98,48.29,48.49,48.64,48.80,49.03,49.31,49.67,50.13,0.89,0.79,0.11,Resistência Forte,1,1
2025-09-10,47.98,48.29,48.49,48.64,48.80,49.03,49.31,49.67,50.13,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-11,47.98,48.34,48.56,48.74,48.93,49.18,49.51,49.93,50.46,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-12,47.98,48.34,48.56,48.74,48.93,49.18,49.51,49.93,50.46,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-15,47.98,48.38,48.63,48.83,49.04,49.32,49.69,50.16,50.75,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-16,47.98,48.38,48.63,48.83,49.04,49.32,49.69,50.16,50.75,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-17,47.98,48.42,48.70,48.92,49.14,49.46,49.86,50.37,51.02,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-18,47.98,48.42,48.70,48.92,49.14,49.46,49.86,50.37,51.02,0.85,0.79,0.15,Resistência Forte,1,1
2025-09-19,47.98,48.42,48.70,48.92,49.14,49.46,49.86,50.37,51.02,0.87,0.79,0.13,Resistência Forte,1,1
2025-09-22,47.98,48.42,48.70,48.92,49.14,49.46,49.86,50.37,51.02,0.86,0.79,0.14,Resistência Forte,1,1
2025-09-23,47.98,48.42,48.70,48.92,49.14,49.46,49.86,50.37,51.02,0.84,0.79,0.16,Resistência Forte,1,1
2025-09-24,47.98,48.42,48.70,48.92,49.14,49.46,49.86,50.37,51.02,0.80,0.79,0.20,Resistência Forte,1,1
2025-09-25,47.98,48.42,48.70,48.92,49.14,49.46,49.86,50.37,51.02,0.79,0.79,0.21,Resistência Forte,1,1
2025-09-26,47.98,48.42,48.70,48.92,49.14,49.46,49.86,50.37,51.02,0.76,0.62,0.03,Resistência,1,1
2025-09-29,47.98,48.42,48.70,48.92,49.14,49.46,49.86,50.37,51.02,0.78,0.62,0.01,Resistência,1,1
2025-09-30,47.98,48.42,48.70,48.92,49.14,49.46,49.86,50.37,51.02,0.79,0.79,0.21,Resistência Forte,1,1
2025-10-01,47.98,48.42,48.70,48.92,49.14,49.46,49.86,50.37,51.02,0.81,0.79,0.19,Resistência Forte,1,1
2025-10-02,48.03,48.46,48.73,48.94,49.16,49.47,49.86,50.36,50.99,0.80,0.79,0.20,Resistência Forte,1,1
2025-10-03,48.06,48.48,48.75,48.96,49.17,49.47,49.86,50.35,50.97,0.81,0.79,0.19,Resistência Forte,1,1
2025-10-06,48.07,48.49,48.75,48.96,49.18,49.48,49.86,50.35,50.97,0.81,0.79,0.19,Resistência Forte,1,1
2025-10-07,48.11,48.52,48.78,48.98,49.19,49.49,49.86,50.34,50.94,0.83,0.79,0.17,Resistência Forte,1,1
2025-10-08,48.11,48.52,48.78,48.98,49.19,49.49,49.86,50.34,50.94,0.84,0.79,0.16,Resistência Forte,1,1
2025-10-09,48.16,48.56,48.81,49.01,49.21,49.50,49.86,50.32,50.91,0.84,0.79,0.16,Resistência Forte,1,1
2025-10-10,48.36,48.71,48.93,49.11,49.29,49.54,49.86,50.27,50.79,0.88,0.79,0.12,Resistência Forte,1,1
2025-10-13,48.36,48.71,48.93,49.11,49.29,49.54,49.86,50.27,50.79,0.93,0.79,0.07,Resistência Forte,1,1
2025-10-14,48.36,48.71,48.93,49.11,49.29,49.54,49.86,50.27,50.79,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-15,48.36,48.71,48.93,49.11,49.29,49.54,49.86,50.27,50.79,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-16,48.36,48.74,48.98,49.17,49.36,49.63,49.98,50.42,50.98,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-17,48.36,48.77,49.02,49.23,49.44,49.73,50.10,50.57,51.18,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-20,48.41,48.81,49.06,49.26,49.45,49.74,50.10,50.56,51.14,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-21,48.41,48.82,49.07,49.28,49.48,49.77,50.14,50.61,51.21,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-22,48.41,48.82,49.07,49.28,49.48,49.77,50.14,50.61,51.21,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-23,48.41,48.82,49.07,49.28,49.48,49.77,50.14,50.61,51.21,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-24,48.41,48.82,49.07,49.28,49.48,49.77,50.14,50.61,51.21,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-27,48.41,48.84,49.11,49.32,49.54,49.85,50.24,50.74,51.37,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-28,48.41,48.84,49.11,49.32,49.54,49.85,50.24,50.74,51.37,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-29,48.41,48.84,49.11,49.33,49.55,49.86,50.25,50.75,51.39,0.87,0.79,0.13,Resistência Forte,1,1
2025-10-30,48.41,48.84,49.11,49.33,49.55,49.86,50.25,50.75,51.39,0.86,0.79,0.14,Resistência Forte,1,1
2025-10-31,48.45,48.87,49.14,49.35,49.56,49.86,50.25,50.74,51.36,0.88,0.79,0.12,Resistência Forte,1,1
2025-11-03,48.45,48.87,49.14,49.35,49.56,49.86,50.25,50.74,51.36,0.84,0.79,0.16,Resistência Forte,1,1
2025-11-04,48.45,48.87,49.14,49.35,49.56,49.86,50.25,50.74,51.36,0.88,0.79,0.12,Resistência Forte,1,1
2025-11-05,48.45,48.87,49.14,49.35,49.56,49.86,50.25,50.74,51.36,0.86,0.79,0.14,Resistência Forte,1,1
2025-11-06,48.45,48.87,49.14,49.35,49.56,49.86,50.25,50.74,51.36,0.91,0.79,0.09,Resistência Forte,0,1
2025-11-07,48.45,48.87,49.14,49.35,49.56,49.86,50.25,50.74,51.36,0.90,0.79,0.10,Resistência Forte,0,1
2025-11-10,48.45,48.87,49.14,49.35,49.56,49.86,50.25,50.74,51.36,0.91,0.79,0.09,Resistência Forte,0,1
2025-11-11,48.55,48.95,49.20,49.40,49.60,49.89,50.25,50.71,51.30,0.98,0.79,0.02,Resistência Forte,0,1
2025-11-12,48.63,49.01,49.25,49.44,49.63,49.90,50.25,50.69,51.25,0.94,0.79,0.06,Resistência Forte,0,1
2025-11-13,48.87,49.20,49.40,49.56,49.72,49.95,50.25,50.63,51.10,0.91,0.79,0.09,Resistência Forte,1,1
2025-11-14,49.04,49.33,49.50,49.64,49.79,49.99,50.25,50.58,51.00,0.87,0.79,0.13,Resistência Forte,1,1
2025-11-17,49.12,49.39,49.55,49.68,49.82,50.01,50.25,50.56,50.95,0.85,0.79,0.15,Resistência Forte,1,1
2025-11-18,49.29,49.52,49.66,49.77,49.88,50.04,50.25,50.51,50.84,0.89,0.79,0.11,Resistência Forte,1,1
2025-11-19,49.39,49.59,49.72,49.82,49.92,50.07,50.25,50.48,50.78,0.81,0.79,0.19,Resistência Forte,1,1
2025-11-20,49.39,49.59,49.72,49.82,49.92,50.07,50.25,50.48,50.78,0.85,0.79,0.15,Resistência Forte,1,1
2025-11-21,49.39,49.59,49.72,49.82,49.92,50.07,50.25,50.48,50.78,0.86,0.79,0.14,Resistência Forte,1,1
2025-11-24,49.39,49.67,49.84,49.98,50.12,50.32,50.57,50.89,51.30,0.68,0.62,0.11,Resistência,1,1
2025-11-25,49.39,49.67,49.84,49.98,50.12,50.32,50.57,50.89,51.30,0.69,0.62,0.10,Resistência,1,1
2025-11-26,49.39,49.67,49.84,49.98,50.12,50.32,50.57,50.89,51.30,0.74,0.62,0.05,Resistência,1,1
2025-11-28,49.39,49.67,49.84,49.98,50.12,50.32,50.57,50.89,51.30,0.72,0.62,0.07,Resistência,1,1
2025-12-01,49.39,49.67,49.84,49.98,50.12,50.32,50.57,50.89,51.30,0.65,0.62,0.14,Resistência,1,1
2025-12-02,49.39,49.67,49.84,49.98,50.12,50.32,50.57,50.89,51.30,0.64,0.62,0.15,Resistência,1,1
2025-12-03,49.39,49.67,49.84,49.98,50.12,50.32,50.57,50.89,51.30,0.68,0.62,0.11,Resistência,1,1
2025-12-04,49.39,49.67,49.84,49.98,50.12,50.32,50.57,50.89,51.30,0.67,0.62,0.12,Resistência,1,1
2025-12-05,49.39,49.67,49.84,49.98,50.12,50.32,50.57,50.89,51.30,0.65,0.62,0.14,Resistência,1,1
2025-12-08,49.39,49.67,49.84,49.98,50.12,50.32,50.57,50.89,51.30,0.64,0.62,0.15,Resistência,1,1
2025-12-09,49.39,49.67,49.84,49.98,50.12,50.32,50.57,50.89,51.30,0.64,0.62,0.15,Resistência,1,1
2025-12-10,49.50,49.75,49.91,50.04,50.16,50.34,50.57,50.86,51.23,0.64,0.62,0.15,Resistência,1,1
2025-12-11,49.50,49.75,49.91,50.04,50.16,50.34,50.57,50.86,51.23,0.68,0.62,0.11,Resistência,1,1
2025-12-12,49.51,49.76,49.91,50.04,50.17,50.34,50.57,50.86,51.23,0.64,0.62,0.15,Resistência,1,1
2025-12-15,49.52,49.77,49.92,50.04,50.17,50.35,50.57,50.86,51.22,0.64,0.62,0.15,Resistência,1,1
2025-12-16,49.57,49.81,49.95,50.07,50.19,50.36,50.57,50.84,51.19,0.66,0.62,0.13,Resistência,1,1
2025-12-17,49.58,49.81,49.96,50.08,50.19,50.36,50.57,50.84,51.18,0.66,0.62,0.13,Resistência,1,1
2025-12-18,49.59,49.82,49.96,50.08,50.20,50.36,50.57,50.84,51.18,0.64,0.62,0.15,Resistência,1,1
2025-12-19,49.68,49.89,50.02,50.12,50.23,50.38,50.57,50.81,51.12,0.65,0.62,0.14,Resistência,1,1
2025-12-22,49.69,49.90,50.03,50.13,50.23,50.38,50.57,50.81,51.11,0.68,0.62,0.11,Resistência,1,1
2025-12-23,49.75,49.94,50.06,50.16,50.26,50.39,50.57,50.79,51.08,0.66,0.62,0.13,Resistência,1,1
2025-12-24,49.79,49.97,50.09,50.18,50.27,50.40,50.57,50.78,51.05,0.72,0.62,0.07,Resistência,1,1
2025-12-26,49.83,50.00,50.11,50.20,50.29,50.41,50.57,50.77,51.03,0.64,0.62,0.15,Resistência,1,1
2025-12-29,49.90,50.06,50.16,50.24,50.31,50.43,50.57,50.75,50.98,0.66,0.62,0.13,Resistência,1,1
2025-12-30,49.90,50.06,50.16,50.24,50.31,50.43,50.57,50.75,50.98,0.64,0.62,0.15,Resistência,1,1
2025-12-31,49.90,50.06,50.16,50.24,50.31,50.43,50.57,50.75,50.98,0.64,0.62,0.15,Resistência,1,1
2026-01-02,49.90,50.06,50.16,50.24,50.31,50.43,50.57,50.75,50.98,0.75,0.62,0.04,Resistência,1,1
2026-01-05,49.90,50.06,50.16,50.24,50.31,50.43,50.57,50.75,50.98,0.81,0.79,0.19,Resistência Forte,1,1
2026-01-06,49.90,50.06,50.16,50.24,50.31,50.43,50.57,50.75,50.98,0.90,0.79,0.10,Resistência Forte,1,1
2026-01-07,49.90,50.08,50.19,50.28,50.36,50.49,50.65,50.85,51.11,0.99,0.79,0.01,Resistência Forte,1,1
2026-01-08,49.90,50.09,50.21,50.30,50.39,50.53,50.70,50.92,51.19,0.92,0.79,0.08,Resistência Forte,1,1
2026-01-09,49.90,50.09,50.21,50.31,50.41,50.54,50.72,50.94,51.23,0.94,0.79,0.06,Resistência Forte,1,1
2026-01-12,49.90,50.12,50.26,50.37,50.48,50.64,50.84,51.10,51.42,0.85,0.79,0.15,Resistência Forte,1,1
2026-01-13,49.94,50.15,50.28,50.39,50.50,50.65,50.84,51.08,51.40,0.82,0.79,0.18,Resistência Forte,1,1
2026-01-14,49.94,50.15,50.28,50.39,50.50,50.65,50.84,51.08,51.40,0.90,0.79,0.10,Resistência Forte,1,1
2026-01-15,49.99,50.19,50.31,50.42,50.52,50.66,50.84,51.07,51.37,0.91,0.79,0.09,Resistência Forte,1,1
2026-01-16,49.99,50.19,50.31,50.42,50.52,50.66,50.84,51.07,51.37,0.88,0.79,0.12,Resistência Forte,1,1
2026-01-20,50.03,50.22,50.34,50.44,50.53,50.67,50.84,51.06,51.34,0.73,0.62,0.06,Resistência,1,1
2026-01-21,50.07,50.25,50.36,50.46,50.55,50.68,50.84,51.05,51.32,0.81,0.79,0.19,Resistência Forte,1,1
2026-01-22,50.07,50.25,50.36,50.46,50.55,50.68,50.84,51.05,51.32,0.78,0.62,0.01,Resistência,1,1
2026-01-23,50.07,50.25,50.36,50.46,50.55,50.68,50.84,51.05,51.32,0.82,0.79,0.18,Resistência Forte,1,1
2026-01-26,50.07,50.25,50.36,50.46,50.55,50.68,50.84,51.05,51.32,0.84,0.79,0.16,Resistência Forte,1,1
2026-01-27,50.07,50.25,50.37,50.46,50.55,50.68,50.85,51.06,51.33,0.88,0.79,0.12,Resistência Forte,1,1
2026-01-28,50.07,50.25,50.37,50.46,50.55,50.68,50.85,51.06,51.33,0.91,0.79,0.09,Resistência Forte,1,1
2026-01-29,50.08,50.28,50.41,50.51,50.61,50.76,50.94,51.17,51.47,0.85,0.79,0.15,Resistência Forte,1,1
2026-01-30,50.09,50.29,50.41,50.52,50.62,50.76,50.94,51.17,51.47,0.88,0.79,0.12,Resistência Forte,1,1
2026-02-02,50.09,50.29,50.41,50.52,50.62,50.76,50.94,51.17,51.47,0.89,0.79,0.11,Resistência Forte,1,1
2026-02-03,50.11,50.37,50.53,50.66,50.78,50.97,51.20,51.50,51.87,0.72,0.62,0.07,Resistência,1,1
2026-02-04,50.11,50.37,50.53,50.66,50.78,50.97,51.20,51.50,51.87,0.76,0.62,0.03,Resistência,1,1
2026-02-05,50.11,50.37,50.53,50.66,50.78,50.97,51.20,51.50,51.87,0.86,0.79,0.14,Resistência Forte,1,1
2026-02-06,50.11,50.37,50.53,50.66,50.78,50.97,51.20,51.50,51.87,0.83,0.79,0.17,Resistência Forte,1,1
2026-02-09,50.11,50.37,50.53,50.66,50.78,50.97,51.20,51.50,51.87,0.87,0.79,0.13,Resistência Forte,1,1
2026-02-10,50.11,50.37,50.53,50.66,50.79,50.97,51.21,51.51,51.89,0.95,0.79,0.05,Resistência Forte,1,1
2026-02-11,50.12,50.38,50.54,50.66,50.79,50.98,51.21,51.51,51.88,0.93,0.79,0.07,Resistência Forte,1,1
2026-02-12,50.12,50.39,50.55,50.68,50.82,51.01,51.25,51.56,51.95,0.98,0.79,0.02,Resistência Forte,1,1
2026-02-13,50.12,50.41,50.59,50.74,50.88,51.09,51.35,51.68,52.11,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-17,50.12,50.42,50.61,50.76,50.90,51.12,51.39,51.74,52.17,0.96,0.79,0.04,Resistência Forte,1,1
2026-02-18,50.12,50.42,50.61,50.76,50.90,51.12,51.39,51.74,52.17,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-19,50.12,50.42,50.61,50.76,50.90,51.12,51.39,51.74,52.17,0.97,0.79,0.03,Resistência Forte,1,1
2026-02-20,50.15,50.44,50.62,50.77,50.92,51.12,51.39,51.73,52.16,0.98,0.79,0.02,Resistência Forte,1,1
2026-02-23,50.17,50.46,50.64,50.78,50.92,51.13,51.39,51.72,52.14,0.99,0.79,0.01,Resistência Forte,1,1
2026-02-24,50.17,50.48,50.68,50.84,50.99,51.22,51.50,51.86,52.32,0.95,0.79,0.05,Resistência Forte,1,1
2026-02-25,50.17,50.48,50.68,50.84,50.99,51.22,51.50,51.86,52.32,0.95,0.79,0.05,Resistência Forte,1,1
2026-02-26,50.17,50.50,50.70,50.86,51.03,51.26,51.56,51.94,52.42,0.95,0.79,0.05,Resistência Forte,1,1
2026-02-27,50.19,50.51,50.71,50.88,51.04,51.27,51.56,51.93,52.41,0.98,0.79,0.02,Resistência Forte,1,1
2026-03-02,50.19,50.51,50.71,50.88,51.04,51.27,51.56,51.93,52.41,0.88,0.79,0.12,Resistência Forte,1,1
2026-03-03,50.22,50.54,50.73,50.89,51.05,51.27,51.56,51.92,52.39,0.70,0.62,0.09,Resistência,1,1
2026-03-04,50.24,50.55,50.74,50.90,51.06,51.28,51.56,51.92,52.38,0.70,0.62,0.09,Resistência,1,1
2026-03-05,50.25,50.56,50.75,50.90,51.06,51.28,51.56,51.92,52.37,0.66,0.62,0.13,Resistência,1,1
