Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-11-04,22.81,23.62,24.12,24.52,24.92,25.50,26.23,27.16,28.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-11-07,22.81,23.62,24.12,24.52,24.92,25.50,26.23,27.16,28.34,0.70,0.62,0.09,Resistência,0,0
2022-11-08,22.81,23.62,24.12,24.52,24.92,25.50,26.23,27.16,28.34,0.69,0.62,0.10,Resistência,0,0
2022-11-09,22.81,23.62,24.12,24.52,24.92,25.50,26.23,27.16,28.34,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-11-10,22.81,23.62,24.12,24.52,24.92,25.50,26.23,27.16,28.34,0.89,0.79,0.11,Resistência Forte,0,0
2022-11-11,22.81,23.75,24.33,24.80,25.26,25.93,26.78,27.86,29.23,0.95,0.79,0.05,Resistência Forte,0,1
2022-11-14,22.81,23.75,24.33,24.80,25.26,25.93,26.78,27.86,29.23,0.94,0.79,0.06,Resistência Forte,0,1
2022-11-15,22.81,23.87,24.53,25.06,25.58,26.34,27.30,28.52,30.07,0.94,0.79,0.06,Resistência Forte,0,0
2022-11-16,22.81,23.87,24.53,25.06,25.58,26.34,27.30,28.52,30.07,0.79,0.79,0.21,Resistência Forte,0,1
2022-11-17,22.81,23.87,24.53,25.06,25.58,26.34,27.30,28.52,30.07,0.74,0.62,0.05,Resistência,0,1
2022-11-18,22.81,23.87,24.53,25.06,25.58,26.34,27.30,28.52,30.07,0.75,0.62,0.04,Resistência,0,1
2022-11-21,22.81,23.87,24.53,25.06,25.58,26.34,27.30,28.52,30.07,0.67,0.62,0.12,Resistência,1,0
2022-11-22,22.81,23.87,24.53,25.06,25.58,26.34,27.30,28.52,30.07,0.72,0.62,0.07,Resistência,0,0
2022-11-23,22.81,23.87,24.53,25.06,25.58,26.34,27.30,28.52,30.07,0.75,0.62,0.04,Resistência,0,1
2022-11-25,22.81,23.87,24.53,25.06,25.58,26.34,27.30,28.52,30.07,0.75,0.62,0.04,Resistência,0,1
2022-11-28,22.81,23.87,24.53,25.06,25.58,26.34,27.30,28.52,30.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-11-29,22.81,23.87,24.53,25.06,25.58,26.34,27.30,28.52,30.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-11-30,22.81,23.87,24.53,25.06,25.58,26.34,27.30,28.52,30.07,0.79,0.79,0.21,Resistência Forte,0,1
2022-12-01,22.81,23.87,24.53,25.06,25.58,26.34,27.30,28.52,30.07,0.86,0.79,0.14,Resistência Forte,0,0
2022-12-02,22.81,23.87,24.53,25.06,25.58,26.34,27.30,28.52,30.07,0.93,0.79,0.07,Resistência Forte,0,0
2022-12-05,22.81,23.87,24.53,25.06,25.58,26.34,27.30,28.52,30.07,0.77,0.62,0.02,Resistência,0,1
2022-12-06,22.81,23.87,24.53,25.06,25.58,26.34,27.30,28.52,30.07,0.65,0.62,0.14,Resistência,1,0
2022-12-07,22.81,23.87,24.53,25.06,25.58,26.34,27.30,28.52,30.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-12-08,22.81,23.87,24.53,25.06,25.58,26.34,27.30,28.52,30.07,0.70,0.62,0.09,Resistência,0,0
2022-12-09,22.81,23.87,24.53,25.06,25.58,26.34,27.30,28.52,30.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-12-12,22.81,23.87,24.53,25.06,25.58,26.34,27.30,28.52,30.07,0.65,0.62,0.14,Resistência,1,0
2022-12-13,22.81,23.87,24.53,25.06,25.58,26.34,27.30,28.52,30.07,0.73,0.62,0.06,Resistência,0,0
2022-12-14,22.81,23.87,24.53,25.06,25.58,26.34,27.30,28.52,30.07,0.69,0.62,0.10,Resistência,0,0
2022-12-15,22.81,23.87,24.53,25.06,25.58,26.34,27.30,28.52,30.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-12-16,22.81,23.87,24.53,25.06,25.58,26.34,27.30,28.52,30.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-12-19,22.81,23.87,24.53,25.06,25.58,26.34,27.30,28.52,30.07,0.37,0.24,0.01,Suporte,1,0
2022-12-20,22.81,23.87,24.53,25.06,25.58,26.34,27.30,28.52,30.07,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-12-21,22.81,23.87,24.53,25.06,25.58,26.34,27.30,28.52,30.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-12-22,22.81,23.87,24.53,25.06,25.58,26.34,27.30,28.52,30.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-12-23,23.44,24.35,24.91,25.37,25.83,26.47,27.30,28.35,29.69,0.36,0.24,0.02,Suporte,1,0
2022-12-27,23.50,24.40,24.95,25.40,25.85,26.49,27.30,28.33,29.65,0.20,0.00,0.04,Suporte Forte,0,0
2022-12-28,23.50,24.40,24.95,25.40,25.85,26.49,27.30,28.33,29.65,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-29,23.50,24.40,24.95,25.40,25.85,26.49,27.30,28.33,29.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-12-30,23.50,24.40,24.95,25.40,25.85,26.49,27.30,28.33,29.65,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-01-03,23.50,24.40,24.95,25.40,25.85,26.49,27.30,28.33,29.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-01-04,23.68,24.53,25.06,25.49,25.92,26.53,27.30,28.28,29.54,0.70,0.62,0.09,Resistência,0,0
2023-01-05,24.18,24.92,25.37,25.74,26.11,26.63,27.30,28.15,29.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-01-06,24.18,24.92,25.37,25.74,26.11,26.63,27.30,28.15,29.23,0.80,0.79,0.20,Resistência Forte,0,1
2023-01-09,24.18,24.94,25.41,25.78,26.16,26.70,27.39,28.26,29.37,0.89,0.79,0.11,Resistência Forte,0,0
2023-01-10,24.18,24.99,25.49,25.90,26.31,26.88,27.62,28.56,29.75,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-11,24.18,25.05,25.59,26.02,26.46,27.08,27.87,28.87,30.15,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-12,24.18,25.19,25.82,26.33,26.84,27.56,28.48,29.65,31.14,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-13,24.18,25.27,25.95,26.49,27.04,27.82,28.81,30.07,31.67,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-17,24.18,25.30,25.99,26.55,27.11,27.91,28.92,30.21,31.85,0.94,0.79,0.06,Resistência Forte,0,1
2023-01-18,24.18,25.33,26.05,26.62,27.20,28.02,29.07,30.40,32.09,0.84,0.79,0.16,Resistência Forte,0,1
2023-01-19,24.18,25.33,26.05,26.62,27.20,28.02,29.07,30.40,32.09,0.75,0.62,0.04,Resistência,0,1
2023-01-20,24.18,25.33,26.05,26.62,27.20,28.02,29.07,30.40,32.09,0.90,0.79,0.10,Resistência Forte,0,0
2023-01-23,24.18,25.34,26.06,26.64,27.22,28.05,29.10,30.44,32.14,0.99,0.79,0.01,Resistência Forte,0,1
2023-01-24,24.23,25.39,26.11,26.69,27.27,28.10,29.15,30.49,32.19,0.96,0.79,0.04,Resistência Forte,0,1
2023-01-25,24.23,25.39,26.11,26.69,27.27,28.10,29.15,30.49,32.19,0.97,0.79,0.03,Resistência Forte,0,1
2023-01-26,24.23,25.39,26.11,26.69,27.27,28.10,29.15,30.49,32.19,0.98,0.79,0.02,Resistência Forte,0,1
2023-01-27,24.23,25.44,26.19,26.80,27.40,28.26,29.36,30.76,32.53,0.96,0.79,0.04,Resistência Forte,0,1
2023-01-30,24.23,25.44,26.19,26.80,27.40,28.26,29.36,30.76,32.53,0.84,0.79,0.16,Resistência Forte,0,0
2023-01-31,24.23,25.44,26.19,26.80,27.40,28.26,29.36,30.76,32.53,0.98,0.79,0.02,Resistência Forte,0,1
2023-02-01,24.23,25.61,26.47,27.16,27.85,28.84,30.09,31.68,33.71,0.96,0.79,0.04,Resistência Forte,0,1
2023-02-02,24.23,25.83,26.82,27.62,28.43,29.57,31.02,32.87,35.22,0.96,0.79,0.04,Resistência Forte,0,1
2023-02-03,24.23,25.83,26.82,27.62,28.43,29.57,31.02,32.87,35.22,0.91,0.79,0.09,Resistência Forte,0,0
2023-02-06,24.23,25.83,26.82,27.62,28.43,29.57,31.02,32.87,35.22,0.86,0.79,0.14,Resistência Forte,0,0
2023-02-07,24.23,25.83,26.82,27.62,28.43,29.57,31.02,32.87,35.22,0.91,0.79,0.09,Resistência Forte,0,0
2023-02-08,24.23,25.83,26.82,27.62,28.43,29.57,31.02,32.87,35.22,0.80,0.79,0.20,Resistência Forte,0,1
2023-02-09,24.23,25.83,26.82,27.62,28.43,29.57,31.02,32.87,35.22,0.75,0.62,0.04,Resistência,0,1
2023-02-10,24.23,25.83,26.82,27.62,28.43,29.57,31.02,32.87,35.22,0.71,0.62,0.08,Resistência,0,0
2023-02-13,24.23,25.83,26.82,27.62,28.43,29.57,31.02,32.87,35.22,0.71,0.62,0.08,Resistência,0,0
2023-02-14,24.23,25.83,26.82,27.62,28.43,29.57,31.02,32.87,35.22,0.72,0.62,0.07,Resistência,0,0
2023-02-15,24.23,25.83,26.82,27.62,28.43,29.57,31.02,32.87,35.22,0.76,0.62,0.03,Resistência,0,1
2023-02-16,24.23,25.83,26.82,27.62,28.43,29.57,31.02,32.87,35.22,0.72,0.62,0.07,Resistência,0,0
2023-02-17,24.23,25.83,26.82,27.62,28.43,29.57,31.02,32.87,35.22,0.73,0.62,0.06,Resistência,0,0
2023-02-21,24.23,25.83,26.82,27.62,28.43,29.57,31.02,32.87,35.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-02-22,24.23,25.83,26.82,27.62,28.43,29.57,31.02,32.87,35.22,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-02-23,24.23,25.83,26.82,27.62,28.43,29.57,31.02,32.87,35.22,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-02-24,24.23,25.83,26.82,27.62,28.43,29.57,31.02,32.87,35.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-02-27,24.23,25.83,26.82,27.62,28.43,29.57,31.02,32.87,35.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-02-28,24.23,25.83,26.82,27.62,28.43,29.57,31.02,32.87,35.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-03-01,24.23,25.83,26.82,27.62,28.43,29.57,31.02,32.87,35.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-03-02,24.23,25.83,26.82,27.62,28.43,29.57,31.02,32.87,35.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-03-03,24.23,25.83,26.82,27.62,28.43,29.57,31.02,32.87,35.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-03-06,24.23,25.83,26.82,27.62,28.43,29.57,31.02,32.87,35.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-03-07,24.23,25.83,26.82,27.62,28.43,29.57,31.02,32.87,35.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-08,24.23,25.83,26.82,27.62,28.43,29.57,31.02,32.87,35.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-03-09,24.23,25.83,26.82,27.62,28.43,29.57,31.02,32.87,35.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-03-10,24.23,25.83,26.82,27.62,28.43,29.57,31.02,32.87,35.22,0.25,0.24,0.13,Suporte,0,0
2023-03-13,24.38,25.95,26.92,27.70,28.48,29.60,31.02,32.83,35.12,0.24,0.24,0.14,Suporte,0,0
2023-03-14,25.23,26.60,27.44,28.12,28.81,29.78,31.02,32.59,34.60,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-15,25.38,26.71,27.53,28.20,28.87,29.81,31.02,32.55,34.51,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-16,25.50,26.80,27.61,28.26,28.91,29.84,31.02,32.52,34.43,0.17,0.00,0.07,Suporte Forte,0,0
2023-03-17,25.50,26.80,27.61,28.26,28.91,29.84,31.02,32.52,34.43,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-20,25.50,26.80,27.61,28.26,28.91,29.84,31.02,32.52,34.43,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-21,25.50,26.80,27.61,28.26,28.91,29.84,31.02,32.52,34.43,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-22,25.33,26.67,27.50,28.17,28.85,29.80,31.02,32.57,34.54,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-23,25.33,26.67,27.50,28.17,28.85,29.80,31.02,32.57,34.54,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-24,25.33,26.67,27.50,28.17,28.85,29.80,31.02,32.57,34.54,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-27,25.33,26.67,27.50,28.17,28.85,29.80,31.02,32.57,34.54,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-28,25.33,26.67,27.50,28.17,28.85,29.80,31.02,32.57,34.54,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-29,25.33,26.67,27.50,28.17,28.85,29.80,31.02,32.57,34.54,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-30,25.33,26.67,27.50,28.17,28.85,29.80,31.02,32.57,34.54,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-31,25.33,26.67,27.50,28.17,28.85,29.80,31.02,32.57,34.54,0.22,0.00,0.02,Suporte Forte,0,0
2023-04-03,25.33,26.67,27.50,28.17,28.85,29.80,31.02,32.57,34.54,0.22,0.00,0.02,Suporte Forte,0,0
2023-04-04,25.33,26.67,27.50,28.17,28.85,29.80,31.02,32.57,34.54,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-05,25.33,26.67,27.50,28.17,28.85,29.80,31.02,32.57,34.54,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-06,25.33,26.67,27.50,28.17,28.85,29.80,31.02,32.57,34.54,0.13,0.00,0.11,Suporte Forte,0,0
2023-04-10,25.33,26.67,27.50,28.17,28.85,29.80,31.02,32.57,34.54,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-11,25.33,26.67,27.50,28.17,28.85,29.80,31.02,32.57,34.54,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-12,25.33,26.67,27.50,28.17,28.85,29.80,31.02,32.57,34.54,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-13,25.33,26.67,27.50,28.17,28.85,29.80,31.02,32.57,34.54,0.25,0.24,0.13,Suporte,0,0
2023-04-14,25.33,26.67,27.50,28.17,28.85,29.80,31.02,32.57,34.54,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-17,25.33,26.63,27.43,28.08,28.74,29.66,30.84,32.34,34.25,0.26,0.24,0.12,Suporte,0,0
2023-04-18,25.33,26.53,27.28,27.88,28.48,29.34,30.43,31.82,33.58,0.23,0.00,0.01,Suporte Forte,0,0
2023-04-19,25.33,26.53,27.28,27.88,28.48,29.34,30.43,31.82,33.58,0.23,0.00,0.01,Suporte Forte,0,0
2023-04-20,25.33,26.52,27.26,27.85,28.44,29.29,30.37,31.74,33.48,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-21,25.33,26.47,27.18,27.74,28.31,29.13,30.16,31.47,33.14,0.21,0.00,0.03,Suporte Forte,0,0
2023-04-24,25.33,26.31,26.92,27.42,27.91,28.61,29.50,30.63,32.08,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-25,25.28,26.28,26.89,27.39,27.89,28.60,29.50,30.65,32.11,0.00,0.00,0.24,Suporte Forte,0,0
2023-04-26,25.01,26.07,26.73,27.26,27.78,28.54,29.50,30.72,32.27,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-27,25.01,26.07,26.73,27.26,27.78,28.54,29.50,30.72,32.27,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-28,25.01,26.07,26.73,27.26,27.78,28.54,29.50,30.72,32.27,0.15,0.00,0.09,Suporte Forte,0,0
2023-05-01,25.01,25.99,26.60,27.09,27.58,28.28,29.17,30.30,31.74,0.24,0.24,0.14,Suporte,0,0
2023-05-02,25.01,25.92,26.48,26.93,27.38,28.03,28.85,29.89,31.22,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-03,25.01,25.78,26.26,26.65,27.04,27.59,28.29,29.18,30.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-04,25.01,25.78,26.26,26.65,27.04,27.59,28.29,29.18,30.32,0.35,0.24,0.03,Suporte,1,0
2023-05-05,25.01,25.78,26.26,26.65,27.04,27.59,28.29,29.18,30.32,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-05-08,25.01,25.78,26.26,26.65,27.04,27.59,28.29,29.18,30.32,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-05-09,25.01,25.78,26.26,26.65,27.04,27.59,28.29,29.18,30.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-05-10,25.01,25.78,26.26,26.65,27.04,27.59,28.29,29.18,30.32,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-05-11,25.01,25.78,26.26,26.65,27.04,27.59,28.29,29.18,30.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-05-12,25.01,25.78,26.26,26.65,27.04,27.59,28.29,29.18,30.32,0.38,0.24,0.00,Suporte,1,0
2023-05-15,25.01,25.74,26.19,26.55,26.91,27.43,28.09,28.93,29.99,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-05-16,25.01,25.68,26.09,26.42,26.76,27.23,27.84,28.61,29.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-05-17,25.01,25.67,26.08,26.42,26.75,27.22,27.82,28.58,29.56,0.70,0.62,0.09,Resistência,1,1
2023-05-18,25.01,25.67,26.08,26.42,26.75,27.22,27.82,28.58,29.56,0.69,0.62,0.10,Resistência,1,1
2023-05-19,25.01,25.54,25.86,26.12,26.39,26.76,27.24,27.85,28.62,0.97,0.79,0.03,Resistência Forte,0,1
2023-05-22,25.01,25.63,26.02,26.33,26.64,27.09,27.65,28.37,29.28,0.97,0.79,0.03,Resistência Forte,0,1
2023-05-23,25.01,25.70,26.12,26.47,26.81,27.30,27.92,28.71,29.72,0.79,0.79,0.21,Resistência Forte,0,1
2023-05-24,25.01,25.70,26.12,26.47,26.81,27.30,27.92,28.71,29.72,0.65,0.62,0.14,Resistência,1,0
2023-05-25,25.01,25.70,26.12,26.47,26.81,27.30,27.92,28.71,29.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-05-26,25.01,25.70,26.12,26.47,26.81,27.30,27.92,28.71,29.72,0.67,0.62,0.12,Resistência,1,0
2023-05-30,25.01,25.70,26.12,26.47,26.81,27.30,27.92,28.71,29.72,0.63,0.62,0.16,Resistência,1,0
2023-05-31,25.01,25.70,26.12,26.47,26.81,27.30,27.92,28.71,29.72,0.63,0.62,0.16,Resistência,1,0
2023-06-01,25.01,25.70,26.12,26.47,26.81,27.30,27.92,28.71,29.72,0.75,0.62,0.04,Resistência,0,1
2023-06-02,25.01,25.70,26.12,26.47,26.81,27.30,27.92,28.71,29.72,0.97,0.79,0.03,Resistência Forte,0,1
2023-06-05,25.01,25.70,26.12,26.47,26.81,27.30,27.92,28.71,29.72,0.89,0.79,0.11,Resistência Forte,0,0
2023-06-06,25.01,25.78,26.26,26.65,27.04,27.59,28.29,29.18,30.32,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-07,25.01,25.86,26.39,26.82,27.24,27.85,28.62,29.60,30.85,0.96,0.79,0.04,Resistência Forte,0,1
2023-06-08,25.01,25.86,26.39,26.82,27.24,27.85,28.62,29.60,30.85,0.96,0.79,0.04,Resistência Forte,0,1
2023-06-09,25.01,25.87,26.41,26.84,27.27,27.89,28.67,29.67,30.93,0.86,0.79,0.14,Resistência Forte,0,0
2023-06-12,25.01,25.87,26.41,26.84,27.27,27.89,28.67,29.67,30.93,0.93,0.79,0.07,Resistência Forte,0,1
2023-06-13,25.01,25.93,26.50,26.96,27.41,28.07,28.90,29.96,31.30,0.97,0.79,0.03,Resistência Forte,0,1
2023-06-14,25.01,25.93,26.50,26.96,27.41,28.07,28.90,29.96,31.30,0.81,0.79,0.19,Resistência Forte,0,1
2023-06-15,25.01,25.93,26.50,26.96,27.41,28.07,28.90,29.96,31.30,0.83,0.79,0.17,Resistência Forte,0,1
2023-06-16,25.01,25.93,26.50,26.96,27.41,28.07,28.90,29.96,31.30,0.74,0.62,0.05,Resistência,0,1
2023-06-20,25.01,25.93,26.50,26.96,27.41,28.07,28.90,29.96,31.30,0.76,0.62,0.03,Resistência,0,1
2023-06-21,25.01,25.93,26.50,26.96,27.41,28.07,28.90,29.96,31.30,0.68,0.62,0.11,Resistência,1,0
2023-06-22,25.01,25.93,26.50,26.96,27.41,28.07,28.90,29.96,31.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-06-23,25.01,25.93,26.50,26.96,27.41,28.07,28.90,29.96,31.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-06-26,25.01,25.93,26.50,26.96,27.41,28.07,28.90,29.96,31.30,0.37,0.24,0.01,Suporte,1,0
2023-06-27,25.01,25.93,26.50,26.96,27.41,28.07,28.90,29.96,31.30,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-06-28,25.01,25.93,26.50,26.96,27.41,28.07,28.90,29.96,31.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-06-29,25.01,25.93,26.50,26.96,27.41,28.07,28.90,29.96,31.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-06-30,25.01,25.93,26.50,26.96,27.41,28.07,28.90,29.96,31.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-07-03,25.01,25.93,26.50,26.96,27.41,28.07,28.90,29.96,31.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-07-05,25.01,25.93,26.50,26.96,27.41,28.07,28.90,29.96,31.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-07-06,25.01,25.93,26.50,26.96,27.41,28.07,28.90,29.96,31.30,0.38,0.24,0.00,Suporte,1,0
2023-07-07,25.01,25.93,26.50,26.96,27.41,28.07,28.90,29.96,31.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-07-10,25.13,26.02,26.57,27.02,27.46,28.09,28.90,29.93,31.23,0.63,0.62,0.16,Resistência,1,0
2023-07-11,25.29,26.14,26.67,27.10,27.52,28.13,28.90,29.88,31.13,0.66,0.62,0.13,Resistência,1,0
2023-07-12,25.40,26.23,26.74,27.15,27.56,28.15,28.90,29.85,31.06,0.75,0.62,0.04,Resistência,0,1
2023-07-13,25.40,26.23,26.74,27.15,27.56,28.15,28.90,29.85,31.06,0.79,0.79,0.21,Resistência Forte,0,1
2023-07-14,25.85,26.57,27.02,27.38,27.73,28.25,28.90,29.73,30.78,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-07-17,25.91,26.62,27.05,27.40,27.76,28.26,28.90,29.71,30.75,0.64,0.62,0.15,Resistência,1,0
2023-07-18,26.20,26.84,27.23,27.55,27.87,28.32,28.90,29.63,30.57,0.70,0.62,0.09,Resistência,1,1
2023-07-19,26.20,26.84,27.23,27.55,27.87,28.32,28.90,29.63,30.57,0.76,0.62,0.03,Resistência,0,1
2023-07-20,26.20,26.84,27.23,27.55,27.87,28.32,28.90,29.63,30.57,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-07-21,26.20,26.84,27.23,27.55,27.87,28.32,28.90,29.63,30.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-07-24,26.20,26.84,27.23,27.55,27.87,28.32,28.90,29.63,30.57,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-07-25,26.20,26.84,27.23,27.55,27.87,28.32,28.90,29.63,30.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-07-26,26.26,26.88,27.27,27.58,27.89,28.34,28.90,29.62,30.53,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-07-27,26.26,26.88,27.27,27.58,27.89,28.34,28.90,29.62,30.53,0.24,0.24,0.14,Suporte,0,0
2023-07-28,26.26,26.88,27.27,27.58,27.89,28.34,28.90,29.62,30.53,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-07-31,26.26,26.88,27.27,27.58,27.89,28.34,28.90,29.62,30.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-08-01,26.26,26.88,27.27,27.58,27.89,28.34,28.90,29.62,30.53,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-08-02,26.26,26.88,27.27,27.58,27.89,28.34,28.90,29.62,30.53,0.31,0.24,0.07,Suporte,1,0
2023-08-03,26.26,26.88,27.27,27.58,27.89,28.34,28.90,29.62,30.53,0.30,0.24,0.08,Suporte,1,0
2023-08-04,26.26,26.88,27.27,27.58,27.89,28.34,28.90,29.62,30.53,0.25,0.24,0.13,Suporte,0,0
2023-08-07,26.26,26.88,27.27,27.58,27.89,28.34,28.90,29.62,30.53,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-08,26.26,26.88,27.27,27.58,27.89,28.34,28.90,29.62,30.53,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-09,25.97,26.66,27.09,27.44,27.78,28.27,28.90,29.70,30.71,0.03,0.00,0.21,Suporte Forte,0,0
