Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-13,1.20,1.86,2.27,2.60,2.93,3.40,4.00,4.76,5.73,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-14,1.20,1.86,2.27,2.60,2.93,3.40,4.00,4.76,5.73,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-15,1.20,1.86,2.27,2.60,2.93,3.40,4.00,4.76,5.73,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-18,1.20,1.86,2.27,2.60,2.93,3.40,4.00,4.76,5.73,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-19,1.04,1.74,2.17,2.52,2.87,3.37,4.00,4.81,5.83,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-20,1.04,1.40,1.63,1.81,1.99,2.25,2.58,3.00,3.53,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-21,1.04,1.40,1.63,1.81,1.99,2.25,2.58,3.00,3.53,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-22,1.04,1.39,1.61,1.78,1.96,2.21,2.53,2.94,3.45,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-25,1.04,1.39,1.61,1.78,1.96,2.21,2.53,2.94,3.45,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-26,1.04,1.39,1.61,1.78,1.96,2.21,2.53,2.94,3.45,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-27,1.04,1.39,1.61,1.78,1.96,2.21,2.53,2.94,3.45,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-28,1.04,1.39,1.61,1.78,1.96,2.21,2.53,2.94,3.45,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-29,1.04,1.39,1.61,1.78,1.96,2.21,2.53,2.94,3.45,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-02,1.04,1.39,1.61,1.78,1.96,2.21,2.53,2.94,3.45,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-03,1.04,1.39,1.61,1.78,1.96,2.21,2.53,2.94,3.45,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-04,0.95,1.32,1.55,1.74,1.93,2.19,2.53,2.96,3.51,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-05,0.95,1.32,1.55,1.74,1.93,2.19,2.53,2.96,3.51,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-08,0.95,1.32,1.55,1.74,1.93,2.19,2.53,2.96,3.51,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-09,0.95,1.32,1.55,1.74,1.93,2.19,2.53,2.96,3.51,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-10,0.95,1.32,1.55,1.74,1.93,2.19,2.53,2.96,3.51,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-11,0.95,1.32,1.55,1.74,1.93,2.19,2.53,2.96,3.51,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-12,0.95,1.32,1.55,1.74,1.93,2.19,2.53,2.96,3.51,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-15,0.95,1.32,1.55,1.74,1.93,2.19,2.53,2.96,3.51,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-16,0.95,1.32,1.55,1.74,1.93,2.19,2.53,2.96,3.51,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-17,0.95,1.32,1.55,1.74,1.93,2.19,2.53,2.96,3.51,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-18,0.95,1.32,1.55,1.74,1.93,2.19,2.53,2.96,3.51,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-19,0.95,1.32,1.55,1.74,1.93,2.19,2.53,2.96,3.51,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-22,0.95,1.32,1.55,1.74,1.93,2.19,2.53,2.96,3.51,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-23,0.95,1.32,1.55,1.74,1.93,2.19,2.53,2.96,3.51,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-24,0.95,1.32,1.55,1.74,1.93,2.19,2.53,2.96,3.51,0.25,0.24,0.13,Suporte,0,0
2025-09-25,0.95,1.32,1.55,1.74,1.93,2.19,2.53,2.96,3.51,0.25,0.24,0.13,Suporte,0,0
2025-09-26,0.95,1.32,1.55,1.74,1.93,2.19,2.53,2.96,3.51,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-29,0.95,1.32,1.55,1.74,1.93,2.19,2.53,2.96,3.51,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-30,0.95,1.29,1.50,1.67,1.84,2.08,2.39,2.78,3.28,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-01,0.95,1.28,1.48,1.64,1.81,2.04,2.34,2.72,3.20,0.25,0.24,0.13,Suporte,0,0
2025-10-02,0.95,1.25,1.43,1.58,1.72,1.93,2.20,2.54,2.97,0.28,0.24,0.10,Suporte,0,0
2025-10-03,0.95,1.22,1.39,1.52,1.66,1.85,2.10,2.41,2.81,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-06,0.95,1.22,1.39,1.52,1.66,1.85,2.10,2.41,2.81,0.30,0.24,0.08,Suporte,0,0
2025-10-07,0.95,1.19,1.33,1.45,1.57,1.74,1.95,2.22,2.57,0.33,0.24,0.05,Suporte,0,0
2025-10-08,0.95,1.19,1.33,1.45,1.57,1.74,1.95,2.22,2.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-09,0.95,1.18,1.33,1.44,1.56,1.73,1.94,2.21,2.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-10,0.95,1.18,1.33,1.44,1.56,1.73,1.94,2.21,2.55,0.38,0.24,0.00,Suporte,1,0
2025-10-13,0.95,1.18,1.33,1.44,1.56,1.73,1.94,2.21,2.55,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-10-14,0.95,1.17,1.31,1.42,1.54,1.70,1.90,2.16,2.49,0.62,0.62,0.17,Resistência,1,0
2025-10-15,0.95,1.17,1.31,1.42,1.54,1.70,1.90,2.16,2.49,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-10-16,0.95,1.17,1.31,1.42,1.54,1.70,1.90,2.16,2.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-17,0.95,1.17,1.31,1.42,1.54,1.70,1.90,2.16,2.49,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-10-20,0.95,1.12,1.23,1.32,1.40,1.52,1.68,1.88,2.13,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-21,0.95,1.12,1.23,1.32,1.40,1.52,1.68,1.88,2.13,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-22,0.95,1.12,1.23,1.32,1.40,1.52,1.68,1.88,2.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-23,0.95,1.12,1.23,1.32,1.40,1.52,1.68,1.88,2.13,0.71,0.62,0.08,Resistência,0,0
2025-10-24,0.95,1.12,1.23,1.32,1.40,1.52,1.68,1.88,2.13,0.75,0.62,0.04,Resistência,0,0
2025-10-27,0.95,1.12,1.23,1.32,1.40,1.52,1.68,1.88,2.13,0.63,0.62,0.16,Resistência,1,0
2025-10-28,0.95,1.12,1.23,1.32,1.40,1.52,1.68,1.88,2.13,0.75,0.62,0.04,Resistência,0,0
2025-10-29,0.95,1.12,1.23,1.32,1.40,1.52,1.68,1.88,2.13,0.68,0.62,0.11,Resistência,0,0
2025-10-30,0.95,1.12,1.23,1.32,1.40,1.52,1.68,1.88,2.13,0.75,0.62,0.04,Resistência,0,0
2025-10-31,0.95,1.12,1.23,1.32,1.40,1.52,1.68,1.88,2.13,0.68,0.62,0.11,Resistência,0,0
2025-11-03,0.95,1.12,1.23,1.32,1.40,1.52,1.68,1.88,2.13,0.74,0.62,0.05,Resistência,0,0
2025-11-04,0.95,1.12,1.23,1.32,1.40,1.52,1.68,1.88,2.13,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-11-05,0.95,1.12,1.23,1.32,1.40,1.52,1.68,1.88,2.13,0.67,0.62,0.12,Resistência,0,0
2025-11-06,0.95,1.12,1.23,1.32,1.40,1.52,1.68,1.88,2.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-11-07,0.95,1.12,1.23,1.32,1.40,1.52,1.68,1.88,2.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-11-10,0.95,1.12,1.23,1.32,1.40,1.52,1.68,1.88,2.13,0.64,0.62,0.15,Resistência,0,0
2025-11-11,0.95,1.12,1.23,1.32,1.40,1.52,1.68,1.88,2.13,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-11-12,0.95,1.12,1.23,1.32,1.40,1.52,1.68,1.88,2.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-11-13,0.96,1.13,1.24,1.32,1.40,1.53,1.68,1.88,2.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-14,0.96,1.13,1.24,1.32,1.40,1.53,1.68,1.88,2.12,0.36,0.24,0.02,Suporte,0,0
2025-11-17,1.00,1.16,1.26,1.34,1.42,1.53,1.68,1.86,2.10,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-18,1.00,1.16,1.26,1.34,1.42,1.53,1.68,1.86,2.10,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-19,0.94,1.11,1.22,1.31,1.40,1.52,1.68,1.88,2.14,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-20,0.85,1.05,1.17,1.26,1.36,1.50,1.68,1.91,2.19,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-21,0.85,1.05,1.17,1.26,1.36,1.50,1.68,1.91,2.19,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-24,0.78,0.99,1.12,1.23,1.34,1.49,1.68,1.92,2.24,0.24,0.24,0.14,Suporte,0,0
2025-11-25,0.78,0.99,1.12,1.23,1.34,1.49,1.68,1.92,2.24,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-26,0.78,0.99,1.12,1.23,1.34,1.49,1.68,1.92,2.24,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-28,0.78,0.99,1.12,1.23,1.34,1.49,1.68,1.92,2.24,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-01,0.78,0.99,1.12,1.23,1.34,1.49,1.68,1.92,2.24,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-02,0.78,0.99,1.12,1.23,1.34,1.49,1.68,1.92,2.24,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-03,0.78,0.99,1.12,1.23,1.34,1.49,1.68,1.92,2.24,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-04,0.78,0.99,1.12,1.23,1.34,1.49,1.68,1.92,2.24,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-05,0.78,0.99,1.12,1.23,1.34,1.49,1.68,1.92,2.24,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-08,0.78,0.99,1.12,1.23,1.34,1.49,1.68,1.92,2.24,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-09,0.78,0.99,1.12,1.23,1.34,1.49,1.68,1.92,2.24,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-10,0.78,0.99,1.12,1.23,1.34,1.49,1.68,1.92,2.24,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-11,0.78,0.99,1.12,1.23,1.34,1.49,1.68,1.92,2.24,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-12,0.78,0.99,1.12,1.23,1.34,1.49,1.68,1.92,2.24,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-15,0.78,0.99,1.12,1.23,1.34,1.49,1.68,1.92,2.24,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-16,0.78,0.99,1.12,1.23,1.34,1.49,1.68,1.92,2.24,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-17,0.78,0.99,1.12,1.23,1.34,1.49,1.68,1.92,2.24,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-18,0.75,0.97,1.11,1.21,1.32,1.48,1.68,1.93,2.25,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-19,0.75,0.97,1.11,1.21,1.32,1.48,1.68,1.93,2.25,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-22,0.75,0.97,1.11,1.21,1.32,1.48,1.68,1.93,2.25,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-23,0.75,0.97,1.11,1.21,1.32,1.48,1.68,1.93,2.25,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-24,0.75,0.96,1.09,1.20,1.31,1.46,1.65,1.89,2.21,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-26,0.75,0.95,1.07,1.18,1.28,1.42,1.60,1.83,2.13,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-29,0.75,0.94,1.06,1.15,1.24,1.38,1.55,1.77,2.04,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-30,0.75,0.94,1.06,1.15,1.24,1.38,1.55,1.77,2.04,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-31,0.75,0.94,1.06,1.15,1.24,1.38,1.55,1.77,2.04,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-02,0.75,0.94,1.06,1.15,1.24,1.38,1.55,1.77,2.04,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-05,0.75,0.94,1.06,1.15,1.24,1.38,1.55,1.77,2.04,0.24,0.24,0.14,Suporte,0,0
2026-01-06,0.75,0.94,1.06,1.15,1.24,1.38,1.55,1.77,2.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-07,0.75,0.94,1.06,1.15,1.24,1.38,1.55,1.77,2.04,0.34,0.24,0.04,Suporte,0,0
2026-01-08,0.75,0.94,1.06,1.15,1.24,1.38,1.55,1.77,2.04,0.30,0.24,0.08,Suporte,0,0
2026-01-09,0.75,0.94,1.06,1.15,1.24,1.38,1.55,1.77,2.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-12,0.75,0.93,1.04,1.14,1.23,1.36,1.52,1.73,2.00,0.27,0.24,0.11,Suporte,0,0
2026-01-13,0.75,0.93,1.04,1.14,1.23,1.36,1.52,1.73,2.00,0.25,0.24,0.13,Suporte,0,0
2026-01-14,0.75,0.93,1.04,1.14,1.23,1.36,1.52,1.73,2.00,0.29,0.24,0.09,Suporte,0,0
2026-01-15,0.75,0.93,1.04,1.14,1.23,1.36,1.52,1.73,2.00,0.29,0.24,0.09,Suporte,0,0
2026-01-16,0.75,0.93,1.04,1.14,1.23,1.36,1.52,1.73,2.00,0.29,0.24,0.09,Suporte,0,0
2026-01-20,0.75,0.93,1.04,1.14,1.23,1.36,1.52,1.73,2.00,0.27,0.24,0.11,Suporte,0,0
2026-01-21,0.75,0.93,1.04,1.14,1.23,1.36,1.52,1.73,2.00,0.29,0.24,0.09,Suporte,0,0
2026-01-22,0.75,0.93,1.04,1.14,1.23,1.36,1.52,1.73,2.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-23,0.75,0.92,1.03,1.12,1.20,1.32,1.48,1.68,1.93,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-01-26,0.75,0.91,1.00,1.08,1.16,1.27,1.41,1.59,1.82,0.38,0.24,0.00,Suporte,1,0
2026-01-27,0.75,0.90,0.99,1.06,1.14,1.25,1.38,1.55,1.77,0.37,0.24,0.01,Suporte,0,0
2026-01-28,0.75,0.88,0.96,1.02,1.09,1.18,1.30,1.45,1.64,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-01-29,0.75,0.87,0.94,1.00,1.05,1.14,1.24,1.37,1.54,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-30,0.75,0.86,0.93,0.99,1.05,1.13,1.23,1.36,1.53,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-02,0.75,0.84,0.90,0.95,1.00,1.06,1.15,1.26,1.40,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-03,0.70,0.81,0.87,0.92,0.98,1.05,1.15,1.27,1.43,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-04,0.70,0.81,0.87,0.92,0.98,1.05,1.15,1.27,1.43,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-05,0.66,0.78,0.85,0.90,0.96,1.05,1.15,1.28,1.45,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-06,0.66,0.78,0.85,0.90,0.96,1.05,1.15,1.28,1.45,0.24,0.24,0.14,Suporte,0,0
2026-02-09,0.66,0.78,0.85,0.90,0.96,1.05,1.15,1.28,1.45,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-10,0.66,0.78,0.85,0.90,0.96,1.05,1.15,1.28,1.45,0.29,0.24,0.09,Suporte,0,0
2026-02-11,0.66,0.78,0.85,0.90,0.96,1.05,1.15,1.28,1.45,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-12,0.66,0.78,0.85,0.90,0.96,1.05,1.15,1.28,1.45,0.24,0.24,0.14,Suporte,0,0
2026-02-13,0.66,0.78,0.85,0.90,0.96,1.05,1.15,1.28,1.45,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-17,0.66,0.78,0.85,0.90,0.96,1.05,1.15,1.28,1.45,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-18,0.66,0.78,0.85,0.90,0.96,1.05,1.15,1.28,1.45,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-19,0.66,0.78,0.85,0.90,0.96,1.05,1.15,1.28,1.45,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-20,0.66,0.78,0.85,0.90,0.96,1.05,1.15,1.28,1.45,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-23,0.66,0.78,0.85,0.90,0.96,1.05,1.15,1.28,1.45,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-24,0.65,0.77,0.84,0.90,0.96,1.04,1.15,1.29,1.46,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-25,0.65,0.77,0.84,0.90,0.96,1.04,1.15,1.29,1.46,0.24,0.24,0.14,Suporte,0,0
2026-02-26,0.65,0.77,0.84,0.90,0.96,1.04,1.15,1.29,1.46,0.26,0.24,0.12,Suporte,0,0
2026-02-27,0.64,0.76,0.83,0.90,0.96,1.04,1.15,1.29,1.47,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-02,0.64,0.76,0.83,0.90,0.96,1.04,1.15,1.29,1.47,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-03,0.58,0.71,0.80,0.86,0.93,1.03,1.15,1.31,1.50,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-04,0.58,0.71,0.80,0.86,0.93,1.03,1.15,1.31,1.50,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-05,0.58,0.71,0.80,0.86,0.93,1.03,1.15,1.31,1.50,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-06,0.58,0.71,0.80,0.86,0.93,1.03,1.15,1.31,1.50,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-09,0.58,0.71,0.80,0.86,0.93,1.03,1.15,1.31,1.50,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-10,0.58,0.71,0.80,0.86,0.93,1.03,1.15,1.31,1.50,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-11,0.58,0.71,0.80,0.86,0.93,1.03,1.15,1.31,1.50,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-12,0.58,0.71,0.80,0.86,0.93,1.03,1.15,1.31,1.50,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-13,0.58,0.71,0.80,0.86,0.93,1.03,1.15,1.31,1.50,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-16,0.58,0.71,0.80,0.86,0.93,1.03,1.15,1.31,1.50,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-17,0.57,0.71,0.79,0.86,0.93,1.03,1.15,1.31,1.51,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-18,0.55,0.69,0.78,0.85,0.92,1.02,1.15,1.31,1.52,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-19,0.55,0.69,0.77,0.84,0.91,1.01,1.13,1.29,1.49,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-20,0.55,0.69,0.77,0.84,0.91,1.01,1.13,1.29,1.49,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-23,0.55,0.68,0.76,0.83,0.90,0.99,1.11,1.26,1.46,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-24,0.55,0.68,0.76,0.83,0.90,0.99,1.11,1.26,1.46,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-25,0.55,0.68,0.76,0.83,0.90,0.99,1.11,1.26,1.46,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-26,0.53,0.67,0.75,0.82,0.89,0.99,1.11,1.27,1.47,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,0.46,0.61,0.71,0.79,0.86,0.97,1.11,1.29,1.51,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-30,0.41,0.58,0.68,0.76,0.84,0.96,1.11,1.30,1.54,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-31,0.41,0.58,0.68,0.76,0.84,0.96,1.11,1.30,1.54,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-01,0.41,0.58,0.68,0.76,0.84,0.96,1.11,1.30,1.54,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-02,0.41,0.58,0.68,0.76,0.84,0.96,1.11,1.30,1.54,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-06,0.41,0.57,0.67,0.75,0.82,0.94,1.08,1.26,1.49,0.28,0.24,0.10,Suporte,0,0
