Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-05-24,0.18,0.31,0.39,0.45,0.51,0.60,0.72,0.87,1.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-05-28,0.18,0.31,0.39,0.45,0.51,0.60,0.72,0.87,1.05,0.31,0.24,0.07,Suporte,0,0
2024-05-29,0.18,0.31,0.39,0.45,0.51,0.60,0.72,0.87,1.05,0.33,0.24,0.05,Suporte,0,0
2024-05-30,0.18,0.31,0.39,0.45,0.51,0.60,0.72,0.87,1.05,0.37,0.24,0.01,Suporte,0,0
2024-05-31,0.18,0.31,0.39,0.45,0.51,0.60,0.72,0.87,1.05,0.33,0.24,0.05,Suporte,0,0
2024-06-03,0.18,0.31,0.39,0.45,0.51,0.60,0.72,0.87,1.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-06-04,0.18,0.31,0.39,0.45,0.51,0.60,0.72,0.87,1.05,0.33,0.24,0.05,Suporte,0,0
2024-06-05,0.18,0.31,0.39,0.45,0.51,0.60,0.72,0.87,1.05,0.33,0.24,0.05,Suporte,0,0
2024-06-06,0.18,0.31,0.39,0.45,0.51,0.60,0.72,0.87,1.05,0.33,0.24,0.05,Suporte,0,0
2024-06-07,0.18,0.31,0.39,0.45,0.51,0.60,0.72,0.87,1.05,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-06-10,0.18,0.31,0.39,0.45,0.51,0.60,0.72,0.87,1.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-06-11,0.18,0.31,0.39,0.45,0.51,0.60,0.72,0.87,1.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-06-12,0.18,0.31,0.39,0.45,0.51,0.60,0.72,0.87,1.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-06-13,0.18,0.31,0.39,0.45,0.51,0.60,0.72,0.87,1.05,0.30,0.24,0.08,Suporte,0,0
2024-06-14,0.20,0.32,0.40,0.46,0.52,0.61,0.72,0.86,1.04,0.19,0.00,0.05,Suporte Forte,0,0
2024-06-17,0.21,0.33,0.40,0.46,0.53,0.61,0.72,0.86,1.04,0.12,0.00,0.12,Suporte Forte,0,0
2024-06-18,0.21,0.33,0.40,0.46,0.53,0.61,0.72,0.86,1.04,0.14,0.00,0.10,Suporte Forte,0,0
2024-06-20,0.21,0.33,0.40,0.46,0.53,0.61,0.72,0.86,1.04,0.12,0.00,0.12,Suporte Forte,0,0
2024-06-21,0.21,0.33,0.40,0.46,0.53,0.61,0.72,0.86,1.04,0.12,0.00,0.12,Suporte Forte,0,0
2024-06-24,0.21,0.33,0.40,0.46,0.53,0.61,0.72,0.86,1.04,0.14,0.00,0.10,Suporte Forte,0,0
2024-06-25,0.21,0.33,0.40,0.46,0.53,0.61,0.72,0.86,1.04,0.14,0.00,0.10,Suporte Forte,0,0
2024-06-26,0.21,0.33,0.40,0.46,0.53,0.61,0.72,0.86,1.04,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-27,0.21,0.33,0.40,0.46,0.53,0.61,0.72,0.86,1.04,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-28,0.21,0.33,0.40,0.46,0.53,0.61,0.72,0.86,1.04,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-01,0.21,0.33,0.40,0.46,0.53,0.61,0.72,0.86,1.04,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-02,0.21,0.33,0.40,0.46,0.53,0.61,0.72,0.86,1.04,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-03,0.21,0.31,0.37,0.42,0.46,0.53,0.62,0.73,0.87,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-05,0.21,0.31,0.37,0.42,0.46,0.53,0.62,0.73,0.87,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-08,0.21,0.31,0.37,0.42,0.46,0.53,0.62,0.73,0.87,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-09,0.23,0.32,0.38,0.43,0.47,0.54,0.62,0.73,0.86,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-10,0.23,0.32,0.38,0.43,0.47,0.54,0.62,0.73,0.86,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-11,0.23,0.32,0.38,0.43,0.47,0.54,0.62,0.73,0.86,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-12,0.23,0.32,0.38,0.43,0.47,0.54,0.62,0.73,0.86,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-15,0.23,0.32,0.38,0.43,0.47,0.54,0.62,0.73,0.86,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-16,0.23,0.32,0.38,0.43,0.47,0.54,0.62,0.73,0.86,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-17,0.23,0.32,0.38,0.43,0.47,0.54,0.62,0.73,0.86,0.21,0.00,0.03,Suporte Forte,0,0
2024-07-18,0.23,0.32,0.38,0.43,0.47,0.54,0.62,0.73,0.86,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-19,0.23,0.32,0.38,0.43,0.47,0.54,0.62,0.73,0.86,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-22,0.23,0.32,0.38,0.43,0.47,0.54,0.62,0.73,0.86,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-23,0.23,0.32,0.38,0.43,0.47,0.54,0.62,0.73,0.86,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-24,0.23,0.32,0.38,0.43,0.47,0.54,0.62,0.73,0.86,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-25,0.23,0.32,0.38,0.43,0.47,0.54,0.62,0.73,0.86,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-26,0.23,0.32,0.38,0.43,0.47,0.54,0.62,0.73,0.86,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-29,0.23,0.32,0.38,0.43,0.47,0.54,0.62,0.73,0.86,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-30,0.23,0.32,0.38,0.43,0.47,0.54,0.62,0.73,0.86,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-31,0.23,0.32,0.38,0.43,0.47,0.54,0.62,0.73,0.86,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-01,0.23,0.32,0.38,0.43,0.47,0.54,0.62,0.73,0.86,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-02,0.23,0.32,0.38,0.43,0.47,0.54,0.62,0.73,0.86,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-05,0.23,0.32,0.38,0.43,0.47,0.54,0.62,0.73,0.86,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-06,0.23,0.32,0.38,0.43,0.47,0.54,0.62,0.73,0.86,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-07,0.23,0.32,0.38,0.43,0.47,0.54,0.62,0.73,0.86,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-08,0.23,0.32,0.38,0.43,0.47,0.54,0.62,0.73,0.86,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-09,0.22,0.31,0.37,0.42,0.47,0.53,0.62,0.73,0.87,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-12,0.22,0.31,0.37,0.42,0.47,0.53,0.62,0.73,0.87,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-13,0.22,0.31,0.37,0.42,0.47,0.53,0.62,0.73,0.87,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-14,0.21,0.31,0.37,0.42,0.46,0.53,0.62,0.73,0.87,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-15,0.21,0.31,0.37,0.42,0.46,0.53,0.62,0.73,0.87,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-16,0.21,0.31,0.37,0.42,0.46,0.53,0.62,0.73,0.87,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-19,0.21,0.31,0.37,0.42,0.46,0.53,0.62,0.73,0.87,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-20,0.20,0.26,0.30,0.34,0.37,0.41,0.47,0.54,0.64,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-21,0.20,0.25,0.29,0.32,0.34,0.38,0.43,0.49,0.57,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-22,0.20,0.25,0.28,0.31,0.34,0.37,0.42,0.48,0.56,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-23,0.20,0.24,0.27,0.30,0.32,0.35,0.39,0.44,0.51,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-26,0.20,0.24,0.26,0.28,0.29,0.32,0.35,0.39,0.44,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-27,0.20,0.23,0.25,0.27,0.29,0.31,0.34,0.38,0.43,0.29,0.24,0.09,Suporte,0,0
2024-08-28,0.20,0.23,0.25,0.27,0.29,0.31,0.34,0.38,0.43,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-29,0.20,0.23,0.25,0.27,0.29,0.31,0.34,0.38,0.43,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-30,0.20,0.23,0.25,0.27,0.29,0.31,0.34,0.38,0.43,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-03,0.20,0.23,0.25,0.27,0.29,0.31,0.34,0.38,0.43,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-04,0.20,0.23,0.25,0.27,0.29,0.31,0.34,0.38,0.43,0.14,0.00,0.10,Suporte Forte,0,0
2024-09-05,0.20,0.23,0.25,0.27,0.29,0.31,0.34,0.38,0.43,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-06,0.20,0.23,0.25,0.27,0.29,0.31,0.34,0.38,0.43,0.14,0.00,0.10,Suporte Forte,0,0
2024-09-09,0.20,0.23,0.25,0.27,0.29,0.31,0.34,0.38,0.43,0.07,0.00,0.17,Suporte Forte,0,0
2024-09-10,0.20,0.23,0.25,0.27,0.29,0.31,0.34,0.38,0.43,0.07,0.00,0.17,Suporte Forte,0,0
2024-09-11,0.20,0.23,0.25,0.27,0.29,0.31,0.34,0.38,0.43,0.07,0.00,0.17,Suporte Forte,0,0
2024-09-12,0.20,0.23,0.25,0.27,0.29,0.31,0.34,0.38,0.43,0.07,0.00,0.17,Suporte Forte,0,0
2024-09-13,0.20,0.23,0.25,0.27,0.29,0.31,0.34,0.38,0.43,0.14,0.00,0.10,Suporte Forte,0,0
2024-09-16,0.20,0.23,0.25,0.27,0.29,0.31,0.34,0.38,0.43,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-17,0.20,0.23,0.25,0.27,0.29,0.31,0.34,0.38,0.43,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-18,0.20,0.23,0.25,0.27,0.29,0.31,0.34,0.38,0.43,0.29,0.24,0.09,Suporte,0,0
2024-09-19,0.20,0.23,0.25,0.27,0.29,0.31,0.34,0.38,0.43,0.29,0.24,0.09,Suporte,0,0
2024-09-20,0.20,0.23,0.25,0.27,0.29,0.31,0.34,0.38,0.43,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-23,0.20,0.23,0.25,0.27,0.29,0.31,0.34,0.38,0.43,0.14,0.00,0.10,Suporte Forte,0,0
2024-09-24,0.20,0.23,0.25,0.27,0.29,0.31,0.34,0.38,0.43,0.14,0.00,0.10,Suporte Forte,0,0
2024-09-25,0.20,0.23,0.25,0.27,0.29,0.31,0.34,0.38,0.43,0.14,0.00,0.10,Suporte Forte,0,0
2024-09-26,0.20,0.23,0.25,0.26,0.27,0.29,0.32,0.35,0.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-27,0.20,0.22,0.24,0.25,0.26,0.28,0.30,0.33,0.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-30,0.20,0.22,0.23,0.24,0.26,0.27,0.29,0.31,0.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-10-01,0.20,0.22,0.23,0.24,0.25,0.26,0.28,0.30,0.33,0.75,0.62,0.04,Resistência,0,1
2024-10-02,0.20,0.22,0.23,0.24,0.25,0.26,0.28,0.30,0.33,0.62,0.62,0.17,Resistência,1,0
2024-10-03,0.20,0.22,0.23,0.24,0.25,0.26,0.28,0.30,0.33,0.75,0.62,0.04,Resistência,0,1
2024-10-04,0.20,0.22,0.23,0.24,0.25,0.26,0.28,0.30,0.33,0.75,0.62,0.04,Resistência,0,1
2024-10-07,0.20,0.22,0.23,0.24,0.25,0.26,0.28,0.30,0.33,0.62,0.62,0.17,Resistência,1,0
2024-10-08,0.20,0.22,0.23,0.24,0.25,0.26,0.28,0.30,0.33,0.62,0.62,0.17,Resistência,1,0
2024-10-09,0.20,0.22,0.23,0.24,0.25,0.26,0.28,0.30,0.33,0.37,0.24,0.01,Suporte,1,0
2024-10-10,0.20,0.22,0.23,0.24,0.25,0.26,0.28,0.30,0.33,0.37,0.24,0.01,Suporte,1,0
2024-10-11,0.19,0.21,0.22,0.24,0.25,0.26,0.28,0.30,0.34,0.22,0.00,0.02,Suporte Forte,0,0
2024-10-14,0.19,0.21,0.22,0.22,0.23,0.25,0.26,0.28,0.30,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-15,0.18,0.20,0.21,0.22,0.23,0.24,0.26,0.28,0.31,0.13,0.00,0.11,Suporte Forte,0,0
2024-10-16,0.17,0.19,0.20,0.22,0.23,0.24,0.26,0.28,0.32,0.22,0.00,0.02,Suporte Forte,0,0
2024-10-17,0.17,0.19,0.20,0.22,0.23,0.24,0.26,0.28,0.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-10-18,0.17,0.19,0.20,0.22,0.23,0.24,0.26,0.28,0.32,0.33,0.24,0.05,Suporte,1,0
2024-10-21,0.17,0.19,0.20,0.22,0.23,0.24,0.26,0.28,0.32,0.33,0.24,0.05,Suporte,1,0
2024-10-22,0.17,0.19,0.20,0.22,0.23,0.24,0.26,0.28,0.32,0.33,0.24,0.05,Suporte,1,0
2024-10-23,0.17,0.19,0.20,0.22,0.23,0.24,0.26,0.28,0.32,0.33,0.24,0.05,Suporte,1,0
2024-10-24,0.17,0.19,0.20,0.22,0.23,0.24,0.26,0.28,0.32,0.33,0.24,0.05,Suporte,1,0
2024-10-25,0.17,0.19,0.20,0.22,0.23,0.24,0.26,0.28,0.32,0.67,0.62,0.12,Resistência,1,0
2024-10-28,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-10-29,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-30,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-31,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-01,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-04,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-05,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-06,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-07,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-08,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-11,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-12,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-13,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-14,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-15,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-18,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-19,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-20,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-21,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-22,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-25,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-26,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-27,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-29,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-02,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-03,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-04,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-05,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-06,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-09,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-10,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-11,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-12,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-13,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-16,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-17,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-18,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,0.29,0.24,0.09,Suporte,0,0
2024-12-19,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,0.26,0.24,0.12,Suporte,0,0
2024-12-20,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-23,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-24,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,0.24,0.24,0.14,Suporte,0,0
2024-12-26,0.17,0.31,0.39,0.46,0.53,0.63,0.75,0.91,1.11,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-27,0.19,0.32,0.40,0.47,0.54,0.63,0.75,0.90,1.10,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-30,0.19,0.32,0.40,0.47,0.54,0.63,0.75,0.90,1.10,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-31,0.19,0.32,0.40,0.47,0.54,0.63,0.75,0.90,1.10,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-02,0.19,0.32,0.40,0.47,0.54,0.63,0.75,0.90,1.10,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-03,0.19,0.32,0.40,0.47,0.54,0.63,0.75,0.90,1.10,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-06,0.19,0.32,0.40,0.47,0.54,0.63,0.75,0.90,1.10,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-07,0.19,0.32,0.40,0.47,0.54,0.63,0.75,0.90,1.10,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-08,0.20,0.33,0.41,0.48,0.54,0.63,0.75,0.90,1.09,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-10,0.20,0.27,0.31,0.34,0.38,0.43,0.49,0.57,0.67,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-13,0.19,0.26,0.30,0.34,0.38,0.43,0.49,0.57,0.68,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-14,0.19,0.26,0.30,0.34,0.38,0.43,0.49,0.57,0.68,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-15,0.19,0.26,0.30,0.34,0.38,0.43,0.49,0.57,0.68,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-16,0.19,0.26,0.30,0.34,0.38,0.43,0.49,0.57,0.68,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-17,0.18,0.25,0.30,0.34,0.37,0.42,0.49,0.57,0.68,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-21,0.17,0.25,0.29,0.33,0.37,0.42,0.49,0.58,0.69,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-22,0.17,0.25,0.29,0.33,0.37,0.42,0.49,0.58,0.69,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-23,0.12,0.21,0.26,0.30,0.35,0.41,0.49,0.59,0.72,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-24,0.10,0.19,0.25,0.30,0.34,0.41,0.49,0.60,0.73,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-27,0.10,1.27,1.99,2.58,3.17,4.00,5.06,6.41,8.13,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-01-28,0.10,1.27,1.99,2.58,3.17,4.00,5.06,6.41,8.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-01-29,0.10,1.27,1.99,2.58,3.17,4.00,5.06,6.41,8.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-01-30,0.10,1.27,1.99,2.58,3.17,4.00,5.06,6.41,8.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-01-31,0.10,1.27,1.99,2.58,3.17,4.00,5.06,6.41,8.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-02-03,0.10,1.27,1.99,2.58,3.17,4.00,5.06,6.41,8.13,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-02-04,0.10,1.27,1.99,2.58,3.17,4.00,5.06,6.41,8.13,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-02-05,0.10,1.27,1.99,2.58,3.17,4.00,5.06,6.41,8.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-02-06,0.10,1.27,1.99,2.58,3.17,4.00,5.06,6.41,8.13,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-02-07,0.10,1.27,1.99,2.58,3.17,4.00,5.06,6.41,8.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-02-10,0.10,1.27,1.99,2.58,3.17,4.00,5.06,6.41,8.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-02-11,0.10,1.27,1.99,2.58,3.17,4.00,5.06,6.41,8.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-02-12,0.10,1.27,1.99,2.58,3.17,4.00,5.06,6.41,8.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-02-13,0.10,1.27,1.99,2.58,3.17,4.00,5.06,6.41,8.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-02-14,0.10,1.27,1.99,2.58,3.17,4.00,5.06,6.41,8.13,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-02-18,0.10,1.27,1.99,2.58,3.17,4.00,5.06,6.41,8.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-02-19,0.10,1.27,1.99,2.58,3.17,4.00,5.06,6.41,8.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-02-20,0.10,1.27,1.99,2.58,3.17,4.00,5.06,6.41,8.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-02-21,0.10,1.27,1.99,2.58,3.17,4.00,5.06,6.41,8.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-02-24,0.10,1.27,1.99,2.58,3.17,4.00,5.06,6.41,8.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-02-25,0.10,1.27,1.99,2.58,3.17,4.00,5.06,6.41,8.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-02-26,0.10,1.27,1.99,2.58,3.17,4.00,5.06,6.41,8.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-02-27,0.10,1.27,1.99,2.58,3.17,4.00,5.06,6.41,8.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-02-28,0.10,1.27,1.99,2.58,3.17,4.00,5.06,6.41,8.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-03-03,0.10,1.27,1.99,2.58,3.17,4.00,5.06,6.41,8.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-03-04,0.10,1.27,1.99,2.58,3.17,4.00,5.06,6.41,8.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-03-05,0.10,1.27,1.99,2.58,3.17,4.00,5.06,6.41,8.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-03-06,0.10,1.27,1.99,2.58,3.17,4.00,5.06,6.41,8.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-03-07,0.10,1.27,1.99,2.58,3.17,4.00,5.06,6.41,8.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-03-10,0.10,1.27,1.99,2.58,3.17,4.00,5.06,6.41,8.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-03-11,0.10,1.27,1.99,2.58,3.17,4.00,5.06,6.41,8.13,0.38,0.24,0.00,Suporte,1,0
2025-03-12,0.10,1.27,1.99,2.58,3.17,4.00,5.06,6.41,8.13,0.34,0.24,0.04,Suporte,0,0
2025-03-13,0.10,1.27,1.99,2.58,3.17,4.00,5.06,6.41,8.13,0.33,0.24,0.05,Suporte,0,0
2025-03-14,0.10,1.27,1.99,2.58,3.17,4.00,5.06,6.41,8.13,0.35,0.24,0.03,Suporte,0,0
2025-03-17,0.10,1.27,1.99,2.58,3.17,4.00,5.06,6.41,8.13,0.35,0.24,0.03,Suporte,0,0
2025-03-18,0.10,1.27,1.99,2.58,3.17,4.00,5.06,6.41,8.13,0.33,0.24,0.05,Suporte,0,0
2025-03-19,0.10,1.27,1.99,2.58,3.17,4.00,5.06,6.41,8.13,0.32,0.24,0.06,Suporte,0,0
2025-03-20,0.10,1.27,1.99,2.58,3.17,4.00,5.06,6.41,8.13,0.33,0.24,0.05,Suporte,0,0
2025-03-21,0.10,1.27,1.99,2.58,3.17,4.00,5.06,6.41,8.13,0.35,0.24,0.03,Suporte,0,0
2025-03-24,0.10,1.27,1.99,2.58,3.17,4.00,5.06,6.41,8.13,0.34,0.24,0.04,Suporte,0,0
