Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-11-18,307.26,359.98,392.59,418.95,445.31,482.84,530.64,591.40,668.69,0.01,0.00,0.23,Suporte Forte,0,0
2020-11-19,303.66,357.23,390.37,417.15,443.93,482.07,530.64,592.38,670.91,0.19,0.00,0.05,Suporte Forte,0,0
2020-11-20,303.66,357.23,390.37,417.15,443.93,482.07,530.64,592.38,670.91,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-23,303.66,357.23,390.37,417.15,443.93,482.07,530.64,592.38,670.91,0.01,0.00,0.23,Suporte Forte,0,0
2020-11-24,298.62,353.38,387.25,414.63,442.01,480.99,530.64,593.75,674.03,0.01,0.00,0.23,Suporte Forte,0,0
2020-11-25,298.62,353.38,387.25,414.63,442.01,480.99,530.64,593.75,674.03,0.03,0.00,0.21,Suporte Forte,0,0
2020-11-27,298.62,353.38,387.25,414.63,442.01,480.99,530.64,593.75,674.03,0.05,0.00,0.19,Suporte Forte,0,0
2020-11-30,298.62,353.38,387.25,414.63,442.01,480.99,530.64,593.75,674.03,0.09,0.00,0.15,Suporte Forte,0,0
2020-12-01,298.62,353.38,387.25,414.63,442.01,480.99,530.64,593.75,674.03,0.03,0.00,0.21,Suporte Forte,0,0
2020-12-02,262.08,325.46,364.67,396.36,428.05,473.17,530.64,603.69,696.61,0.01,0.00,0.23,Suporte Forte,0,0
2020-12-03,252.36,318.03,358.66,391.50,424.34,471.09,530.64,606.33,702.62,0.02,0.00,0.22,Suporte Forte,0,0
2020-12-04,248.04,314.73,355.99,389.34,422.69,470.16,530.64,607.51,705.29,0.03,0.00,0.21,Suporte Forte,0,0
2020-12-07,248.04,314.73,355.99,389.34,422.69,470.16,530.64,607.51,705.29,0.11,0.00,0.13,Suporte Forte,0,0
2020-12-08,248.04,314.73,355.99,389.34,422.69,470.16,530.64,607.51,705.29,0.08,0.00,0.16,Suporte Forte,0,0
2020-12-09,248.04,314.73,355.99,389.34,422.69,470.16,530.64,607.51,705.29,0.02,0.00,0.22,Suporte Forte,0,0
2020-12-10,248.04,314.73,355.99,389.34,422.69,470.16,530.64,607.51,705.29,0.02,0.00,0.22,Suporte Forte,0,0
2020-12-11,248.04,314.73,355.99,389.34,422.69,470.16,530.64,607.51,705.29,0.02,0.00,0.22,Suporte Forte,0,0
2020-12-14,248.04,314.73,355.99,389.34,422.69,470.16,530.64,607.51,705.29,0.05,0.00,0.19,Suporte Forte,0,0
2020-12-15,248.04,314.73,355.99,389.34,422.69,470.16,530.64,607.51,705.29,0.02,0.00,0.22,Suporte Forte,0,0
2020-12-16,244.26,311.85,353.66,387.45,421.24,469.35,530.64,608.54,707.62,0.02,0.00,0.22,Suporte Forte,0,0
2020-12-17,244.26,311.85,353.66,387.45,421.24,469.35,530.64,608.54,707.62,0.04,0.00,0.20,Suporte Forte,0,0
2020-12-18,244.26,311.85,353.66,387.45,421.24,469.35,530.64,608.54,707.62,0.03,0.00,0.21,Suporte Forte,0,0
2020-12-21,244.26,311.85,353.66,387.45,421.24,469.35,530.64,608.54,707.62,0.18,0.00,0.06,Suporte Forte,0,0
2020-12-22,244.26,311.85,353.66,387.45,421.24,469.35,530.64,608.54,707.62,0.29,0.24,0.09,Suporte,0,0
2020-12-23,244.26,311.85,353.66,387.45,421.24,469.35,530.64,608.54,707.62,0.30,0.24,0.08,Suporte,0,0
2020-12-24,244.26,311.85,353.66,387.45,421.24,469.35,530.64,608.54,707.62,0.23,0.00,0.01,Suporte Forte,0,0
2020-12-28,244.26,311.85,353.66,387.45,421.24,469.35,530.64,608.54,707.62,0.25,0.24,0.13,Suporte,0,0
2020-12-29,244.26,311.85,353.66,387.45,421.24,469.35,530.64,608.54,707.62,0.21,0.00,0.03,Suporte Forte,0,0
2020-12-30,244.26,311.85,353.66,387.45,421.24,469.35,530.64,608.54,707.62,0.19,0.00,0.05,Suporte Forte,0,0
2020-12-31,244.26,311.85,353.66,387.45,421.24,469.35,530.64,608.54,707.62,0.13,0.00,0.11,Suporte Forte,0,0
2021-01-04,244.26,311.85,353.66,387.45,421.24,469.35,530.64,608.54,707.62,0.16,0.00,0.08,Suporte Forte,0,0
2021-01-05,244.26,311.85,353.66,387.45,421.24,469.35,530.64,608.54,707.62,0.23,0.00,0.01,Suporte Forte,0,0
2021-01-06,244.26,311.85,353.66,387.45,421.24,469.35,530.64,608.54,707.62,0.20,0.00,0.04,Suporte Forte,0,0
2021-01-07,244.26,311.85,353.66,387.45,421.24,469.35,530.64,608.54,707.62,0.30,0.24,0.08,Suporte,0,0
2021-01-08,244.26,311.85,353.66,387.45,421.24,469.35,530.64,608.54,707.62,0.36,0.24,0.02,Suporte,0,0
2021-01-11,244.26,306.32,344.72,375.75,406.78,450.96,507.24,578.77,669.76,0.34,0.24,0.04,Suporte,0,0
2021-01-12,244.26,294.94,326.29,351.63,376.97,413.05,459.00,517.41,591.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-01-13,244.26,295.49,327.18,352.80,378.42,414.88,461.34,520.39,595.50,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-14,244.26,295.49,327.18,352.80,378.42,414.88,461.34,520.39,595.50,0.62,0.62,0.17,Resistência,1,0
2021-01-15,244.26,295.49,327.18,352.80,378.42,414.88,461.34,520.39,595.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-01-19,244.26,295.49,327.18,352.80,378.42,414.88,461.34,520.39,595.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-01-20,244.26,295.49,327.18,352.80,378.42,414.88,461.34,520.39,595.50,0.36,0.24,0.02,Suporte,0,0
2021-01-21,244.26,295.49,327.18,352.80,378.42,414.88,461.34,520.39,595.50,0.35,0.24,0.03,Suporte,0,0
2021-01-22,244.26,295.49,327.18,352.80,378.42,414.88,461.34,520.39,595.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-01-25,244.26,295.49,327.18,352.80,378.42,414.88,461.34,520.39,595.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-26,244.26,295.49,327.18,352.80,378.42,414.88,461.34,520.39,595.50,0.68,0.62,0.11,Resistência,0,0
2021-01-27,244.26,295.49,327.18,352.80,378.42,414.88,461.34,520.39,595.50,0.69,0.62,0.10,Resistência,0,0
2021-01-28,244.26,295.49,327.18,352.80,378.42,414.88,461.34,520.39,595.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-01-29,244.26,295.49,327.18,352.80,378.42,414.88,461.34,520.39,595.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-02-01,244.26,295.49,327.18,352.80,378.42,414.88,461.34,520.39,595.50,0.64,0.62,0.15,Resistência,0,0
2021-02-02,244.26,295.49,327.18,352.80,378.42,414.88,461.34,520.39,595.50,0.65,0.62,0.14,Resistência,0,0
2021-02-03,244.26,295.49,327.18,352.80,378.42,414.88,461.34,520.39,595.50,0.73,0.62,0.06,Resistência,0,0
2021-02-04,244.26,295.49,327.18,352.80,378.42,414.88,461.34,520.39,595.50,0.69,0.62,0.10,Resistência,0,0
2021-02-05,244.26,295.49,327.18,352.80,378.42,414.88,461.34,520.39,595.50,0.68,0.62,0.11,Resistência,0,0
2021-02-08,244.26,295.49,327.18,352.80,378.42,414.88,461.34,520.39,595.50,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-02-09,244.26,295.49,327.18,352.80,378.42,414.88,461.34,520.39,595.50,0.69,0.62,0.10,Resistência,0,0
2021-02-10,244.26,295.49,327.18,352.80,378.42,414.88,461.34,520.39,595.50,0.65,0.62,0.14,Resistência,0,0
2021-02-11,244.26,295.49,327.18,352.80,378.42,414.88,461.34,520.39,595.50,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-02-12,244.26,295.49,327.18,352.80,378.42,414.88,461.34,520.39,595.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-16,244.26,295.49,327.18,352.80,378.42,414.88,461.34,520.39,595.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-17,244.26,295.49,327.18,352.80,378.42,414.88,461.34,520.39,595.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-18,244.26,295.49,327.18,352.80,378.42,414.88,461.34,520.39,595.50,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-02-19,244.26,295.49,327.18,352.80,378.42,414.88,461.34,520.39,595.50,0.35,0.24,0.03,Suporte,0,0
2021-02-22,244.26,295.49,327.18,352.80,378.42,414.88,461.34,520.39,595.50,0.31,0.24,0.07,Suporte,0,0
2021-02-23,244.26,295.49,327.18,352.80,378.42,414.88,461.34,520.39,595.50,0.25,0.24,0.13,Suporte,0,0
2021-02-24,244.26,295.49,327.18,352.80,378.42,414.88,461.34,520.39,595.50,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-25,244.26,295.49,327.18,352.80,378.42,414.88,461.34,520.39,595.50,0.24,0.24,0.14,Suporte,0,0
2021-02-26,231.30,285.59,319.18,346.32,373.46,412.11,461.34,523.91,603.50,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-01,231.30,285.59,319.18,346.32,373.46,412.11,461.34,523.91,603.50,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-02,231.30,285.59,319.18,346.32,373.46,412.11,461.34,523.91,603.50,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-03,231.30,285.59,319.18,346.32,373.46,412.11,461.34,523.91,603.50,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-04,225.00,280.78,315.28,343.17,371.06,410.76,461.34,525.62,607.40,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-05,213.30,271.84,308.05,337.32,366.59,408.26,461.34,528.81,614.63,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-08,213.30,271.84,308.05,337.32,366.59,408.26,461.34,528.81,614.63,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-09,206.82,266.89,304.05,334.08,364.11,406.87,461.34,530.57,618.63,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-10,200.70,262.21,300.26,331.02,361.78,405.56,461.34,532.23,622.42,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-11,199.80,261.52,299.71,330.57,361.43,405.37,461.34,532.48,622.97,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-12,196.38,258.91,297.59,328.86,360.13,404.64,461.34,533.41,625.09,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-15,195.84,258.50,297.26,328.59,359.92,404.52,461.34,533.56,625.42,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-16,195.84,258.50,297.26,328.59,359.92,404.52,461.34,533.56,625.42,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-17,188.10,252.58,292.48,324.72,356.96,402.87,461.34,535.66,630.20,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-18,188.10,252.58,292.48,324.72,356.96,402.87,461.34,535.66,630.20,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-19,188.10,252.58,292.48,324.72,356.96,402.87,461.34,535.66,630.20,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-22,188.10,252.58,292.48,324.72,356.96,402.87,461.34,535.66,630.20,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-23,188.10,252.58,292.48,324.72,356.96,402.87,461.34,535.66,630.20,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-24,188.10,252.58,292.48,324.72,356.96,402.87,461.34,535.66,630.20,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-25,188.10,252.58,292.48,324.72,356.96,402.87,461.34,535.66,630.20,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-26,188.10,249.70,287.80,318.60,349.40,393.25,449.10,520.09,610.40,0.27,0.24,0.11,Suporte,0,0
2021-03-29,188.10,249.70,287.80,318.60,349.40,393.25,449.10,520.09,610.40,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-30,188.10,249.70,287.80,318.60,349.40,393.25,449.10,520.09,610.40,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-31,188.10,249.70,287.80,318.60,349.40,393.25,449.10,520.09,610.40,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-01,188.10,249.70,287.80,318.60,349.40,393.25,449.10,520.09,610.40,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-05,188.10,249.70,287.80,318.60,349.40,393.25,449.10,520.09,610.40,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-06,188.10,249.70,287.80,318.60,349.40,393.25,449.10,520.09,610.40,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-07,188.10,249.70,287.80,318.60,349.40,393.25,449.10,520.09,610.40,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-08,188.10,249.70,287.80,318.60,349.40,393.25,449.10,520.09,610.40,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-09,188.10,241.03,273.77,300.24,326.71,364.38,412.38,473.38,550.99,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-12,188.10,241.03,273.77,300.24,326.71,364.38,412.38,473.38,550.99,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-13,188.10,241.03,273.77,300.24,326.71,364.38,412.38,473.38,550.99,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-14,188.10,241.03,273.77,300.24,326.71,364.38,412.38,473.38,550.99,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-15,188.10,241.03,273.77,300.24,326.71,364.38,412.38,473.38,550.99,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-16,188.10,241.03,273.77,300.24,326.71,364.38,412.38,473.38,550.99,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-19,180.90,234.59,267.81,294.66,321.51,359.73,408.42,470.31,549.03,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-20,169.56,225.93,260.80,288.99,317.18,357.30,408.42,473.39,556.04,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-21,169.56,222.71,255.59,282.16,308.73,346.57,394.76,456.01,533.93,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-22,169.56,222.71,255.59,282.16,308.73,346.57,394.76,456.01,533.93,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-23,169.56,220.92,252.69,278.37,304.05,340.61,387.18,446.37,521.67,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-26,169.56,219.81,250.90,276.03,301.16,336.93,382.50,440.42,514.10,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-27,169.56,218.33,248.50,272.88,297.26,331.98,376.20,432.41,503.90,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-28,169.56,212.99,239.86,261.58,283.29,314.21,353.59,403.65,467.32,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-29,169.56,211.91,238.11,259.29,280.47,310.62,349.02,397.83,459.93,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-30,169.56,209.24,233.78,253.62,273.46,301.70,337.68,383.41,441.58,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-03,169.56,205.46,227.66,245.61,263.56,289.11,321.66,363.03,415.66,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-04,169.56,202.45,222.80,239.24,255.68,279.10,308.92,346.83,395.04,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-05,169.56,202.45,222.80,239.24,255.68,279.10,308.92,346.83,395.04,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-06,169.56,202.45,222.80,239.24,255.68,279.10,308.92,346.83,395.04,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-07,169.56,195.18,211.02,223.83,236.64,254.87,278.10,307.62,345.18,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-10,168.30,194.21,210.24,223.20,236.16,254.60,278.10,307.97,345.96,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-11,147.42,178.26,197.34,212.76,228.18,250.13,278.10,313.64,358.86,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-12,147.42,178.26,197.34,212.76,228.18,250.13,278.10,313.64,358.86,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-13,147.42,178.09,197.06,212.40,227.74,249.57,277.38,312.73,357.70,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-14,147.42,178.09,197.06,212.40,227.74,249.57,277.38,312.73,357.70,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-17,147.42,178.09,197.06,212.40,227.74,249.57,277.38,312.73,357.70,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-18,147.42,178.09,197.06,212.40,227.74,249.57,277.38,312.73,357.70,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-19,147.42,178.09,197.06,212.40,227.74,249.57,277.38,312.73,357.70,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-20,147.42,178.09,197.06,212.40,227.74,249.57,277.38,312.73,357.70,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-21,147.42,178.09,197.06,212.40,227.74,249.57,277.38,312.73,357.70,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-24,147.42,178.09,197.06,212.40,227.74,249.57,277.38,312.73,357.70,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-25,147.42,178.09,197.06,212.40,227.74,249.57,277.38,312.73,357.70,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-26,147.42,178.09,197.06,212.40,227.74,249.57,277.38,312.73,357.70,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-27,147.42,178.09,197.06,212.40,227.74,249.57,277.38,312.73,357.70,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-28,147.42,178.09,197.06,212.40,227.74,249.57,277.38,312.73,357.70,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-01,147.42,178.09,197.06,212.40,227.74,249.57,277.38,312.73,357.70,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-02,147.42,178.09,197.06,212.40,227.74,249.57,277.38,312.73,357.70,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-03,147.42,178.09,197.06,212.40,227.74,249.57,277.38,312.73,357.70,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-04,147.42,178.09,197.06,212.40,227.74,249.57,277.38,312.73,357.70,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-07,147.42,178.09,197.06,212.40,227.74,249.57,277.38,312.73,357.70,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-08,147.42,174.95,191.98,205.74,219.50,239.10,264.06,295.79,336.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-09,147.42,175.07,192.18,206.01,219.84,239.52,264.60,296.47,337.02,0.81,0.79,0.19,Resistência Forte,0,0
2021-06-10,147.42,175.07,192.18,206.01,219.84,239.52,264.60,296.47,337.02,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-06-11,147.42,175.07,192.18,206.01,219.84,239.52,264.60,296.47,337.02,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-14,147.42,175.07,192.18,206.01,219.84,239.52,264.60,296.47,337.02,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-06-15,147.42,175.07,192.18,206.01,219.84,239.52,264.60,296.47,337.02,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-16,147.42,175.07,192.18,206.01,219.84,239.52,264.60,296.47,337.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-17,147.42,175.07,192.18,206.01,219.84,239.52,264.60,296.47,337.02,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-18,147.42,175.07,192.18,206.01,219.84,239.52,264.60,296.47,337.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-21,147.42,175.07,192.18,206.01,219.84,239.52,264.60,296.47,337.02,0.37,0.24,0.01,Suporte,1,0
2021-06-22,147.42,175.07,192.18,206.01,219.84,239.52,264.60,296.47,337.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-23,147.42,175.07,192.18,206.01,219.84,239.52,264.60,296.47,337.02,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-24,147.42,175.07,192.18,206.01,219.84,239.52,264.60,296.47,337.02,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-25,147.42,175.07,192.18,206.01,219.84,239.52,264.60,296.47,337.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-28,147.42,175.07,192.18,206.01,219.84,239.52,264.60,296.47,337.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-29,147.42,175.07,192.18,206.01,219.84,239.52,264.60,296.47,337.02,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-30,147.42,175.07,192.18,206.01,219.84,239.52,264.60,296.47,337.02,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-07-01,147.42,175.07,192.18,206.01,219.84,239.52,264.60,296.47,337.02,0.27,0.24,0.11,Suporte,0,0
2021-07-02,147.42,175.07,192.18,206.01,219.84,239.52,264.60,296.47,337.02,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-06,147.42,175.07,192.18,206.01,219.84,239.52,264.60,296.47,337.02,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-07,147.42,175.07,192.18,206.01,219.84,239.52,264.60,296.47,337.02,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-08,147.42,175.07,192.18,206.01,219.84,239.52,264.60,296.47,337.02,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-09,147.42,175.07,192.18,206.01,219.84,239.52,264.60,296.47,337.02,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-12,147.42,175.07,192.18,206.01,219.84,239.52,264.60,296.47,337.02,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-13,147.42,175.07,192.18,206.01,219.84,239.52,264.60,296.47,337.02,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-14,146.88,174.66,191.85,205.74,219.63,239.41,264.60,296.62,337.35,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-15,144.72,173.01,190.51,204.66,218.81,238.95,264.60,297.21,338.69,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-16,142.56,171.36,189.18,203.58,217.98,238.48,264.60,297.79,340.02,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-19,139.59,169.09,187.34,202.10,216.85,237.85,264.60,298.60,341.86,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-20,136.08,166.41,185.17,200.34,215.51,237.10,264.60,299.56,344.03,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-21,136.08,166.41,185.17,200.34,215.51,237.10,264.60,299.56,344.03,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-22,136.08,166.41,185.17,200.34,215.51,237.10,264.60,299.56,344.03,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-23,136.08,166.41,185.17,200.34,215.51,237.10,264.60,299.56,344.03,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-26,136.08,166.41,185.17,200.34,215.51,237.10,264.60,299.56,344.03,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-27,130.50,162.15,181.73,197.55,213.37,235.90,264.60,301.08,347.47,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-28,130.50,162.15,181.73,197.55,213.37,235.90,264.60,301.08,347.47,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-29,130.50,162.15,181.73,197.55,213.37,235.90,264.60,301.08,347.47,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-30,130.50,162.15,181.73,197.55,213.37,235.90,264.60,301.08,347.47,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-02,130.14,161.87,181.50,197.37,213.24,235.83,264.60,301.17,347.70,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-03,127.62,159.95,179.95,196.11,212.27,235.29,264.60,301.86,349.25,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-04,127.62,159.95,179.95,196.11,212.27,235.29,264.60,301.86,349.25,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-05,125.64,158.43,178.72,195.12,211.52,234.86,264.60,302.40,350.48,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-06,125.64,158.43,178.72,195.12,211.52,234.86,264.60,302.40,350.48,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-09,125.64,158.43,178.72,195.12,211.52,234.86,264.60,302.40,350.48,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-10,123.30,156.65,177.28,193.95,210.62,234.36,264.60,303.03,351.92,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-11,119.16,153.48,174.72,191.88,209.04,233.48,264.60,304.16,354.48,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-12,95.40,135.33,160.03,180.00,199.97,228.39,264.60,310.62,369.17,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-13,93.42,133.82,158.81,179.01,199.21,227.97,264.60,311.16,370.39,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-16,93.42,133.82,158.81,179.01,199.21,227.97,264.60,311.16,370.39,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-17,93.42,133.82,158.81,179.01,199.21,227.97,264.60,311.16,370.39,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-18,93.42,133.82,158.81,179.01,199.21,227.97,264.60,311.16,370.39,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-19,93.42,128.51,150.22,167.76,185.30,210.28,242.10,282.54,333.98,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-20,93.42,125.45,145.27,161.28,177.29,200.10,229.14,266.06,313.01,0.06,0.00,0.18,Suporte Forte,0,0
