Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-05-10,9.84,9.86,9.87,9.88,9.90,9.91,9.93,9.95,9.99,0.67,0.62,0.12,Resistência,1,1
2022-05-11,9.84,9.86,9.87,9.88,9.90,9.91,9.93,9.95,9.99,0.67,0.62,0.12,Resistência,1,1
2022-05-12,9.84,9.86,9.87,9.88,9.90,9.91,9.93,9.95,9.99,0.67,0.62,0.12,Resistência,1,1
2022-05-13,9.84,9.86,9.87,9.88,9.90,9.91,9.93,9.95,9.99,0.33,0.24,0.05,Suporte,1,1
2022-05-16,9.84,9.86,9.87,9.88,9.90,9.91,9.93,9.95,9.99,0.67,0.62,0.12,Resistência,1,1
2022-05-17,9.84,9.86,9.87,9.88,9.90,9.91,9.93,9.95,9.99,0.67,0.62,0.12,Resistência,1,1
2022-05-18,9.84,9.86,9.87,9.88,9.90,9.91,9.93,9.95,9.99,0.67,0.62,0.12,Resistência,1,1
2022-05-19,9.84,9.86,9.87,9.88,9.90,9.91,9.93,9.95,9.99,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-05-20,9.84,9.86,9.87,9.88,9.90,9.91,9.93,9.95,9.99,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-05-23,9.84,9.86,9.87,9.88,9.90,9.91,9.93,9.95,9.99,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-05-24,9.84,9.86,9.87,9.88,9.90,9.91,9.93,9.95,9.99,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-05-25,9.84,9.86,9.87,9.88,9.90,9.91,9.93,9.95,9.99,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-05-26,9.84,9.86,9.87,9.88,9.90,9.91,9.93,9.95,9.99,0.78,0.62,0.01,Resistência,1,1
2022-05-27,9.85,9.87,9.88,9.89,9.90,9.91,9.93,9.95,9.98,0.75,0.62,0.04,Resistência,1,1
2022-05-31,9.85,9.87,9.88,9.89,9.90,9.91,9.93,9.95,9.98,0.75,0.62,0.04,Resistência,1,1
2022-06-01,9.85,9.87,9.88,9.89,9.90,9.91,9.93,9.95,9.98,0.75,0.62,0.04,Resistência,1,1
2022-06-02,9.85,9.87,9.88,9.89,9.90,9.91,9.93,9.95,9.98,0.63,0.62,0.16,Resistência,1,1
2022-06-03,9.85,9.87,9.88,9.89,9.90,9.91,9.93,9.95,9.98,0.63,0.62,0.16,Resistência,1,1
2022-06-06,9.85,9.87,9.88,9.89,9.90,9.91,9.93,9.95,9.98,0.63,0.62,0.16,Resistência,1,1
2022-06-07,9.85,9.87,9.88,9.89,9.90,9.91,9.93,9.95,9.98,0.88,0.79,0.12,Resistência Forte,1,1
2022-06-08,9.85,9.87,9.88,9.89,9.90,9.91,9.93,9.95,9.98,0.88,0.79,0.12,Resistência Forte,1,1
2022-06-09,9.87,9.88,9.89,9.90,9.91,9.92,9.93,9.95,9.97,0.83,0.79,0.17,Resistência Forte,1,1
2022-06-10,9.87,9.88,9.89,9.90,9.91,9.92,9.93,9.95,9.97,0.83,0.79,0.17,Resistência Forte,1,1
2022-06-13,9.87,9.88,9.89,9.90,9.91,9.92,9.93,9.95,9.97,1.00,1.00,0.27,Resistência Forte,1,1
2022-06-14,9.87,9.88,9.89,9.90,9.91,9.92,9.93,9.95,9.97,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-15,9.87,9.88,9.89,9.90,9.91,9.92,9.93,9.95,9.97,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-16,9.87,9.88,9.89,9.90,9.91,9.92,9.93,9.95,9.97,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-17,9.87,9.88,9.89,9.90,9.91,9.92,9.93,9.95,9.97,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-21,9.87,9.88,9.89,9.90,9.91,9.92,9.93,9.95,9.97,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-22,9.87,9.88,9.89,9.90,9.91,9.92,9.93,9.95,9.97,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-23,9.87,9.88,9.89,9.90,9.91,9.92,9.93,9.95,9.97,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-24,9.87,9.88,9.89,9.90,9.91,9.92,9.93,9.95,9.97,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-27,9.87,9.88,9.89,9.90,9.91,9.92,9.93,9.95,9.97,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-28,9.87,9.89,9.90,9.90,9.91,9.93,9.94,9.96,9.98,1.00,1.00,0.27,Resistência Forte,1,1
2022-06-29,9.87,9.89,9.90,9.90,9.91,9.93,9.94,9.96,9.98,1.00,1.00,0.27,Resistência Forte,1,1
2022-06-30,9.87,9.89,9.90,9.90,9.91,9.93,9.94,9.96,9.98,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-01,9.87,9.89,9.90,9.90,9.91,9.93,9.94,9.96,9.98,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-05,9.87,9.89,9.90,9.90,9.91,9.93,9.94,9.96,9.98,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-06,9.87,9.89,9.90,9.90,9.91,9.93,9.94,9.96,9.98,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-07,9.87,9.89,9.90,9.90,9.91,9.93,9.94,9.96,9.98,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-08,9.87,9.89,9.90,9.90,9.91,9.93,9.94,9.96,9.98,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-11,9.87,9.89,9.90,9.90,9.91,9.93,9.94,9.96,9.98,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-12,9.87,9.89,9.90,9.90,9.91,9.93,9.94,9.96,9.98,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-13,9.87,9.89,9.90,9.90,9.91,9.93,9.94,9.96,9.98,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-14,9.87,9.89,9.90,9.90,9.91,9.93,9.94,9.96,9.98,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-15,9.87,9.89,9.90,9.90,9.91,9.93,9.94,9.96,9.98,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-18,9.87,9.89,9.90,9.90,9.91,9.93,9.94,9.96,9.98,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-19,9.87,9.89,9.90,9.90,9.91,9.93,9.94,9.96,9.98,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-20,9.87,9.89,9.90,9.90,9.91,9.93,9.94,9.96,9.98,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-21,9.87,9.89,9.90,9.90,9.91,9.93,9.94,9.96,9.98,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-22,9.87,9.89,9.90,9.90,9.91,9.93,9.94,9.96,9.98,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-25,9.87,9.89,9.90,9.90,9.91,9.93,9.94,9.96,9.98,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-26,9.87,9.89,9.90,9.90,9.91,9.93,9.94,9.96,9.98,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-27,9.88,9.89,9.90,9.91,9.92,9.93,9.94,9.96,9.98,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-28,9.88,9.89,9.90,9.91,9.92,9.93,9.94,9.96,9.98,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-29,9.88,9.89,9.90,9.91,9.92,9.93,9.94,9.96,9.98,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-01,9.88,9.90,9.92,9.93,9.94,9.96,9.98,10.01,10.04,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-02,9.88,9.90,9.92,9.93,9.94,9.96,9.98,10.01,10.04,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-03,9.88,9.91,9.92,9.94,9.95,9.97,9.99,10.02,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-04,9.88,9.91,9.92,9.94,9.95,9.97,9.99,10.02,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-05,9.88,9.91,9.92,9.94,9.95,9.97,9.99,10.02,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-08,9.88,9.91,9.92,9.94,9.95,9.97,9.99,10.02,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-09,9.88,9.91,9.92,9.94,9.95,9.97,9.99,10.02,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-10,9.88,9.91,9.92,9.94,9.95,9.97,9.99,10.02,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-11,9.88,9.91,9.92,9.94,9.95,9.97,9.99,10.02,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-12,9.88,9.91,9.92,9.94,9.95,9.97,9.99,10.02,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-15,9.88,9.91,9.93,9.94,9.95,9.97,10.00,10.03,10.07,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-16,9.88,9.91,9.93,9.94,9.95,9.97,10.00,10.03,10.07,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-17,9.88,9.91,9.93,9.94,9.95,9.97,10.00,10.03,10.07,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-18,9.88,9.91,9.93,9.94,9.96,9.98,10.01,10.05,10.09,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-19,9.89,9.92,9.94,9.95,9.96,9.98,10.01,10.04,10.08,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-22,9.89,9.92,9.94,9.95,9.96,9.98,10.01,10.04,10.08,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-23,9.89,9.93,9.95,9.97,9.99,10.02,10.05,10.09,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-24,9.89,9.93,9.95,9.97,9.99,10.02,10.05,10.09,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-25,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-26,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-29,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-08-30,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-08-31,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-09-01,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-09-02,9.90,10.01,10.08,10.14,10.20,10.28,10.38,10.51,10.68,0.21,0.00,0.03,Suporte Forte,1,0
2022-09-06,9.90,10.01,10.08,10.14,10.20,10.28,10.38,10.51,10.68,0.21,0.00,0.03,Suporte Forte,1,0
2022-09-07,9.93,10.04,10.10,10.16,10.21,10.28,10.38,10.50,10.66,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-08,9.94,10.04,10.11,10.16,10.21,10.29,10.38,10.50,10.65,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-09,9.94,10.04,10.11,10.16,10.21,10.29,10.38,10.50,10.65,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-12,9.94,10.04,10.11,10.16,10.21,10.29,10.38,10.50,10.65,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-13,9.94,10.04,10.11,10.16,10.21,10.29,10.38,10.50,10.65,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-14,9.94,10.04,10.11,10.16,10.21,10.29,10.38,10.50,10.65,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-15,9.94,10.04,10.11,10.16,10.21,10.29,10.38,10.50,10.65,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-16,9.94,10.04,10.11,10.16,10.21,10.29,10.38,10.50,10.65,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-19,9.94,10.04,10.11,10.16,10.21,10.29,10.38,10.50,10.65,0.18,0.00,0.06,Suporte Forte,1,0
2022-09-20,9.94,10.04,10.11,10.16,10.21,10.29,10.38,10.50,10.65,0.18,0.00,0.06,Suporte Forte,1,0
2022-09-21,9.94,10.04,10.11,10.16,10.21,10.29,10.38,10.50,10.65,0.23,0.00,0.01,Suporte Forte,1,0
2022-09-22,9.94,10.04,10.11,10.16,10.21,10.29,10.38,10.50,10.65,0.23,0.00,0.01,Suporte Forte,1,0
2022-09-23,9.94,10.04,10.11,10.16,10.21,10.29,10.38,10.50,10.65,0.23,0.00,0.01,Suporte Forte,1,0
2022-09-26,9.94,10.04,10.11,10.16,10.21,10.29,10.38,10.50,10.65,0.23,0.00,0.01,Suporte Forte,1,0
2022-09-27,9.94,10.04,10.11,10.16,10.21,10.29,10.38,10.50,10.65,0.23,0.00,0.01,Suporte Forte,1,0
2022-09-28,9.94,10.04,10.11,10.16,10.21,10.29,10.38,10.50,10.65,0.16,0.00,0.08,Suporte Forte,1,0
2022-09-29,9.94,10.04,10.11,10.16,10.21,10.29,10.38,10.50,10.65,0.20,0.00,0.04,Suporte Forte,1,0
2022-09-30,9.94,10.04,10.11,10.16,10.21,10.29,10.38,10.50,10.65,0.20,0.00,0.04,Suporte Forte,1,0
2022-10-03,9.94,10.04,10.11,10.16,10.21,10.29,10.38,10.50,10.65,0.20,0.00,0.04,Suporte Forte,1,0
2022-10-04,9.94,10.04,10.11,10.16,10.21,10.29,10.38,10.50,10.65,0.20,0.00,0.04,Suporte Forte,1,0
2022-10-05,9.94,10.04,10.11,10.16,10.21,10.29,10.38,10.50,10.65,0.20,0.00,0.04,Suporte Forte,1,0
2022-10-06,9.94,10.04,10.11,10.16,10.21,10.29,10.38,10.50,10.65,0.20,0.00,0.04,Suporte Forte,1,0
2022-10-07,9.94,10.04,10.11,10.16,10.21,10.29,10.38,10.50,10.65,0.20,0.00,0.04,Suporte Forte,1,0
2022-10-10,9.94,10.04,10.11,10.16,10.21,10.29,10.38,10.50,10.65,0.20,0.00,0.04,Suporte Forte,1,0
2022-10-11,9.95,10.05,10.11,10.16,10.22,10.29,10.38,10.50,10.65,0.21,0.00,0.03,Suporte Forte,1,0
2022-10-12,9.95,10.05,10.11,10.16,10.22,10.29,10.38,10.50,10.65,0.30,0.24,0.08,Suporte,1,0
2022-10-13,9.95,10.05,10.11,10.16,10.22,10.29,10.38,10.50,10.65,0.30,0.24,0.08,Suporte,1,0
2022-10-14,9.95,10.05,10.11,10.16,10.22,10.29,10.38,10.50,10.65,0.30,0.24,0.08,Suporte,1,0
2022-10-17,9.95,10.05,10.11,10.16,10.22,10.29,10.38,10.50,10.65,0.30,0.24,0.08,Suporte,1,0
2022-10-18,9.95,10.05,10.11,10.16,10.22,10.29,10.38,10.50,10.65,0.26,0.24,0.12,Suporte,1,0
2022-10-19,9.95,10.05,10.11,10.16,10.22,10.29,10.38,10.50,10.65,0.23,0.00,0.01,Suporte Forte,1,0
2022-10-20,9.95,10.05,10.11,10.16,10.22,10.29,10.38,10.50,10.65,0.23,0.00,0.01,Suporte Forte,1,0
2022-10-21,9.95,10.05,10.11,10.16,10.22,10.29,10.38,10.50,10.65,0.30,0.24,0.08,Suporte,1,0
2022-10-24,9.95,10.05,10.11,10.16,10.22,10.29,10.38,10.50,10.65,0.28,0.24,0.10,Suporte,1,0
2022-10-25,9.95,10.05,10.11,10.16,10.22,10.29,10.38,10.50,10.65,0.28,0.24,0.10,Suporte,1,0
2022-10-26,9.96,10.06,10.12,10.17,10.22,10.29,10.38,10.49,10.64,0.26,0.24,0.12,Suporte,1,0
2022-10-27,9.96,10.06,10.12,10.17,10.22,10.29,10.38,10.49,10.64,0.33,0.24,0.05,Suporte,1,0
2022-10-28,9.96,10.06,10.12,10.17,10.22,10.29,10.38,10.49,10.64,0.38,0.24,0.00,Suporte,1,0
2022-10-31,9.96,10.06,10.12,10.17,10.22,10.29,10.38,10.49,10.64,0.38,0.24,0.00,Suporte,1,0
2022-11-01,9.96,10.06,10.12,10.17,10.22,10.29,10.38,10.49,10.64,0.38,0.24,0.00,Suporte,1,0
2022-11-02,9.97,10.07,10.13,10.18,10.22,10.29,10.38,10.49,10.63,0.37,0.24,0.01,Suporte,1,0
2022-11-03,9.97,10.07,10.13,10.18,10.22,10.29,10.38,10.49,10.63,0.37,0.24,0.01,Suporte,1,0
2022-11-04,9.97,10.07,10.13,10.18,10.22,10.29,10.38,10.49,10.63,0.37,0.24,0.01,Suporte,1,0
2022-11-07,9.97,10.07,10.13,10.18,10.22,10.29,10.38,10.49,10.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-11-08,9.98,10.07,10.13,10.18,10.23,10.29,10.38,10.49,10.63,0.38,0.24,0.00,Suporte,1,0
2022-11-09,9.98,10.07,10.13,10.18,10.23,10.29,10.38,10.49,10.63,0.35,0.24,0.03,Suporte,1,0
2022-11-10,9.98,10.07,10.13,10.18,10.23,10.29,10.38,10.49,10.63,0.35,0.24,0.03,Suporte,1,0
2022-11-11,9.98,10.07,10.13,10.18,10.23,10.29,10.38,10.49,10.63,0.35,0.24,0.03,Suporte,1,0
2022-11-14,9.98,10.02,10.04,10.06,10.07,10.10,10.13,10.17,10.22,0.93,0.79,0.07,Resistência Forte,1,1
2022-11-15,9.99,10.02,10.04,10.06,10.08,10.10,10.13,10.17,10.22,0.93,0.79,0.07,Resistência Forte,1,1
2022-11-16,9.99,10.02,10.04,10.06,10.08,10.10,10.13,10.17,10.22,0.93,0.79,0.07,Resistência Forte,1,1
2022-11-17,9.99,10.02,10.04,10.06,10.08,10.10,10.13,10.17,10.22,0.93,0.79,0.07,Resistência Forte,1,1
2022-11-18,9.99,10.02,10.04,10.06,10.08,10.10,10.13,10.17,10.22,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-21,9.99,10.02,10.04,10.06,10.08,10.10,10.13,10.17,10.22,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-22,9.99,10.02,10.04,10.06,10.08,10.10,10.13,10.17,10.22,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-23,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-25,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-28,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-29,10.01,10.05,10.07,10.09,10.10,10.13,10.16,10.20,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-30,10.01,10.05,10.07,10.09,10.10,10.13,10.16,10.20,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-01,10.01,10.05,10.07,10.09,10.10,10.13,10.16,10.20,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-02,10.01,10.05,10.07,10.09,10.10,10.13,10.16,10.20,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-05,10.01,10.05,10.07,10.09,10.10,10.13,10.16,10.20,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-06,10.01,10.05,10.07,10.09,10.10,10.13,10.16,10.20,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-07,10.01,10.05,10.07,10.09,10.10,10.13,10.16,10.20,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-08,10.03,10.06,10.08,10.09,10.11,10.13,10.16,10.20,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-09,10.03,10.07,10.09,10.10,10.12,10.15,10.18,10.22,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-12,10.03,10.07,10.09,10.10,10.12,10.15,10.18,10.22,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-13,10.03,10.07,10.09,10.10,10.12,10.15,10.18,10.22,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-14,10.03,10.07,10.09,10.10,10.12,10.15,10.18,10.22,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-15,10.03,10.07,10.09,10.10,10.12,10.15,10.18,10.22,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-16,10.03,10.07,10.09,10.11,10.13,10.16,10.19,10.23,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-19,10.03,10.07,10.09,10.11,10.13,10.16,10.19,10.23,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-20,10.04,10.08,10.10,10.11,10.13,10.16,10.19,10.23,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-21,10.05,10.08,10.10,10.12,10.14,10.16,10.19,10.23,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-22,10.05,10.08,10.10,10.12,10.14,10.16,10.19,10.23,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-23,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-27,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-28,10.05,10.09,10.12,10.14,10.16,10.19,10.23,10.28,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-29,10.05,10.09,10.12,10.14,10.16,10.19,10.23,10.28,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-30,10.05,10.09,10.12,10.14,10.16,10.19,10.23,10.28,10.34,0.83,0.79,0.17,Resistência Forte,1,1
2023-01-03,10.06,10.10,10.12,10.14,10.17,10.19,10.23,10.28,10.34,0.82,0.79,0.18,Resistência Forte,1,1
2023-01-04,10.07,10.11,10.13,10.15,10.17,10.20,10.23,10.27,10.33,0.81,0.79,0.19,Resistência Forte,1,1
2023-01-05,10.07,10.11,10.13,10.15,10.17,10.20,10.23,10.27,10.33,0.81,0.79,0.19,Resistência Forte,1,1
2023-01-06,10.07,10.11,10.13,10.15,10.17,10.20,10.23,10.27,10.33,0.81,0.79,0.19,Resistência Forte,1,1
2023-01-09,10.10,10.13,10.15,10.16,10.18,10.20,10.23,10.27,10.31,0.77,0.62,0.02,Resistência,1,1
2023-01-10,10.12,10.16,10.19,10.21,10.23,10.26,10.30,10.35,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-11,10.12,10.16,10.19,10.21,10.23,10.26,10.30,10.35,10.41,1.00,1.00,0.27,Resistência Forte,1,1
