Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-08-24,21.43,22.30,22.84,23.27,23.70,24.32,25.11,26.11,27.38,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-25,21.43,22.30,22.84,23.27,23.70,24.32,25.11,26.11,27.38,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-28,21.43,22.30,22.84,23.27,23.70,24.32,25.11,26.11,27.38,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-29,21.43,22.30,22.84,23.27,23.70,24.32,25.11,26.11,27.38,0.30,0.24,0.08,Suporte,0,0
2023-08-30,21.43,22.30,22.84,23.27,23.70,24.32,25.11,26.11,27.38,0.28,0.24,0.10,Suporte,0,0
2023-08-31,21.43,22.30,22.84,23.27,23.70,24.32,25.11,26.11,27.38,0.26,0.24,0.12,Suporte,0,0
2023-09-01,21.43,22.30,22.84,23.27,23.70,24.32,25.11,26.11,27.38,0.29,0.24,0.09,Suporte,0,0
2023-09-05,21.43,22.30,22.84,23.27,23.70,24.32,25.11,26.11,27.38,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-06,21.43,22.30,22.84,23.27,23.70,24.32,25.11,26.11,27.38,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-07,21.43,22.30,22.84,23.27,23.70,24.32,25.11,26.11,27.38,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-08,21.43,22.30,22.84,23.27,23.70,24.32,25.11,26.11,27.38,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-11,21.43,22.30,22.84,23.27,23.70,24.32,25.11,26.11,27.38,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-12,21.43,22.30,22.84,23.27,23.70,24.32,25.11,26.11,27.38,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-13,21.36,22.24,22.79,23.24,23.68,24.31,25.11,26.13,27.43,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-14,21.36,22.24,22.79,23.24,23.68,24.31,25.11,26.13,27.43,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-15,21.36,22.24,22.79,23.24,23.68,24.31,25.11,26.13,27.43,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-18,21.03,21.99,22.59,23.07,23.55,24.24,25.11,26.22,27.63,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-19,21.03,21.99,22.59,23.07,23.55,24.24,25.11,26.22,27.63,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-20,20.85,21.86,22.48,22.98,23.48,24.20,25.11,26.27,27.74,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-21,20.32,21.45,22.15,22.72,23.28,24.08,25.11,26.41,28.07,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-22,20.16,21.33,22.05,22.64,23.22,24.05,25.11,26.46,28.17,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-25,20.16,21.33,22.05,22.64,23.22,24.05,25.11,26.46,28.17,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-26,19.95,21.17,21.92,22.53,23.14,24.01,25.11,26.51,28.30,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-27,19.95,21.16,21.91,22.52,23.13,23.99,25.09,26.49,28.27,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-28,19.88,21.07,21.81,22.41,23.01,23.86,24.94,26.32,28.07,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-29,19.88,21.05,21.77,22.36,22.95,23.78,24.84,26.19,27.91,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-02,19.34,20.64,21.44,22.09,22.74,23.66,24.84,26.34,28.24,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-03,18.88,20.29,21.16,21.86,22.56,23.56,24.84,26.46,28.52,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-04,18.88,20.29,21.16,21.86,22.56,23.56,24.84,26.46,28.52,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-05,18.57,20.05,20.97,21.70,22.44,23.50,24.84,26.55,28.71,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-06,18.57,20.05,20.97,21.70,22.44,23.50,24.84,26.55,28.71,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-09,18.57,20.05,20.97,21.70,22.44,23.50,24.84,26.55,28.71,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-10,18.57,19.98,20.86,21.56,22.27,23.28,24.56,26.19,28.26,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-11,18.57,19.81,20.58,21.20,21.82,22.70,23.83,25.26,27.08,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-12,18.57,19.80,20.56,21.17,21.78,22.66,23.77,25.18,26.98,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-13,18.57,19.70,20.40,20.96,21.52,22.33,23.35,24.65,26.30,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-16,18.57,19.67,20.36,20.91,21.46,22.25,23.25,24.52,26.14,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-17,18.57,19.67,20.36,20.91,21.46,22.25,23.25,24.52,26.14,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-18,18.57,19.67,20.36,20.91,21.46,22.25,23.25,24.52,26.14,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-19,18.18,19.30,19.99,20.54,21.10,21.90,22.91,24.20,25.83,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-20,17.71,18.94,19.70,20.31,20.92,21.80,22.91,24.32,26.12,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-23,17.57,18.81,19.58,20.20,20.83,21.71,22.84,24.27,26.10,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-24,17.57,18.75,19.47,20.06,20.65,21.48,22.55,23.90,25.63,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-25,17.47,18.67,19.41,20.01,20.61,21.46,22.55,23.93,25.69,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-26,17.47,18.67,19.41,20.01,20.61,21.46,22.55,23.93,25.69,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-27,17.06,18.36,19.16,19.80,20.45,21.38,22.55,24.04,25.94,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-30,17.06,18.36,19.16,19.80,20.45,21.38,22.55,24.04,25.94,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-31,17.06,18.36,19.16,19.80,20.45,21.38,22.55,24.04,25.94,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-01,17.06,18.36,19.16,19.80,20.45,21.38,22.55,24.04,25.94,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-02,17.06,18.36,19.16,19.80,20.45,21.38,22.55,24.04,25.94,0.21,0.00,0.03,Suporte Forte,0,0
2023-11-03,17.06,18.36,19.16,19.80,20.45,21.38,22.55,24.04,25.94,0.28,0.24,0.10,Suporte,0,0
2023-11-06,17.06,18.36,19.16,19.80,20.45,21.38,22.55,24.04,25.94,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-07,17.06,18.36,19.16,19.80,20.45,21.38,22.55,24.04,25.94,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-08,17.06,18.35,19.14,19.78,20.43,21.34,22.51,23.99,25.88,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-09,17.06,18.35,19.14,19.78,20.43,21.34,22.51,23.99,25.88,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-10,17.06,18.35,19.14,19.78,20.43,21.34,22.51,23.99,25.88,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-13,17.06,18.27,19.01,19.62,20.22,21.08,22.17,23.56,25.33,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-14,17.06,18.21,18.92,19.50,20.08,20.90,21.94,23.27,24.96,0.26,0.24,0.12,Suporte,0,0
2023-11-15,17.06,18.16,18.84,19.40,19.95,20.73,21.73,23.00,24.62,0.30,0.24,0.08,Suporte,0,0
2023-11-16,17.06,18.16,18.84,19.40,19.95,20.73,21.73,23.00,24.62,0.23,0.00,0.01,Suporte Forte,0,0
2023-11-17,17.06,18.16,18.84,19.40,19.95,20.73,21.73,23.00,24.62,0.25,0.24,0.13,Suporte,0,0
2023-11-20,17.06,18.16,18.84,19.40,19.95,20.73,21.73,23.00,24.62,0.28,0.24,0.10,Suporte,0,0
2023-11-21,17.06,18.16,18.84,19.40,19.95,20.73,21.73,23.00,24.62,0.19,0.00,0.05,Suporte Forte,0,0
2023-11-22,17.06,18.16,18.84,19.40,19.95,20.73,21.73,23.00,24.62,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-24,17.06,18.09,18.73,19.24,19.76,20.49,21.43,22.62,24.13,0.23,0.00,0.01,Suporte Forte,0,0
2023-11-27,17.06,18.01,18.60,19.07,19.54,20.22,21.08,22.17,23.56,0.19,0.00,0.05,Suporte Forte,0,0
2023-11-28,17.06,18.01,18.60,19.07,19.54,20.22,21.08,22.17,23.56,0.25,0.24,0.13,Suporte,0,0
2023-11-29,17.06,17.95,18.51,18.95,19.40,20.04,20.85,21.88,23.19,0.36,0.24,0.02,Suporte,1,0
2023-11-30,17.06,17.83,18.31,18.69,19.07,19.62,20.32,21.21,22.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-12-01,17.06,17.81,18.27,18.64,19.01,19.54,20.22,21.08,22.17,0.69,0.62,0.10,Resistência,0,0
2023-12-04,17.06,17.81,18.27,18.64,19.01,19.54,20.22,21.08,22.17,0.74,0.62,0.05,Resistência,0,1
2023-12-05,17.06,17.75,18.17,18.52,18.86,19.35,19.97,20.76,21.77,0.65,0.62,0.14,Resistência,1,0
2023-12-06,17.06,17.75,18.17,18.52,18.86,19.35,19.97,20.76,21.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-12-07,17.06,17.73,18.15,18.49,18.83,19.31,19.92,20.70,21.69,0.66,0.62,0.13,Resistência,1,0
2023-12-08,17.06,17.73,18.15,18.49,18.83,19.31,19.92,20.70,21.69,0.65,0.62,0.14,Resistência,1,0
2023-12-11,17.06,17.66,18.03,18.32,18.62,19.05,19.59,20.28,21.15,0.78,0.62,0.01,Resistência,0,1
2023-12-12,17.06,17.66,18.03,18.32,18.62,19.05,19.59,20.28,21.15,0.65,0.62,0.14,Resistência,1,0
2023-12-13,17.06,17.67,18.05,18.36,18.67,19.10,19.66,20.37,21.27,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-14,17.06,17.95,18.50,18.94,19.38,20.02,20.82,21.84,23.14,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-15,17.06,17.95,18.50,18.94,19.38,20.02,20.82,21.84,23.14,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-18,17.06,17.95,18.50,18.94,19.38,20.02,20.82,21.84,23.14,0.91,0.79,0.09,Resistência Forte,0,0
2023-12-19,17.06,17.98,18.55,19.02,19.48,20.13,20.97,22.03,23.39,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-20,17.06,17.98,18.55,19.02,19.48,20.13,20.97,22.03,23.39,0.82,0.79,0.18,Resistência Forte,0,1
2023-12-21,17.06,17.98,18.55,19.02,19.48,20.13,20.97,22.03,23.39,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-22,17.06,17.98,18.55,19.02,19.48,20.13,20.97,22.03,23.39,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-26,17.06,18.06,18.68,19.18,19.69,20.40,21.31,22.47,23.94,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-27,17.06,18.07,18.70,19.20,19.71,20.43,21.35,22.52,24.00,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-28,17.06,18.07,18.70,19.20,19.71,20.43,21.35,22.52,24.00,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-29,17.06,18.07,18.70,19.20,19.71,20.43,21.35,22.52,24.00,0.90,0.79,0.10,Resistência Forte,0,0
2024-01-02,17.06,18.07,18.70,19.20,19.71,20.43,21.35,22.52,24.00,0.84,0.79,0.16,Resistência Forte,0,0
2024-01-03,17.06,18.07,18.70,19.20,19.71,20.43,21.35,22.52,24.00,0.70,0.62,0.09,Resistência,0,0
2024-01-04,17.06,18.07,18.70,19.20,19.71,20.43,21.35,22.52,24.00,0.69,0.62,0.10,Resistência,0,0
2024-01-05,17.06,18.07,18.70,19.20,19.71,20.43,21.35,22.52,24.00,0.63,0.62,0.16,Resistência,1,0
2024-01-08,17.06,18.07,18.70,19.20,19.71,20.43,21.35,22.52,24.00,0.68,0.62,0.11,Resistência,0,0
2024-01-09,17.06,18.07,18.70,19.20,19.71,20.43,21.35,22.52,24.00,0.63,0.62,0.16,Resistência,1,0
2024-01-10,17.13,18.13,18.74,19.24,19.74,20.45,21.35,22.50,23.96,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-01-11,17.13,18.13,18.74,19.24,19.74,20.45,21.35,22.50,23.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-01-12,17.13,18.13,18.74,19.24,19.74,20.45,21.35,22.50,23.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-01-16,17.13,18.13,18.74,19.24,19.74,20.45,21.35,22.50,23.96,0.32,0.24,0.06,Suporte,0,0
2024-01-17,17.13,18.13,18.74,19.24,19.74,20.45,21.35,22.50,23.96,0.26,0.24,0.12,Suporte,0,0
2024-01-18,17.13,18.13,18.74,19.24,19.74,20.45,21.35,22.50,23.96,0.26,0.24,0.12,Suporte,0,0
2024-01-19,17.13,18.13,18.74,19.24,19.74,20.45,21.35,22.50,23.96,0.28,0.24,0.10,Suporte,0,0
2024-01-22,17.13,18.13,18.74,19.24,19.74,20.45,21.35,22.50,23.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-01-23,17.13,18.13,18.74,19.24,19.74,20.45,21.35,22.50,23.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-01-24,17.13,18.13,18.74,19.24,19.74,20.45,21.35,22.50,23.96,0.32,0.24,0.06,Suporte,0,0
2024-01-25,17.13,18.13,18.74,19.24,19.74,20.45,21.35,22.50,23.96,0.37,0.24,0.01,Suporte,1,0
2024-01-26,17.81,18.65,19.16,19.58,20.00,20.59,21.35,22.31,23.54,0.23,0.00,0.01,Suporte Forte,0,0
2024-01-29,17.81,18.65,19.16,19.58,20.00,20.59,21.35,22.31,23.54,0.37,0.24,0.01,Suporte,1,0
2024-01-30,17.81,18.65,19.16,19.58,20.00,20.59,21.35,22.31,23.54,0.34,0.24,0.04,Suporte,1,0
2024-01-31,17.81,18.65,19.16,19.58,20.00,20.59,21.35,22.31,23.54,0.23,0.00,0.01,Suporte Forte,0,0
2024-02-01,17.81,18.65,19.16,19.58,20.00,20.59,21.35,22.31,23.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-02-02,17.81,18.65,19.16,19.58,20.00,20.59,21.35,22.31,23.54,0.32,0.24,0.06,Suporte,0,0
2024-02-05,17.81,18.65,19.16,19.58,20.00,20.59,21.35,22.31,23.54,0.17,0.00,0.07,Suporte Forte,0,0
2024-02-06,17.81,18.65,19.16,19.58,20.00,20.59,21.35,22.31,23.54,0.30,0.24,0.08,Suporte,0,0
2024-02-07,17.81,18.65,19.16,19.58,20.00,20.59,21.35,22.31,23.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-02-08,17.81,18.65,19.16,19.58,20.00,20.59,21.35,22.31,23.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-02-09,18.21,18.95,19.41,19.78,20.15,20.68,21.35,22.20,23.29,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-02-12,18.21,18.95,19.41,19.78,20.15,20.68,21.35,22.20,23.29,0.69,0.62,0.10,Resistência,0,0
2024-02-13,18.21,18.95,19.41,19.78,20.15,20.68,21.35,22.20,23.29,0.38,0.24,0.00,Suporte,1,0
2024-02-14,18.21,18.95,19.41,19.78,20.15,20.68,21.35,22.20,23.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-02-15,18.21,18.95,19.41,19.78,20.15,20.68,21.35,22.20,23.29,0.71,0.62,0.08,Resistência,0,0
2024-02-16,18.21,18.95,19.41,19.78,20.15,20.68,21.35,22.20,23.29,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-02-20,18.21,18.95,19.41,19.78,20.15,20.68,21.35,22.20,23.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-02-21,18.21,18.95,19.41,19.78,20.15,20.68,21.35,22.20,23.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-02-22,18.21,18.95,19.41,19.78,20.15,20.68,21.35,22.20,23.29,0.18,0.00,0.06,Suporte Forte,0,0
2024-02-23,18.21,18.95,19.41,19.78,20.15,20.68,21.35,22.20,23.29,0.17,0.00,0.07,Suporte Forte,0,0
2024-02-26,18.21,18.95,19.41,19.78,20.15,20.68,21.35,22.20,23.29,0.23,0.00,0.01,Suporte Forte,0,0
2024-02-27,18.21,18.95,19.41,19.78,20.15,20.68,21.35,22.20,23.29,0.32,0.24,0.06,Suporte,0,0
2024-02-28,18.21,18.95,19.41,19.78,20.15,20.68,21.35,22.20,23.29,0.31,0.24,0.07,Suporte,0,0
2024-02-29,18.21,18.95,19.41,19.78,20.15,20.68,21.35,22.20,23.29,0.38,0.24,0.00,Suporte,1,0
2024-03-01,18.21,18.95,19.41,19.78,20.15,20.68,21.35,22.20,23.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-03-04,18.21,18.95,19.41,19.78,20.15,20.68,21.35,22.20,23.29,0.37,0.24,0.01,Suporte,1,0
2024-03-05,18.21,18.95,19.41,19.78,20.15,20.68,21.35,22.20,23.29,0.25,0.24,0.13,Suporte,0,0
2024-03-06,18.21,18.95,19.41,19.78,20.15,20.68,21.35,22.20,23.29,0.31,0.24,0.07,Suporte,0,0
2024-03-07,18.21,18.95,19.41,19.78,20.15,20.68,21.35,22.20,23.29,0.35,0.24,0.03,Suporte,1,0
2024-03-08,18.21,18.95,19.41,19.78,20.15,20.68,21.35,22.20,23.29,0.37,0.24,0.01,Suporte,1,0
2024-03-11,18.21,18.94,19.39,19.76,20.13,20.65,21.31,22.15,23.23,0.31,0.24,0.07,Suporte,0,0
2024-03-12,18.21,18.85,19.25,19.57,19.88,20.34,20.92,21.66,22.59,0.26,0.24,0.12,Suporte,0,0
2024-03-13,18.21,18.79,19.15,19.44,19.73,20.14,20.67,21.34,22.19,0.18,0.00,0.06,Suporte Forte,0,0
2024-03-14,18.21,18.74,19.06,19.33,19.59,19.96,20.44,21.05,21.82,0.00,0.00,0.24,Suporte Forte,0,0
2024-03-15,18.21,18.74,19.06,19.33,19.59,19.96,20.44,21.05,21.82,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-18,18.21,18.74,19.06,19.33,19.59,19.96,20.44,21.05,21.82,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-19,18.21,18.74,19.06,19.33,19.59,19.96,20.44,21.05,21.82,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-20,18.21,18.74,19.06,19.33,19.59,19.96,20.44,21.05,21.82,0.31,0.24,0.07,Suporte,1,0
2024-03-21,18.21,18.74,19.06,19.33,19.59,19.96,20.44,21.05,21.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-03-22,18.21,18.74,19.06,19.33,19.59,19.96,20.44,21.05,21.82,0.32,0.24,0.06,Suporte,1,0
2024-03-25,18.21,18.74,19.06,19.33,19.59,19.96,20.44,21.05,21.82,0.29,0.24,0.09,Suporte,0,0
2024-03-26,18.21,18.74,19.06,19.33,19.59,19.96,20.44,21.05,21.82,0.26,0.24,0.12,Suporte,0,0
2024-03-27,18.21,18.74,19.06,19.33,19.59,19.96,20.44,21.05,21.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-03-28,18.22,18.74,19.07,19.33,19.59,19.96,20.44,21.04,21.81,0.64,0.62,0.15,Resistência,1,0
2024-04-01,18.22,18.74,19.07,19.33,19.59,19.96,20.44,21.04,21.81,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-04-02,18.22,18.74,19.07,19.33,19.59,19.96,20.44,21.04,21.81,0.32,0.24,0.06,Suporte,1,0
2024-04-03,18.22,18.74,19.07,19.33,19.59,19.96,20.44,21.04,21.81,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-04-04,18.22,18.74,19.07,19.33,19.59,19.96,20.44,21.04,21.81,0.36,0.24,0.02,Suporte,1,0
2024-04-05,18.22,18.74,19.07,19.33,19.59,19.96,20.44,21.04,21.81,0.35,0.24,0.03,Suporte,1,0
2024-04-08,18.22,18.74,19.07,19.33,19.59,19.96,20.44,21.04,21.81,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-04-09,18.22,18.74,19.07,19.33,19.59,19.96,20.44,21.04,21.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-04-10,18.22,18.74,19.07,19.33,19.59,19.96,20.44,21.04,21.81,0.30,0.24,0.08,Suporte,1,0
2024-04-11,18.22,18.74,19.07,19.33,19.59,19.96,20.44,21.04,21.81,0.25,0.24,0.13,Suporte,0,0
2024-04-12,18.22,18.74,19.07,19.33,19.59,19.96,20.44,21.04,21.81,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-15,17.96,18.55,18.91,19.20,19.49,19.91,20.44,21.11,21.97,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-16,17.78,18.41,18.80,19.11,19.42,19.87,20.44,21.16,22.08,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-17,17.68,18.33,18.73,19.06,19.39,19.85,20.44,21.19,22.15,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-18,17.62,18.29,18.70,19.03,19.36,19.84,20.44,21.21,22.18,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-19,17.60,18.27,18.68,19.02,19.36,19.83,20.44,21.21,22.20,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-22,17.60,18.27,18.68,19.02,19.36,19.83,20.44,21.21,22.20,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-23,17.60,18.27,18.68,19.02,19.36,19.83,20.44,21.21,22.20,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-24,17.60,18.27,18.68,19.02,19.36,19.83,20.44,21.21,22.20,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-25,17.36,18.09,18.54,18.90,19.26,19.78,20.44,21.28,22.34,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-26,17.36,18.09,18.54,18.90,19.26,19.78,20.44,21.28,22.34,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-29,17.36,17.99,18.38,18.70,19.02,19.47,20.04,20.77,21.70,0.31,0.24,0.07,Suporte,0,0
2024-04-30,17.36,17.90,18.23,18.49,18.76,19.14,19.63,20.25,21.03,0.22,0.00,0.02,Suporte Forte,0,0
2024-05-01,17.36,17.90,18.23,18.49,18.76,19.14,19.63,20.25,21.03,0.26,0.24,0.12,Suporte,0,0
2024-05-02,17.36,17.90,18.23,18.49,18.76,19.14,19.63,20.25,21.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-05-03,17.36,17.90,18.23,18.49,18.76,19.14,19.63,20.25,21.03,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-05-06,17.36,17.90,18.23,18.49,18.76,19.14,19.63,20.25,21.03,0.70,0.62,0.09,Resistência,0,1
2024-05-07,17.36,17.90,18.23,18.49,18.76,19.14,19.63,20.25,21.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-05-08,17.36,17.90,18.23,18.49,18.76,19.14,19.63,20.25,21.03,0.50,0.50,0.12,Zona de Consolidação,0,0
