Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-03-20,14.64,25.77,32.66,38.22,43.78,51.71,61.80,74.63,90.94,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-21,14.64,25.77,32.66,38.22,43.78,51.71,61.80,74.63,90.94,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-22,14.64,25.77,32.66,38.22,43.78,51.71,61.80,74.63,90.94,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-23,14.64,25.77,32.66,38.22,43.78,51.71,61.80,74.63,90.94,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-24,13.92,25.22,32.21,37.86,43.51,51.55,61.80,74.82,91.39,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-27,13.92,25.22,32.21,37.86,43.51,51.55,61.80,74.82,91.39,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-28,13.92,25.22,32.21,37.86,43.51,51.55,61.80,74.82,91.39,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-29,13.92,25.22,32.21,37.86,43.51,51.55,61.80,74.82,91.39,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-30,13.92,25.22,32.21,37.86,43.51,51.55,61.80,74.82,91.39,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-31,13.92,25.22,32.21,37.86,43.51,51.55,61.80,74.82,91.39,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-03,13.92,25.22,32.21,37.86,43.51,51.55,61.80,74.82,91.39,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-04,13.92,25.22,32.21,37.86,43.51,51.55,61.80,74.82,91.39,0.21,0.00,0.03,Suporte Forte,0,0
2023-04-05,13.92,25.22,32.21,37.86,43.51,51.55,61.80,74.82,91.39,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-06,13.92,25.22,32.21,37.86,43.51,51.55,61.80,74.82,91.39,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-10,13.32,24.76,31.84,37.56,43.28,51.43,61.80,74.99,91.76,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-11,13.32,24.76,31.84,37.56,43.28,51.43,61.80,74.99,91.76,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-12,13.32,24.76,31.84,37.56,43.28,51.43,61.80,74.99,91.76,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-13,13.32,24.76,31.84,37.56,43.28,51.43,61.80,74.99,91.76,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-14,13.32,24.76,31.84,37.56,43.28,51.43,61.80,74.99,91.76,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-17,13.32,24.76,31.84,37.56,43.28,51.43,61.80,74.99,91.76,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-18,13.32,24.76,31.84,37.56,43.28,51.43,61.80,74.99,91.76,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-19,13.32,24.76,31.84,37.56,43.28,51.43,61.80,74.99,91.76,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-20,12.12,23.84,31.10,36.96,42.82,51.17,61.80,75.31,92.50,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-21,12.12,23.84,31.10,36.96,42.82,51.17,61.80,75.31,92.50,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-24,12.12,23.84,31.10,36.96,42.82,51.17,61.80,75.31,92.50,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-25,10.84,22.87,30.31,36.32,42.33,50.89,61.80,75.66,93.29,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-26,10.84,22.87,30.31,36.32,42.33,50.89,61.80,75.66,93.29,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-27,10.61,22.69,30.16,36.20,42.25,50.85,61.80,75.72,93.44,0.00,0.00,0.24,Suporte Forte,0,0
2023-04-28,10.20,22.38,29.91,36.00,42.09,50.76,61.80,75.84,93.69,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-01,10.20,20.68,27.16,32.40,37.64,45.10,54.60,66.68,82.04,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-02,10.20,18.33,23.36,27.42,31.48,37.27,44.64,54.01,65.92,0.00,0.00,0.24,Suporte Forte,0,0
2023-05-03,10.20,17.14,21.43,24.90,28.37,33.31,39.60,47.60,57.77,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-04,10.20,16.06,19.69,22.62,25.55,29.72,35.04,41.80,50.39,0.03,0.00,0.21,Suporte Forte,0,0
2023-05-05,10.20,14.90,17.81,20.16,22.51,25.86,30.12,35.54,42.43,0.11,0.00,0.13,Suporte Forte,0,0
2023-05-08,10.20,14.79,17.63,19.92,22.21,25.48,29.64,34.93,41.65,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-09,10.20,14.59,17.31,19.50,21.69,24.82,28.80,33.86,40.29,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-10,10.20,14.59,17.31,19.50,21.69,24.82,28.80,33.86,40.29,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-11,10.20,14.59,17.31,19.50,21.69,24.82,28.80,33.86,40.29,0.09,0.00,0.15,Suporte Forte,0,0
2023-05-12,10.20,14.59,17.31,19.50,21.69,24.82,28.80,33.86,40.29,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-15,10.20,14.59,17.31,19.50,21.69,24.82,28.80,33.86,40.29,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-16,10.20,14.59,17.31,19.50,21.69,24.82,28.80,33.86,40.29,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-17,10.20,14.59,17.31,19.50,21.69,24.82,28.80,33.86,40.29,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-18,10.20,14.59,17.31,19.50,21.69,24.82,28.80,33.86,40.29,0.11,0.00,0.13,Suporte Forte,0,0
2023-05-19,10.20,14.59,17.31,19.50,21.69,24.82,28.80,33.86,40.29,0.09,0.00,0.15,Suporte Forte,0,0
2023-05-22,10.20,14.59,17.31,19.50,21.69,24.82,28.80,33.86,40.29,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-23,10.20,14.59,17.31,19.50,21.69,24.82,28.80,33.86,40.29,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-24,9.36,13.95,16.79,19.08,21.37,24.64,28.80,34.09,40.81,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-25,7.94,12.86,15.91,18.37,20.83,24.34,28.80,34.47,41.69,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-26,7.94,12.86,15.91,18.37,20.83,24.34,28.80,34.47,41.69,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-30,7.30,12.37,15.51,18.05,20.59,24.20,28.80,34.65,42.09,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-31,7.30,12.37,15.51,18.05,20.59,24.20,28.80,34.65,42.09,0.03,0.00,0.21,Suporte Forte,0,0
2023-06-01,7.30,12.37,15.51,18.05,20.59,24.20,28.80,34.65,42.09,0.03,0.00,0.21,Suporte Forte,0,0
2023-06-02,7.30,12.37,15.51,18.05,20.59,24.20,28.80,34.65,42.09,0.04,0.00,0.20,Suporte Forte,0,0
2023-06-05,7.30,12.37,15.51,18.05,20.59,24.20,28.80,34.65,42.09,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-06,7.30,12.37,15.51,18.05,20.59,24.20,28.80,34.65,42.09,0.06,0.00,0.18,Suporte Forte,0,0
2023-06-07,7.30,12.37,15.51,18.05,20.59,24.20,28.80,34.65,42.09,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-08,7.30,12.37,15.51,18.05,20.59,24.20,28.80,34.65,42.09,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-09,7.30,12.37,15.51,18.05,20.59,24.20,28.80,34.65,42.09,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-12,7.30,12.37,15.51,18.05,20.59,24.20,28.80,34.65,42.09,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-13,7.30,12.37,15.51,18.05,20.59,24.20,28.80,34.65,42.09,0.11,0.00,0.13,Suporte Forte,0,0
2023-06-14,7.30,12.37,15.51,18.05,20.59,24.20,28.80,34.65,42.09,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-15,7.30,10.70,12.81,14.51,16.21,18.63,21.72,25.64,30.63,0.17,0.00,0.07,Suporte Forte,0,0
2023-06-16,7.30,9.96,11.61,12.94,14.28,16.17,18.59,21.66,25.57,0.13,0.00,0.11,Suporte Forte,0,0
2023-06-20,7.30,9.68,11.16,12.35,13.54,15.24,17.40,20.15,23.64,0.13,0.00,0.11,Suporte Forte,0,0
2023-06-21,7.30,9.68,11.16,12.35,13.54,15.24,17.40,20.15,23.64,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-22,7.30,9.68,11.16,12.35,13.54,15.24,17.40,20.15,23.64,0.13,0.00,0.11,Suporte Forte,0,0
2023-06-23,7.30,9.68,11.16,12.35,13.54,15.24,17.40,20.15,23.64,0.25,0.24,0.13,Suporte,0,0
2023-06-26,7.30,9.68,11.16,12.35,13.54,15.24,17.40,20.15,23.64,0.18,0.00,0.06,Suporte Forte,0,0
2023-06-27,7.30,9.68,11.16,12.35,13.54,15.24,17.40,20.15,23.64,0.13,0.00,0.11,Suporte Forte,0,0
2023-06-28,7.30,9.46,10.79,11.87,12.95,14.48,16.44,18.93,22.09,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-29,7.30,9.46,10.79,11.87,12.95,14.48,16.44,18.93,22.09,0.12,0.00,0.12,Suporte Forte,0,0
2023-06-30,7.30,9.46,10.79,11.87,12.95,14.48,16.44,18.93,22.09,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-03,7.30,9.46,10.79,11.87,12.95,14.48,16.44,18.93,22.09,0.12,0.00,0.12,Suporte Forte,0,0
2023-07-05,7.30,8.86,9.83,10.61,11.39,12.50,13.92,15.72,18.01,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-06,7.30,8.86,9.83,10.61,11.39,12.50,13.92,15.72,18.01,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-07,7.30,8.86,9.83,10.61,11.39,12.50,13.92,15.72,18.01,0.16,0.00,0.08,Suporte Forte,0,0
2023-07-10,7.30,8.86,9.83,10.61,11.39,12.50,13.92,15.72,18.01,0.21,0.00,0.03,Suporte Forte,0,0
2023-07-11,7.30,8.86,9.83,10.61,11.39,12.50,13.92,15.72,18.01,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-12,7.30,10.11,11.85,13.25,14.65,16.65,19.20,22.44,26.55,0.74,0.62,0.05,Resistência,0,0
2023-07-13,7.30,10.11,11.85,13.25,14.65,16.65,19.20,22.44,26.55,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-07-14,7.30,10.11,11.85,13.25,14.65,16.65,19.20,22.44,26.55,0.28,0.24,0.10,Suporte,0,0
2023-07-17,7.30,10.11,11.85,13.25,14.65,16.65,19.20,22.44,26.55,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-18,7.30,10.11,11.85,13.25,14.65,16.65,19.20,22.44,26.55,0.19,0.00,0.05,Suporte Forte,0,0
2023-07-19,7.30,10.11,11.85,13.25,14.65,16.65,19.20,22.44,26.55,0.20,0.00,0.04,Suporte Forte,0,0
2023-07-20,7.30,10.11,11.85,13.25,14.65,16.65,19.20,22.44,26.55,0.13,0.00,0.11,Suporte Forte,0,0
2023-07-21,7.30,10.11,11.85,13.25,14.65,16.65,19.20,22.44,26.55,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-24,7.30,10.11,11.85,13.25,14.65,16.65,19.20,22.44,26.55,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-25,7.30,10.11,11.85,13.25,14.65,16.65,19.20,22.44,26.55,0.07,0.00,0.17,Suporte Forte,0,0
2023-07-26,7.30,10.11,11.85,13.25,14.65,16.65,19.20,22.44,26.55,0.06,0.00,0.18,Suporte Forte,0,0
2023-07-27,7.30,10.11,11.85,13.25,14.65,16.65,19.20,22.44,26.55,0.07,0.00,0.17,Suporte Forte,0,0
2023-07-28,7.30,10.11,11.85,13.25,14.65,16.65,19.20,22.44,26.55,0.09,0.00,0.15,Suporte Forte,0,0
2023-07-31,7.30,10.11,11.85,13.25,14.65,16.65,19.20,22.44,26.55,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-01,7.30,10.11,11.85,13.25,14.65,16.65,19.20,22.44,26.55,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-02,7.30,10.11,11.85,13.25,14.65,16.65,19.20,22.44,26.55,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-03,7.30,10.11,11.85,13.25,14.65,16.65,19.20,22.44,26.55,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-04,7.30,10.11,11.85,13.25,14.65,16.65,19.20,22.44,26.55,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-07,7.30,10.11,11.85,13.25,14.65,16.65,19.20,22.44,26.55,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-08,7.30,10.11,11.85,13.25,14.65,16.65,19.20,22.44,26.55,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-09,7.30,10.11,11.85,13.25,14.65,16.65,19.20,22.44,26.55,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-10,7.36,10.15,11.88,13.28,14.68,16.67,19.20,22.42,26.52,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-11,7.36,10.15,11.88,13.28,14.68,16.67,19.20,22.42,26.52,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-14,7.44,10.22,11.93,13.32,14.71,16.68,19.20,22.40,26.47,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-15,7.44,10.22,11.93,13.32,14.71,16.68,19.20,22.40,26.47,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-16,7.20,10.03,11.78,13.20,14.62,16.63,19.20,22.46,26.62,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-17,6.24,9.30,11.19,12.72,14.25,16.43,19.20,22.73,27.21,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-18,6.24,9.30,11.19,12.72,14.25,16.43,19.20,22.73,27.21,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-21,6.24,9.30,11.19,12.72,14.25,16.43,19.20,22.73,27.21,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-22,6.24,9.30,11.19,12.72,14.25,16.43,19.20,22.73,27.21,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-23,6.24,9.30,11.19,12.72,14.25,16.43,19.20,22.73,27.21,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-24,4.09,7.66,9.86,11.64,13.43,15.97,19.20,23.31,28.54,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-25,4.09,7.66,9.86,11.64,13.43,15.97,19.20,23.31,28.54,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-28,4.09,7.66,9.86,11.64,13.43,15.97,19.20,23.31,28.54,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-29,4.09,7.66,9.86,11.64,13.43,15.97,19.20,23.31,28.54,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-30,4.09,7.66,9.86,11.64,13.43,15.97,19.20,23.31,28.54,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-31,4.09,7.66,9.86,11.64,13.43,15.97,19.20,23.31,28.54,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-01,4.09,7.66,9.86,11.64,13.43,15.97,19.20,23.31,28.54,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-05,4.09,7.66,9.86,11.64,13.43,15.97,19.20,23.31,28.54,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-06,4.09,7.66,9.86,11.64,13.43,15.97,19.20,23.31,28.54,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-07,4.09,7.66,9.86,11.64,13.43,15.97,19.20,23.31,28.54,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-08,4.09,7.66,9.86,11.64,13.43,15.97,19.20,23.31,28.54,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-11,4.09,7.66,9.86,11.64,13.43,15.97,19.20,23.31,28.54,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-12,4.09,7.66,9.86,11.64,13.43,15.97,19.20,23.31,28.54,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-13,4.00,7.59,9.81,11.60,13.39,15.95,19.20,23.33,28.59,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-14,3.98,7.57,9.79,11.59,13.39,15.94,19.20,23.34,28.61,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-15,3.86,7.48,9.72,11.53,13.34,15.92,19.20,23.37,28.68,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-18,3.86,7.48,9.72,11.53,13.34,15.92,19.20,23.37,28.68,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-19,3.72,7.37,9.63,11.46,13.29,15.89,19.20,23.41,28.77,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-20,3.72,7.37,9.63,11.46,13.29,15.89,19.20,23.41,28.77,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-21,3.60,5.95,7.40,8.58,9.76,11.43,13.56,16.27,19.72,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-22,3.38,5.67,7.09,8.23,9.37,11.00,13.08,15.72,19.07,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-25,3.38,5.07,6.11,6.95,7.79,8.99,10.52,12.46,14.93,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-26,3.38,5.07,6.11,6.95,7.79,8.99,10.52,12.46,14.93,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-27,3.38,5.07,6.11,6.95,7.79,8.99,10.52,12.46,14.93,0.23,0.00,0.01,Suporte Forte,0,0
2023-09-28,3.38,5.07,6.11,6.95,7.79,8.99,10.52,12.46,14.93,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-29,3.38,5.07,6.11,6.95,7.79,8.99,10.52,12.46,14.93,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-02,3.38,5.07,6.11,6.95,7.79,8.99,10.52,12.46,14.93,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-03,3.38,5.07,6.11,6.95,7.79,8.99,10.52,12.46,14.93,0.27,0.24,0.11,Suporte,0,0
2023-10-04,3.38,5.07,6.11,6.95,7.79,8.99,10.52,12.46,14.93,0.27,0.24,0.11,Suporte,0,0
2023-10-05,3.38,5.07,6.11,6.95,7.79,8.99,10.52,12.46,14.93,0.28,0.24,0.10,Suporte,0,0
2023-10-06,3.38,5.07,6.11,6.95,7.79,8.99,10.52,12.46,14.93,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-10-09,3.38,5.07,6.11,6.95,7.79,8.99,10.52,12.46,14.93,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-10-10,3.38,5.07,6.11,6.95,7.79,8.99,10.52,12.46,14.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-10-11,3.38,5.07,6.11,6.95,7.79,8.99,10.52,12.46,14.93,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-10-12,3.38,5.07,6.11,6.95,7.79,8.99,10.52,12.46,14.93,0.70,0.62,0.09,Resistência,0,0
2023-10-13,3.38,5.50,6.81,7.87,8.93,10.44,12.36,14.80,17.91,0.91,0.79,0.09,Resistência Forte,0,0
2023-10-16,3.38,5.50,6.81,7.87,8.93,10.44,12.36,14.80,17.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-10-17,3.38,5.50,6.81,7.87,8.93,10.44,12.36,14.80,17.91,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-10-18,3.38,5.50,6.81,7.87,8.93,10.44,12.36,14.80,17.91,0.33,0.24,0.05,Suporte,0,0
2023-10-19,3.38,5.50,6.81,7.87,8.93,10.44,12.36,14.80,17.91,0.29,0.24,0.09,Suporte,0,0
2023-10-20,3.38,5.50,6.81,7.87,8.93,10.44,12.36,14.80,17.91,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-23,3.38,5.50,6.81,7.87,8.93,10.44,12.36,14.80,17.91,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-24,3.38,5.50,6.81,7.87,8.93,10.44,12.36,14.80,17.91,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-25,3.38,5.50,6.81,7.87,8.93,10.44,12.36,14.80,17.91,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-26,3.38,5.50,6.81,7.87,8.93,10.44,12.36,14.80,17.91,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-27,3.38,5.50,6.81,7.87,8.93,10.44,12.36,14.80,17.91,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-30,3.38,5.50,6.81,7.87,8.93,10.44,12.36,14.80,17.91,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-31,3.38,5.50,6.81,7.87,8.93,10.44,12.36,14.80,17.91,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-01,3.38,5.50,6.81,7.87,8.93,10.44,12.36,14.80,17.91,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-02,3.38,5.50,6.81,7.87,8.93,10.44,12.36,14.80,17.91,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-03,3.38,5.50,6.81,7.87,8.93,10.44,12.36,14.80,17.91,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-06,3.38,5.50,6.81,7.87,8.93,10.44,12.36,14.80,17.91,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-07,3.38,5.50,6.81,7.87,8.93,10.44,12.36,14.80,17.91,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-08,3.38,5.50,6.81,7.87,8.93,10.44,12.36,14.80,17.91,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-09,3.38,5.50,6.81,7.87,8.93,10.44,12.36,14.80,17.91,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-10,3.38,5.50,6.81,7.87,8.93,10.44,12.36,14.80,17.91,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-13,3.38,5.50,6.81,7.87,8.93,10.44,12.36,14.80,17.91,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-14,3.38,5.50,6.81,7.87,8.93,10.44,12.36,14.80,17.91,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-15,3.38,5.50,6.81,7.87,8.93,10.44,12.36,14.80,17.91,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-16,3.23,5.38,6.72,7.80,8.87,10.41,12.36,14.84,18.00,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-17,3.23,5.38,6.72,7.80,8.87,10.41,12.36,14.84,18.00,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-20,3.23,5.38,6.72,7.80,8.87,10.41,12.36,14.84,18.00,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-21,3.23,5.38,6.72,7.80,8.87,10.41,12.36,14.84,18.00,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-22,3.23,5.38,6.72,7.80,8.87,10.41,12.36,14.84,18.00,0.16,0.00,0.08,Suporte Forte,0,0
2023-11-24,3.23,5.38,6.72,7.80,8.87,10.41,12.36,14.84,18.00,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-27,3.23,5.38,6.72,7.80,8.87,10.41,12.36,14.84,18.00,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-28,3.23,5.38,6.72,7.80,8.87,10.41,12.36,14.84,18.00,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-29,3.23,5.38,6.72,7.80,8.87,10.41,12.36,14.84,18.00,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-30,3.23,5.38,6.72,7.80,8.87,10.41,12.36,14.84,18.00,0.13,0.00,0.11,Suporte Forte,0,0
2023-12-01,3.23,5.38,6.72,7.80,8.87,10.41,12.36,14.84,18.00,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-04,3.23,5.38,6.72,7.80,8.87,10.41,12.36,14.84,18.00,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-05,3.23,5.38,6.72,7.80,8.87,10.41,12.36,14.84,18.00,0.21,0.00,0.03,Suporte Forte,0,0
2023-12-06,3.23,5.38,6.72,7.80,8.87,10.41,12.36,14.84,18.00,0.17,0.00,0.07,Suporte Forte,0,0
2023-12-07,3.23,5.38,6.72,7.80,8.87,10.41,12.36,14.84,18.00,0.13,0.00,0.11,Suporte Forte,0,0
