Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-15,1.65,1.99,2.20,2.37,2.53,2.77,3.08,3.47,3.96,0.12,0.00,0.12,Suporte Forte,0,0
2016-04-18,1.65,1.99,2.20,2.37,2.53,2.77,3.08,3.47,3.96,0.20,0.00,0.04,Suporte Forte,0,0
2016-04-19,1.65,1.99,2.20,2.37,2.53,2.77,3.08,3.47,3.96,0.10,0.00,0.14,Suporte Forte,0,0
2016-04-20,1.65,1.99,2.20,2.37,2.53,2.77,3.08,3.47,3.96,0.10,0.00,0.14,Suporte Forte,0,0
2016-04-21,1.65,1.99,2.20,2.37,2.53,2.77,3.08,3.47,3.96,0.15,0.00,0.09,Suporte Forte,0,0
2016-04-22,1.65,1.99,2.20,2.37,2.53,2.77,3.08,3.47,3.96,0.12,0.00,0.12,Suporte Forte,0,0
2016-04-25,1.65,1.99,2.20,2.37,2.53,2.77,3.08,3.47,3.96,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-26,1.65,1.99,2.20,2.37,2.53,2.77,3.08,3.47,3.96,0.13,0.00,0.11,Suporte Forte,0,0
2016-04-27,1.65,1.99,2.20,2.37,2.53,2.77,3.08,3.47,3.96,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-28,1.65,1.99,2.20,2.37,2.53,2.77,3.08,3.47,3.96,0.34,0.24,0.04,Suporte,0,0
2016-04-29,1.65,1.99,2.20,2.37,2.53,2.77,3.08,3.47,3.96,0.36,0.24,0.02,Suporte,0,0
2016-05-02,1.65,1.99,2.20,2.37,2.53,2.77,3.08,3.47,3.96,0.32,0.24,0.06,Suporte,0,0
2016-05-03,1.65,1.99,2.20,2.37,2.53,2.77,3.08,3.47,3.96,0.27,0.24,0.11,Suporte,0,0
2016-05-04,1.65,1.99,2.20,2.37,2.53,2.77,3.08,3.47,3.96,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-05,1.65,1.99,2.20,2.37,2.53,2.77,3.08,3.47,3.96,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-06,1.65,1.99,2.20,2.37,2.53,2.77,3.08,3.47,3.96,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-09,1.65,1.99,2.20,2.37,2.53,2.77,3.08,3.47,3.96,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-10,1.65,1.97,2.17,2.33,2.48,2.71,3.00,3.37,3.83,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-11,1.65,1.97,2.17,2.33,2.48,2.71,3.00,3.37,3.83,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-12,1.65,1.97,2.17,2.33,2.48,2.71,3.00,3.37,3.83,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-13,1.65,1.96,2.15,2.30,2.45,2.67,2.95,3.30,3.75,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-16,1.65,1.95,2.14,2.30,2.45,2.66,2.94,3.29,3.74,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-17,1.65,1.91,2.07,2.20,2.34,2.52,2.76,3.06,3.45,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-18,1.65,1.91,2.07,2.20,2.33,2.51,2.75,3.05,3.43,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-19,1.65,1.87,2.00,2.11,2.22,2.37,2.57,2.82,3.14,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-20,1.65,1.84,1.95,2.04,2.14,2.27,2.44,2.65,2.93,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-23,1.65,1.82,1.93,2.01,2.09,2.22,2.37,2.57,2.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-24,1.65,1.81,1.91,1.98,2.06,2.18,2.32,2.50,2.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-25,1.65,1.78,1.86,1.93,2.00,2.09,2.21,2.36,2.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-26,1.65,1.78,1.86,1.93,2.00,2.09,2.21,2.36,2.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-27,1.65,1.78,1.86,1.93,2.00,2.09,2.21,2.36,2.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-31,1.65,1.78,1.86,1.93,2.00,2.09,2.21,2.36,2.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-01,1.66,1.79,1.87,1.94,2.00,2.09,2.21,2.36,2.55,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-06-02,1.66,1.79,1.87,1.94,2.00,2.09,2.21,2.36,2.55,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-03,1.66,1.79,1.87,1.94,2.00,2.09,2.21,2.36,2.55,0.33,0.24,0.05,Suporte,0,0
2016-06-06,1.72,1.84,1.91,1.96,2.02,2.11,2.21,2.34,2.51,0.35,0.24,0.03,Suporte,0,0
2016-06-07,1.72,1.84,1.91,1.96,2.02,2.11,2.21,2.34,2.51,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-08,1.72,1.84,1.91,1.96,2.02,2.11,2.21,2.34,2.51,0.24,0.24,0.14,Suporte,0,0
2016-06-09,1.72,1.84,1.91,1.96,2.02,2.11,2.21,2.34,2.51,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-10,1.72,1.84,1.91,1.96,2.02,2.11,2.21,2.34,2.51,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-13,1.72,1.84,1.91,1.96,2.02,2.11,2.21,2.34,2.51,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-14,1.73,1.84,1.91,1.97,2.03,2.11,2.21,2.34,2.51,0.25,0.24,0.13,Suporte,0,0
2016-06-15,1.73,1.84,1.91,1.97,2.03,2.11,2.21,2.34,2.51,0.29,0.24,0.09,Suporte,0,0
2016-06-16,1.73,1.84,1.91,1.97,2.03,2.11,2.21,2.34,2.51,0.25,0.24,0.13,Suporte,0,0
2016-06-17,1.73,1.84,1.91,1.97,2.03,2.11,2.21,2.34,2.51,0.27,0.24,0.11,Suporte,0,0
2016-06-20,1.73,1.84,1.91,1.97,2.03,2.11,2.21,2.34,2.51,0.25,0.24,0.13,Suporte,0,0
2016-06-21,1.73,1.84,1.91,1.97,2.03,2.11,2.21,2.34,2.51,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-22,1.73,1.84,1.91,1.97,2.03,2.11,2.21,2.34,2.51,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-23,1.73,1.84,1.91,1.97,2.03,2.11,2.21,2.34,2.51,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-24,1.70,1.82,1.89,1.96,2.02,2.10,2.21,2.35,2.53,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-27,1.64,1.77,1.86,1.92,1.99,2.09,2.21,2.37,2.56,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-28,1.64,1.77,1.86,1.92,1.99,2.09,2.21,2.37,2.56,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-29,1.64,1.77,1.86,1.92,1.99,2.09,2.21,2.37,2.56,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-30,1.64,1.77,1.86,1.92,1.99,2.09,2.21,2.37,2.56,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-01,1.64,1.77,1.86,1.92,1.99,2.09,2.21,2.37,2.56,0.25,0.24,0.13,Suporte,0,0
2016-07-05,1.64,1.77,1.86,1.92,1.99,2.09,2.21,2.37,2.56,0.25,0.24,0.13,Suporte,0,0
2016-07-06,1.64,1.77,1.86,1.92,1.99,2.09,2.21,2.37,2.56,0.26,0.24,0.12,Suporte,0,0
2016-07-07,1.64,1.77,1.86,1.92,1.99,2.09,2.21,2.37,2.56,0.32,0.24,0.06,Suporte,0,0
2016-07-08,1.64,1.77,1.86,1.92,1.99,2.09,2.21,2.37,2.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-11,1.64,1.77,1.86,1.92,1.99,2.09,2.21,2.37,2.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-12,1.64,1.77,1.86,1.92,1.99,2.09,2.21,2.37,2.56,0.63,0.62,0.16,Resistência,1,0
2016-07-13,1.64,1.77,1.86,1.92,1.99,2.09,2.21,2.37,2.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-14,1.64,1.77,1.86,1.92,1.99,2.09,2.21,2.37,2.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-15,1.64,1.77,1.86,1.92,1.99,2.09,2.21,2.37,2.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-18,1.64,1.77,1.86,1.92,1.99,2.09,2.21,2.37,2.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-19,1.64,1.77,1.86,1.92,1.99,2.09,2.21,2.37,2.56,0.37,0.24,0.01,Suporte,1,0
2016-07-20,1.64,1.77,1.86,1.92,1.99,2.09,2.21,2.37,2.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-21,1.64,1.77,1.86,1.92,1.99,2.09,2.21,2.37,2.56,0.37,0.24,0.01,Suporte,1,0
2016-07-22,1.64,1.77,1.86,1.92,1.99,2.09,2.21,2.37,2.56,0.25,0.24,0.13,Suporte,0,0
2016-07-25,1.64,1.77,1.86,1.92,1.99,2.09,2.21,2.37,2.56,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-26,1.64,1.77,1.86,1.92,1.99,2.09,2.21,2.37,2.56,0.26,0.24,0.12,Suporte,0,0
2016-07-27,1.64,1.77,1.86,1.92,1.99,2.09,2.21,2.37,2.56,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-28,1.53,1.69,1.79,1.87,1.95,2.06,2.21,2.39,2.63,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-29,1.53,1.69,1.79,1.87,1.95,2.06,2.21,2.39,2.63,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-01,1.53,1.69,1.79,1.87,1.95,2.06,2.21,2.39,2.63,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-02,1.46,1.64,1.75,1.84,1.92,2.05,2.21,2.41,2.67,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-03,1.36,1.55,1.66,1.76,1.85,1.98,2.15,2.36,2.64,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-04,1.33,1.50,1.61,1.70,1.79,1.91,2.07,2.27,2.53,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-05,1.33,1.50,1.61,1.70,1.79,1.91,2.07,2.27,2.53,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-08,1.33,1.50,1.61,1.70,1.79,1.91,2.07,2.27,2.53,0.35,0.24,0.03,Suporte,0,0
2016-08-09,1.33,1.50,1.61,1.70,1.79,1.91,2.07,2.27,2.53,0.27,0.24,0.11,Suporte,0,0
2016-08-10,1.33,1.50,1.61,1.70,1.79,1.91,2.07,2.27,2.53,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-11,1.33,1.50,1.61,1.70,1.79,1.91,2.07,2.27,2.53,0.28,0.24,0.10,Suporte,0,0
2016-08-12,1.33,1.50,1.61,1.70,1.79,1.91,2.07,2.27,2.53,0.28,0.24,0.10,Suporte,0,0
2016-08-15,1.33,1.50,1.61,1.70,1.79,1.91,2.07,2.27,2.53,0.36,0.24,0.02,Suporte,1,0
2016-08-16,1.33,1.50,1.61,1.70,1.79,1.91,2.07,2.27,2.53,0.34,0.24,0.04,Suporte,0,0
2016-08-17,1.33,1.50,1.61,1.70,1.79,1.91,2.07,2.27,2.53,0.31,0.24,0.07,Suporte,0,0
2016-08-18,1.33,1.50,1.61,1.70,1.79,1.91,2.07,2.27,2.53,0.28,0.24,0.10,Suporte,0,0
2016-08-19,1.33,1.50,1.61,1.70,1.79,1.91,2.07,2.27,2.53,0.28,0.24,0.10,Suporte,0,0
2016-08-22,1.33,1.50,1.61,1.70,1.79,1.91,2.07,2.27,2.53,0.27,0.24,0.11,Suporte,0,0
2016-08-23,1.33,1.50,1.61,1.70,1.79,1.91,2.07,2.27,2.53,0.24,0.24,0.14,Suporte,0,0
2016-08-24,1.33,1.50,1.61,1.70,1.79,1.91,2.07,2.27,2.53,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-25,1.33,1.50,1.61,1.70,1.79,1.91,2.07,2.27,2.53,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-26,1.33,1.50,1.61,1.70,1.79,1.91,2.07,2.27,2.53,0.26,0.24,0.12,Suporte,0,0
2016-08-29,1.33,1.50,1.61,1.70,1.79,1.91,2.07,2.27,2.53,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-30,1.33,1.50,1.61,1.70,1.79,1.91,2.07,2.27,2.53,0.24,0.24,0.14,Suporte,0,0
2016-08-31,1.33,1.50,1.61,1.70,1.79,1.91,2.07,2.27,2.53,0.24,0.24,0.14,Suporte,0,0
2016-09-01,1.33,1.50,1.61,1.70,1.79,1.91,2.07,2.27,2.53,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-02,1.33,1.50,1.61,1.70,1.79,1.91,2.07,2.27,2.53,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-06,1.33,1.50,1.61,1.70,1.79,1.91,2.07,2.27,2.53,0.24,0.24,0.14,Suporte,0,0
2016-09-07,1.33,1.50,1.61,1.70,1.79,1.91,2.07,2.27,2.53,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-08,1.33,1.50,1.61,1.70,1.79,1.91,2.07,2.27,2.53,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-09,1.33,1.50,1.61,1.70,1.79,1.91,2.07,2.27,2.53,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-12,1.33,1.50,1.61,1.70,1.79,1.91,2.07,2.27,2.53,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-13,1.33,1.50,1.61,1.70,1.79,1.91,2.07,2.27,2.53,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-14,1.33,1.50,1.61,1.70,1.79,1.91,2.07,2.27,2.53,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-15,1.33,1.50,1.61,1.70,1.79,1.91,2.07,2.27,2.53,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-16,1.33,1.50,1.61,1.70,1.79,1.91,2.07,2.27,2.53,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-19,1.33,1.50,1.61,1.70,1.79,1.91,2.07,2.27,2.53,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-20,1.33,1.50,1.61,1.70,1.79,1.91,2.07,2.27,2.53,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-21,1.33,1.50,1.61,1.70,1.79,1.91,2.07,2.27,2.53,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-22,1.33,1.49,1.58,1.66,1.74,1.85,1.99,2.17,2.40,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-23,1.32,1.48,1.58,1.66,1.73,1.85,1.99,2.17,2.40,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-26,1.30,1.46,1.56,1.64,1.71,1.83,1.97,2.15,2.38,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-27,1.30,1.46,1.56,1.64,1.71,1.83,1.97,2.15,2.38,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-28,1.30,1.44,1.53,1.60,1.67,1.77,1.90,2.06,2.27,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-29,1.30,1.44,1.53,1.60,1.67,1.77,1.90,2.06,2.27,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-30,1.30,1.44,1.52,1.59,1.66,1.76,1.88,2.04,2.24,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-03,1.30,1.43,1.51,1.57,1.63,1.72,1.84,1.99,2.17,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-04,1.30,1.43,1.51,1.57,1.63,1.72,1.84,1.99,2.17,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-05,1.30,1.43,1.51,1.57,1.63,1.72,1.84,1.99,2.17,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-06,1.30,1.43,1.51,1.57,1.63,1.72,1.84,1.99,2.17,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-07,1.25,1.34,1.40,1.45,1.50,1.56,1.65,1.76,1.90,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-10,1.18,1.29,1.36,1.42,1.47,1.55,1.65,1.78,1.94,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-11,1.12,1.24,1.32,1.38,1.44,1.53,1.64,1.78,1.96,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-12,1.10,1.23,1.31,1.37,1.43,1.52,1.64,1.79,1.97,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-13,1.10,1.23,1.31,1.37,1.43,1.52,1.64,1.79,1.97,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-14,1.10,1.23,1.31,1.37,1.43,1.52,1.64,1.79,1.97,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-17,1.10,1.23,1.31,1.37,1.43,1.52,1.64,1.79,1.97,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-18,1.10,1.23,1.31,1.37,1.43,1.52,1.64,1.79,1.97,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-19,1.10,1.23,1.31,1.37,1.43,1.52,1.64,1.79,1.97,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-20,1.10,1.23,1.31,1.37,1.43,1.52,1.64,1.79,1.97,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-21,1.10,1.23,1.31,1.37,1.43,1.52,1.64,1.79,1.97,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-24,1.10,1.23,1.31,1.37,1.43,1.52,1.64,1.79,1.97,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-25,1.10,1.23,1.31,1.37,1.43,1.52,1.64,1.79,1.97,0.11,0.00,0.13,Suporte Forte,0,0
