Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-08-05,4.30,4.43,4.51,4.57,4.64,4.73,4.85,5.00,5.19,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-06,4.30,4.43,4.51,4.57,4.64,4.73,4.85,5.00,5.19,0.11,0.00,0.13,Suporte Forte,0,0
2019-08-07,4.30,4.43,4.51,4.57,4.64,4.73,4.85,5.00,5.19,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-08,4.30,4.43,4.51,4.57,4.64,4.73,4.85,5.00,5.19,0.22,0.00,0.02,Suporte Forte,0,0
2019-08-09,4.30,4.43,4.51,4.57,4.64,4.73,4.85,5.00,5.19,0.13,0.00,0.11,Suporte Forte,0,0
2019-08-12,4.30,4.43,4.51,4.57,4.64,4.73,4.85,5.00,5.19,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-13,4.30,4.43,4.51,4.57,4.64,4.73,4.85,5.00,5.19,0.13,0.00,0.11,Suporte Forte,0,0
2019-08-14,4.30,4.43,4.51,4.57,4.64,4.73,4.85,5.00,5.19,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-15,4.30,4.43,4.51,4.57,4.64,4.73,4.85,5.00,5.19,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-16,4.30,4.43,4.51,4.57,4.64,4.73,4.85,5.00,5.19,0.11,0.00,0.13,Suporte Forte,0,0
2019-08-19,4.30,4.43,4.51,4.57,4.64,4.73,4.85,5.00,5.19,0.11,0.00,0.13,Suporte Forte,0,0
2019-08-20,4.28,4.41,4.50,4.56,4.63,4.73,4.85,5.01,5.20,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-21,4.28,4.41,4.50,4.56,4.63,4.73,4.85,5.01,5.20,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-22,4.28,4.41,4.50,4.56,4.63,4.73,4.85,5.01,5.20,0.21,0.00,0.03,Suporte Forte,0,0
2019-08-23,4.28,4.41,4.50,4.56,4.63,4.73,4.85,5.01,5.20,0.21,0.00,0.03,Suporte Forte,0,0
2019-08-26,4.28,4.41,4.50,4.56,4.63,4.73,4.85,5.01,5.20,0.21,0.00,0.03,Suporte Forte,0,0
2019-08-27,4.28,4.41,4.50,4.56,4.63,4.73,4.85,5.01,5.20,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-28,4.28,4.41,4.50,4.56,4.63,4.73,4.85,5.01,5.20,0.25,0.24,0.13,Suporte,0,0
2019-08-29,4.28,4.41,4.50,4.56,4.63,4.73,4.85,5.01,5.20,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-30,4.28,4.40,4.47,4.54,4.60,4.68,4.79,4.93,5.11,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-03,4.28,4.40,4.47,4.54,4.60,4.68,4.79,4.93,5.11,0.22,0.00,0.02,Suporte Forte,0,0
2019-09-04,4.28,4.39,4.45,4.51,4.56,4.63,4.73,4.85,5.01,0.27,0.24,0.11,Suporte,0,0
2019-09-05,4.28,4.39,4.45,4.51,4.56,4.63,4.73,4.85,5.01,0.27,0.24,0.11,Suporte,0,0
2019-09-06,4.28,4.39,4.45,4.51,4.56,4.63,4.73,4.85,5.01,0.24,0.24,0.14,Suporte,0,0
2019-09-09,4.28,4.39,4.45,4.51,4.56,4.63,4.73,4.85,5.01,0.31,0.24,0.07,Suporte,1,0
2019-09-10,4.28,4.39,4.45,4.51,4.56,4.63,4.73,4.85,5.01,0.36,0.24,0.02,Suporte,1,0
2019-09-11,4.28,4.39,4.45,4.51,4.56,4.63,4.73,4.85,5.01,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-09-12,4.28,4.37,4.43,4.47,4.52,4.59,4.67,4.78,4.91,0.23,0.00,0.01,Suporte Forte,0,0
2019-09-13,4.28,4.37,4.42,4.46,4.51,4.57,4.65,4.75,4.88,0.24,0.24,0.14,Suporte,0,0
2019-09-16,4.28,4.37,4.42,4.46,4.51,4.57,4.65,4.75,4.88,0.24,0.24,0.14,Suporte,0,0
2019-09-17,4.28,4.37,4.42,4.46,4.51,4.57,4.65,4.75,4.88,0.24,0.24,0.14,Suporte,0,0
2019-09-18,4.28,4.37,4.42,4.46,4.51,4.57,4.65,4.75,4.88,0.24,0.24,0.14,Suporte,0,0
2019-09-19,4.28,4.38,4.44,4.50,4.55,4.62,4.71,4.83,4.98,0.95,0.79,0.05,Resistência Forte,0,1
2019-09-20,4.28,4.38,4.44,4.50,4.55,4.62,4.71,4.83,4.98,0.84,0.79,0.16,Resistência Forte,0,1
2019-09-23,4.28,4.39,4.46,4.51,4.56,4.64,4.74,4.87,5.02,0.78,0.62,0.01,Resistência,0,1
2019-09-24,4.28,4.39,4.46,4.51,4.56,4.64,4.74,4.87,5.02,0.85,0.79,0.15,Resistência Forte,0,1
2019-09-25,4.28,4.39,4.46,4.51,4.56,4.64,4.74,4.87,5.02,0.83,0.79,0.17,Resistência Forte,0,1
2019-09-26,4.28,4.39,4.46,4.51,4.56,4.64,4.74,4.87,5.02,0.83,0.79,0.17,Resistência Forte,0,1
2019-09-27,4.28,4.39,4.46,4.51,4.56,4.64,4.74,4.87,5.02,0.76,0.62,0.03,Resistência,0,1
2019-09-30,4.28,4.39,4.46,4.51,4.56,4.64,4.74,4.87,5.02,0.93,0.79,0.07,Resistência Forte,0,1
2019-10-01,4.28,4.39,4.46,4.52,4.57,4.65,4.75,4.88,5.04,0.98,0.79,0.02,Resistência Forte,0,1
2019-10-02,4.28,4.39,4.46,4.52,4.57,4.65,4.75,4.88,5.04,0.83,0.79,0.17,Resistência Forte,0,1
2019-10-03,4.28,4.39,4.46,4.52,4.57,4.65,4.75,4.88,5.04,0.87,0.79,0.13,Resistência Forte,0,1
2019-10-04,4.28,4.39,4.46,4.52,4.57,4.65,4.75,4.88,5.04,0.89,0.79,0.11,Resistência Forte,0,0
2019-10-07,4.28,4.39,4.46,4.52,4.57,4.65,4.75,4.88,5.04,0.89,0.79,0.11,Resistência Forte,0,0
2019-10-08,4.28,4.39,4.46,4.52,4.57,4.65,4.75,4.88,5.04,0.96,0.79,0.04,Resistência Forte,0,1
2019-10-09,4.28,4.39,4.46,4.52,4.58,4.66,4.76,4.89,5.06,0.92,0.79,0.08,Resistência Forte,0,1
2019-10-10,4.28,4.39,4.46,4.52,4.58,4.66,4.76,4.89,5.06,0.85,0.79,0.15,Resistência Forte,0,1
2019-10-11,4.28,4.39,4.46,4.52,4.58,4.66,4.76,4.89,5.06,0.83,0.79,0.17,Resistência Forte,0,1
2019-10-14,4.28,4.39,4.46,4.52,4.58,4.66,4.76,4.89,5.06,0.75,0.62,0.04,Resistência,0,1
2019-10-15,4.28,4.39,4.46,4.52,4.58,4.66,4.76,4.89,5.06,0.81,0.79,0.19,Resistência Forte,0,1
2019-10-16,4.28,4.39,4.46,4.52,4.58,4.66,4.76,4.89,5.06,0.79,0.79,0.21,Resistência Forte,0,1
2019-10-17,4.28,4.39,4.46,4.52,4.58,4.66,4.76,4.89,5.06,0.81,0.79,0.19,Resistência Forte,0,1
2019-10-18,4.28,4.40,4.47,4.53,4.58,4.67,4.77,4.90,5.07,0.73,0.62,0.06,Resistência,0,1
2019-10-21,4.28,4.40,4.47,4.53,4.58,4.67,4.77,4.90,5.07,0.71,0.62,0.08,Resistência,0,1
2019-10-22,4.28,4.40,4.47,4.53,4.58,4.67,4.77,4.90,5.07,0.71,0.62,0.08,Resistência,0,1
2019-10-23,4.28,4.40,4.47,4.53,4.58,4.67,4.77,4.90,5.07,0.67,0.62,0.12,Resistência,1,0
2019-10-24,4.28,4.40,4.47,4.53,4.58,4.67,4.77,4.90,5.07,0.67,0.62,0.12,Resistência,1,0
2019-10-25,4.28,4.40,4.47,4.53,4.58,4.67,4.77,4.90,5.07,0.63,0.62,0.16,Resistência,1,0
2019-10-28,4.28,4.40,4.47,4.53,4.58,4.67,4.77,4.90,5.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-10-29,4.28,4.40,4.47,4.53,4.58,4.67,4.77,4.90,5.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-10-30,4.33,4.43,4.50,4.55,4.60,4.68,4.77,4.89,5.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-10-31,4.37,4.46,4.52,4.57,4.62,4.68,4.77,4.88,5.02,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-11-01,4.37,4.46,4.52,4.57,4.62,4.68,4.77,4.88,5.02,0.05,0.00,0.19,Suporte Forte,0,0
2019-11-04,4.26,4.38,4.45,4.51,4.58,4.66,4.77,4.91,5.09,0.18,0.00,0.06,Suporte Forte,0,0
2019-11-05,4.26,4.38,4.45,4.51,4.58,4.66,4.77,4.91,5.09,0.27,0.24,0.11,Suporte,0,0
2019-11-06,4.26,4.38,4.45,4.51,4.58,4.66,4.77,4.91,5.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-11-07,4.26,4.38,4.45,4.51,4.58,4.66,4.77,4.91,5.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-11-08,4.26,4.38,4.45,4.51,4.58,4.66,4.77,4.91,5.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-11-11,4.26,4.38,4.45,4.51,4.58,4.66,4.77,4.91,5.09,0.37,0.24,0.01,Suporte,1,0
2019-11-12,4.26,4.38,4.45,4.51,4.58,4.66,4.77,4.91,5.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-11-13,4.26,4.38,4.45,4.51,4.58,4.66,4.77,4.91,5.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-11-14,4.26,4.38,4.45,4.51,4.58,4.66,4.77,4.91,5.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-11-15,4.26,4.38,4.45,4.51,4.58,4.66,4.77,4.91,5.09,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-11-18,4.26,4.38,4.45,4.51,4.58,4.66,4.77,4.91,5.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-11-19,4.26,4.38,4.45,4.51,4.58,4.66,4.77,4.91,5.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-11-20,4.26,4.38,4.45,4.51,4.58,4.66,4.77,4.91,5.09,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-11-21,4.26,4.38,4.45,4.51,4.58,4.66,4.77,4.91,5.09,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-11-22,4.26,4.38,4.45,4.51,4.58,4.66,4.77,4.91,5.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-11-25,4.26,4.38,4.45,4.51,4.58,4.66,4.77,4.91,5.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-11-26,4.26,4.38,4.45,4.51,4.58,4.66,4.77,4.91,5.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-11-27,4.26,4.38,4.45,4.51,4.58,4.66,4.77,4.91,5.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-11-29,4.26,4.38,4.45,4.51,4.58,4.66,4.77,4.91,5.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-12-02,4.26,4.38,4.45,4.51,4.58,4.66,4.77,4.91,5.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-12-03,4.26,4.38,4.45,4.51,4.58,4.66,4.77,4.91,5.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-12-04,4.26,4.38,4.45,4.51,4.58,4.66,4.77,4.91,5.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-12-05,4.26,4.38,4.45,4.51,4.58,4.66,4.77,4.91,5.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-12-06,4.26,4.38,4.45,4.51,4.58,4.66,4.77,4.91,5.09,0.18,0.00,0.06,Suporte Forte,0,0
2019-12-09,4.26,4.38,4.45,4.51,4.58,4.66,4.77,4.91,5.09,0.18,0.00,0.06,Suporte Forte,0,0
2019-12-10,4.26,4.38,4.45,4.51,4.58,4.66,4.77,4.91,5.09,0.16,0.00,0.08,Suporte Forte,0,0
2019-12-11,4.26,4.38,4.45,4.51,4.58,4.66,4.77,4.91,5.09,0.20,0.00,0.04,Suporte Forte,0,0
2019-12-12,4.26,4.38,4.45,4.51,4.58,4.66,4.77,4.91,5.09,0.20,0.00,0.04,Suporte Forte,0,0
2019-12-13,4.26,4.38,4.45,4.51,4.58,4.66,4.77,4.91,5.09,0.24,0.24,0.14,Suporte,0,0
2019-12-16,4.26,4.38,4.45,4.51,4.58,4.66,4.77,4.91,5.09,0.33,0.24,0.05,Suporte,1,0
2019-12-17,4.26,4.38,4.45,4.51,4.58,4.66,4.77,4.91,5.09,0.27,0.24,0.11,Suporte,0,0
2019-12-18,4.26,4.38,4.45,4.51,4.58,4.66,4.77,4.91,5.09,0.31,0.24,0.07,Suporte,1,0
2019-12-19,4.26,4.38,4.45,4.51,4.58,4.66,4.77,4.91,5.09,0.29,0.24,0.09,Suporte,1,0
2019-12-20,4.26,4.38,4.45,4.51,4.58,4.66,4.77,4.91,5.09,0.31,0.24,0.07,Suporte,1,0
2019-12-23,4.26,4.38,4.45,4.51,4.58,4.66,4.77,4.91,5.09,0.27,0.24,0.11,Suporte,0,0
2019-12-24,4.26,4.38,4.45,4.51,4.58,4.66,4.77,4.91,5.09,0.24,0.24,0.14,Suporte,0,0
2019-12-26,4.26,4.38,4.45,4.51,4.58,4.66,4.77,4.91,5.09,0.25,0.24,0.13,Suporte,0,0
2019-12-27,4.26,4.38,4.45,4.51,4.58,4.66,4.77,4.91,5.09,0.18,0.00,0.06,Suporte Forte,0,0
2019-12-30,4.26,4.38,4.45,4.51,4.58,4.66,4.77,4.91,5.09,0.08,0.00,0.16,Suporte Forte,0,0
2019-12-31,4.05,4.20,4.29,4.37,4.45,4.55,4.69,4.86,5.09,0.25,0.24,0.13,Suporte,0,0
2020-01-02,4.05,4.20,4.29,4.36,4.43,4.54,4.67,4.84,5.05,0.34,0.24,0.04,Suporte,1,0
2020-01-03,4.05,4.20,4.29,4.36,4.43,4.54,4.67,4.84,5.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-01-06,4.05,4.20,4.29,4.36,4.43,4.54,4.67,4.84,5.05,0.73,0.62,0.06,Resistência,0,1
2020-01-07,4.05,4.20,4.29,4.36,4.43,4.54,4.67,4.84,5.05,0.74,0.62,0.05,Resistência,0,1
2020-01-08,4.05,4.20,4.29,4.36,4.43,4.54,4.67,4.84,5.05,0.82,0.79,0.18,Resistência Forte,0,1
2020-01-09,4.05,4.19,4.27,4.34,4.41,4.51,4.63,4.79,4.99,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-10,4.05,4.19,4.28,4.34,4.41,4.51,4.64,4.80,5.00,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-13,4.05,4.19,4.28,4.36,4.43,4.53,4.66,4.83,5.04,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-14,4.05,4.19,4.28,4.36,4.43,4.53,4.66,4.83,5.04,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-15,4.05,4.19,4.28,4.36,4.43,4.53,4.66,4.83,5.04,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-16,4.05,4.20,4.29,4.36,4.43,4.54,4.67,4.84,5.05,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-17,4.05,4.22,4.32,4.40,4.49,4.61,4.76,4.95,5.20,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-21,4.05,4.22,4.33,4.42,4.51,4.63,4.79,4.99,5.25,0.93,0.79,0.07,Resistência Forte,0,0
2020-01-22,4.05,4.23,4.34,4.43,4.52,4.65,4.81,5.02,5.28,0.99,0.79,0.01,Resistência Forte,0,1
2020-01-23,4.05,4.23,4.34,4.43,4.52,4.65,4.81,5.02,5.28,0.97,0.79,0.03,Resistência Forte,0,1
2020-01-24,4.05,4.23,4.34,4.43,4.52,4.65,4.81,5.02,5.28,0.87,0.79,0.13,Resistência Forte,0,0
2020-01-27,4.05,4.23,4.34,4.43,4.52,4.65,4.81,5.02,5.28,0.80,0.79,0.20,Resistência Forte,0,1
2020-01-28,4.05,4.23,4.34,4.43,4.52,4.65,4.81,5.02,5.28,0.74,0.62,0.05,Resistência,0,1
2020-01-29,4.05,4.23,4.34,4.43,4.52,4.65,4.81,5.02,5.28,0.70,0.62,0.09,Resistência,0,0
2020-01-30,4.05,4.23,4.34,4.43,4.52,4.65,4.81,5.02,5.28,0.72,0.62,0.07,Resistência,0,0
2020-01-31,4.05,4.23,4.34,4.43,4.52,4.65,4.81,5.02,5.28,0.71,0.62,0.08,Resistência,0,0
2020-02-03,4.05,4.23,4.34,4.43,4.52,4.65,4.81,5.02,5.28,0.71,0.62,0.08,Resistência,0,0
2020-02-04,4.05,4.23,4.34,4.43,4.52,4.65,4.81,5.02,5.28,0.76,0.62,0.03,Resistência,0,1
2020-02-05,4.05,4.23,4.34,4.43,4.52,4.65,4.81,5.02,5.28,0.78,0.62,0.01,Resistência,0,1
2020-02-06,4.05,4.23,4.34,4.43,4.52,4.65,4.81,5.02,5.28,0.76,0.62,0.03,Resistência,0,1
2020-02-07,4.05,4.23,4.34,4.43,4.52,4.65,4.81,5.02,5.28,0.72,0.62,0.07,Resistência,0,0
2020-02-10,4.05,4.23,4.34,4.43,4.52,4.65,4.81,5.02,5.28,0.72,0.62,0.07,Resistência,0,0
2020-02-11,4.05,4.23,4.34,4.43,4.52,4.65,4.81,5.02,5.28,0.74,0.62,0.05,Resistência,0,1
2020-02-12,4.05,4.23,4.34,4.43,4.52,4.65,4.81,5.02,5.28,0.74,0.62,0.05,Resistência,0,1
2020-02-13,4.05,4.23,4.34,4.43,4.52,4.65,4.81,5.02,5.28,0.71,0.62,0.08,Resistência,0,0
2020-02-14,4.05,4.23,4.34,4.43,4.52,4.65,4.81,5.02,5.28,0.75,0.62,0.04,Resistência,0,1
2020-02-18,4.05,4.23,4.34,4.43,4.52,4.65,4.81,5.02,5.28,0.75,0.62,0.04,Resistência,0,1
2020-02-19,4.05,4.23,4.34,4.43,4.52,4.65,4.81,5.02,5.28,0.79,0.79,0.21,Resistência Forte,0,1
2020-02-20,4.05,4.23,4.34,4.43,4.52,4.65,4.81,5.02,5.28,0.80,0.79,0.20,Resistência Forte,0,1
2020-02-21,4.05,4.23,4.34,4.43,4.52,4.65,4.81,5.02,5.28,0.76,0.62,0.03,Resistência,0,1
2020-02-24,4.05,4.23,4.34,4.43,4.52,4.65,4.81,5.02,5.28,0.68,0.62,0.11,Resistência,0,0
2020-02-25,4.05,4.23,4.34,4.43,4.52,4.65,4.81,5.02,5.28,0.68,0.62,0.11,Resistência,0,0
2020-02-26,4.05,4.23,4.34,4.43,4.52,4.65,4.81,5.02,5.28,0.66,0.62,0.13,Resistência,1,0
2020-02-27,4.02,4.21,4.32,4.41,4.51,4.64,4.81,5.02,5.30,0.01,0.00,0.23,Suporte Forte,0,0
2020-02-28,3.82,4.05,4.20,4.31,4.43,4.60,4.81,5.08,5.42,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-02,3.82,4.05,4.20,4.31,4.43,4.60,4.81,5.08,5.42,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-03-03,3.82,4.05,4.20,4.31,4.43,4.60,4.81,5.08,5.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-03-04,3.82,4.05,4.20,4.31,4.43,4.60,4.81,5.08,5.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-03-05,3.82,4.05,4.20,4.31,4.43,4.60,4.81,5.08,5.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-03-06,3.82,4.05,4.20,4.31,4.43,4.60,4.81,5.08,5.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-03-09,3.82,4.05,4.20,4.31,4.43,4.60,4.81,5.08,5.42,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-10,3.82,4.05,4.20,4.31,4.43,4.60,4.81,5.08,5.42,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-11,3.81,4.05,4.19,4.31,4.43,4.60,4.81,5.08,5.43,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-12,2.88,3.34,3.62,3.84,4.07,4.40,4.81,5.33,6.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-03-13,2.88,3.34,3.62,3.84,4.07,4.40,4.81,5.33,6.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-03-16,2.88,3.34,3.62,3.84,4.07,4.40,4.81,5.33,6.00,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-17,2.85,3.31,3.60,3.83,4.06,4.39,4.81,5.34,6.02,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-18,1.61,2.37,2.83,3.21,3.59,4.13,4.81,5.68,6.79,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-19,1.38,2.19,2.69,3.10,3.50,4.08,4.81,5.74,6.93,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-20,1.38,2.19,2.69,3.10,3.50,4.08,4.81,5.74,6.93,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-23,1.38,2.19,2.69,3.10,3.50,4.08,4.81,5.74,6.93,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-24,1.38,2.19,2.69,3.10,3.50,4.08,4.81,5.74,6.93,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-25,1.38,2.19,2.69,3.10,3.50,4.08,4.81,5.74,6.93,0.28,0.24,0.10,Suporte,0,0
2020-03-26,1.38,2.19,2.69,3.10,3.50,4.08,4.81,5.74,6.93,0.36,0.24,0.02,Suporte,0,0
2020-03-27,1.38,2.19,2.69,3.10,3.50,4.08,4.81,5.74,6.93,0.35,0.24,0.03,Suporte,0,0
2020-03-30,1.38,2.19,2.69,3.10,3.50,4.08,4.81,5.74,6.93,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-31,1.38,2.19,2.69,3.10,3.50,4.08,4.81,5.74,6.93,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-01,1.38,2.19,2.69,3.10,3.50,4.08,4.81,5.74,6.93,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-02,1.38,2.19,2.69,3.10,3.50,4.08,4.81,5.74,6.93,0.08,0.00,0.16,Suporte Forte,0,0
2020-04-03,1.38,2.19,2.69,3.10,3.50,4.08,4.81,5.74,6.93,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-06,1.38,2.16,2.64,3.04,3.43,3.98,4.69,5.59,6.74,0.25,0.24,0.13,Suporte,0,0
2020-04-07,1.38,2.16,2.64,3.03,3.42,3.97,4.68,5.58,6.72,0.27,0.24,0.11,Suporte,0,0
2020-04-08,1.38,2.16,2.64,3.03,3.42,3.97,4.68,5.58,6.72,0.35,0.24,0.03,Suporte,0,0
2020-04-09,1.38,2.16,2.64,3.03,3.42,3.97,4.68,5.58,6.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-04-13,1.38,2.16,2.64,3.03,3.42,3.97,4.68,5.58,6.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-04-14,1.38,2.16,2.64,3.03,3.42,3.97,4.68,5.58,6.72,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-04-15,1.38,2.16,2.64,3.03,3.42,3.97,4.68,5.58,6.72,0.36,0.24,0.02,Suporte,0,0
2020-04-16,1.38,2.16,2.64,3.03,3.42,3.97,4.68,5.58,6.72,0.36,0.24,0.02,Suporte,0,0
2020-04-17,1.38,2.16,2.64,3.03,3.42,3.97,4.68,5.58,6.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-04-20,1.38,2.16,2.64,3.03,3.42,3.97,4.68,5.58,6.72,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-04-21,1.38,2.16,2.64,3.03,3.42,3.97,4.68,5.58,6.72,0.38,0.24,0.00,Suporte,1,0
2020-04-22,1.38,2.16,2.64,3.03,3.42,3.97,4.68,5.58,6.72,0.38,0.24,0.00,Suporte,1,0
2020-04-23,1.38,2.16,2.64,3.03,3.42,3.97,4.68,5.58,6.72,0.38,0.24,0.00,Suporte,1,0
2020-04-24,1.38,2.16,2.64,3.03,3.42,3.97,4.68,5.58,6.72,0.35,0.24,0.03,Suporte,0,0
2020-04-27,1.38,2.16,2.64,3.03,3.42,3.97,4.68,5.58,6.72,0.30,0.24,0.08,Suporte,0,0
2020-04-28,1.38,2.16,2.64,3.03,3.42,3.97,4.68,5.58,6.72,0.33,0.24,0.05,Suporte,0,0
2020-04-29,1.38,2.16,2.64,3.03,3.42,3.97,4.68,5.58,6.72,0.35,0.24,0.03,Suporte,0,0
2020-04-30,1.38,2.16,2.64,3.03,3.42,3.97,4.68,5.58,6.72,0.34,0.24,0.04,Suporte,0,0
2020-05-01,1.38,2.15,2.63,3.02,3.41,3.96,4.66,5.55,6.69,0.32,0.24,0.06,Suporte,0,0
2020-05-04,1.38,2.15,2.62,3.00,3.39,3.93,4.63,5.51,6.64,0.32,0.24,0.06,Suporte,0,0
2020-05-05,1.38,2.15,2.62,3.00,3.39,3.93,4.63,5.51,6.64,0.27,0.24,0.11,Suporte,0,0
2020-05-06,1.38,2.14,2.62,3.00,3.38,3.93,4.62,5.50,6.62,0.25,0.24,0.13,Suporte,0,0
2020-05-07,1.38,2.14,2.62,3.00,3.38,3.93,4.62,5.50,6.62,0.25,0.24,0.13,Suporte,0,0
2020-05-08,1.38,2.14,2.62,3.00,3.38,3.93,4.62,5.50,6.62,0.23,0.00,0.01,Suporte Forte,0,0
2020-05-11,1.38,2.14,2.62,3.00,3.38,3.93,4.62,5.50,6.62,0.25,0.24,0.13,Suporte,0,0
2020-05-12,1.38,2.14,2.62,3.00,3.38,3.93,4.62,5.50,6.62,0.27,0.24,0.11,Suporte,0,0
2020-05-13,1.38,2.14,2.62,3.00,3.38,3.93,4.62,5.50,6.62,0.25,0.24,0.13,Suporte,0,0
2020-05-14,1.38,2.14,2.62,3.00,3.38,3.93,4.62,5.50,6.62,0.27,0.24,0.11,Suporte,0,0
2020-05-15,1.38,2.14,2.62,3.00,3.38,3.93,4.62,5.50,6.62,0.28,0.24,0.10,Suporte,0,0
2020-05-18,1.38,2.08,2.51,2.86,3.21,3.71,4.34,5.15,6.17,0.34,0.24,0.04,Suporte,0,0
2020-05-19,1.38,2.08,2.51,2.86,3.21,3.71,4.34,5.15,6.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-05-20,1.38,1.97,2.34,2.64,2.94,3.36,3.90,4.59,5.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-05-21,1.38,1.97,2.34,2.63,2.92,3.34,3.88,4.56,5.42,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-05-22,1.38,1.97,2.34,2.63,2.92,3.34,3.88,4.56,5.42,0.38,0.24,0.00,Suporte,1,0
2020-05-26,1.38,1.89,2.21,2.46,2.72,3.09,3.55,4.14,4.89,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-05-27,1.38,1.80,2.06,2.28,2.49,2.79,3.17,3.66,4.28,0.70,0.62,0.09,Resistência,0,0
2020-05-28,1.38,1.80,2.06,2.28,2.49,2.79,3.17,3.66,4.28,0.78,0.62,0.01,Resistência,0,1
2020-05-29,1.38,1.80,2.06,2.28,2.49,2.79,3.17,3.66,4.28,0.78,0.62,0.01,Resistência,0,1
2020-06-01,1.49,1.89,2.13,2.33,2.53,2.81,3.17,3.63,4.21,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-02,1.49,1.89,2.13,2.33,2.53,2.81,3.17,3.63,4.21,0.87,0.79,0.13,Resistência Forte,0,0
