Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-29,9.62,10.02,10.27,10.47,10.67,10.96,11.32,11.78,12.37,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-30,9.62,10.02,10.27,10.47,10.67,10.96,11.32,11.78,12.37,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-02,9.62,10.02,10.27,10.47,10.67,10.96,11.32,11.78,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-03,9.62,10.02,10.27,10.47,10.67,10.96,11.32,11.78,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-04,9.62,10.02,10.27,10.47,10.67,10.96,11.32,11.78,12.37,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-05,9.62,10.02,10.27,10.47,10.67,10.96,11.32,11.78,12.37,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-06,9.70,9.78,9.83,9.88,9.92,9.98,10.05,10.15,10.27,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-09,9.70,9.78,9.83,9.88,9.92,9.98,10.05,10.15,10.27,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-08-10,9.70,9.78,9.83,9.88,9.92,9.98,10.05,10.15,10.27,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-08-11,9.70,9.78,9.83,9.88,9.92,9.98,10.05,10.15,10.27,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-08-12,9.70,9.78,9.83,9.88,9.92,9.98,10.05,10.15,10.27,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-08-13,9.70,10.02,10.22,10.38,10.55,10.78,11.07,11.44,11.92,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-16,9.70,10.02,10.22,10.38,10.55,10.78,11.07,11.44,11.92,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-17,9.70,10.02,10.22,10.38,10.55,10.78,11.07,11.44,11.92,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-18,9.70,10.02,10.22,10.38,10.55,10.78,11.07,11.44,11.92,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-19,9.66,9.99,10.20,10.36,10.53,10.77,11.07,11.45,11.94,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-20,9.60,9.95,10.16,10.34,10.51,10.76,11.07,11.47,11.98,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-23,9.60,9.95,10.16,10.34,10.51,10.76,11.07,11.47,11.98,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-24,9.60,9.95,10.16,10.34,10.51,10.76,11.07,11.47,11.98,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-25,9.60,9.95,10.16,10.34,10.51,10.76,11.07,11.47,11.98,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-26,9.60,9.95,10.16,10.34,10.51,10.76,11.07,11.47,11.98,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-27,9.60,9.95,10.16,10.34,10.51,10.76,11.07,11.47,11.98,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-30,9.60,9.95,10.16,10.34,10.51,10.76,11.07,11.47,11.98,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-31,9.60,9.95,10.16,10.34,10.51,10.76,11.07,11.47,11.98,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-01,9.60,9.95,10.16,10.34,10.51,10.76,11.07,11.47,11.98,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-02,9.60,9.95,10.16,10.34,10.51,10.76,11.07,11.47,11.98,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-03,9.60,9.95,10.16,10.34,10.51,10.76,11.07,11.47,11.98,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-07,9.60,9.95,10.16,10.34,10.51,10.76,11.07,11.47,11.98,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-08,9.60,9.95,10.16,10.34,10.51,10.76,11.07,11.47,11.98,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-09,9.60,9.95,10.16,10.34,10.51,10.76,11.07,11.47,11.98,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-10,9.60,9.95,10.16,10.34,10.51,10.76,11.07,11.47,11.98,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-13,9.60,9.95,10.16,10.34,10.51,10.76,11.07,11.47,11.98,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-14,9.60,9.95,10.16,10.34,10.51,10.76,11.07,11.47,11.98,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-15,9.60,9.95,10.16,10.34,10.51,10.76,11.07,11.47,11.98,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-16,9.60,9.95,10.16,10.34,10.51,10.76,11.07,11.47,11.98,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-17,9.60,9.95,10.16,10.34,10.51,10.76,11.07,11.47,11.98,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-20,9.60,9.95,10.16,10.34,10.51,10.76,11.07,11.47,11.98,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-21,9.60,9.95,10.16,10.34,10.51,10.76,11.07,11.47,11.98,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-22,9.60,9.95,10.16,10.34,10.51,10.76,11.07,11.47,11.98,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-23,9.60,9.95,10.16,10.34,10.51,10.76,11.07,11.47,11.98,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-24,9.60,9.95,10.16,10.34,10.51,10.76,11.07,11.47,11.98,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-27,9.60,9.95,10.16,10.34,10.51,10.76,11.07,11.47,11.98,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-28,9.60,9.95,10.16,10.34,10.51,10.76,11.07,11.47,11.98,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-29,9.60,9.95,10.16,10.34,10.51,10.76,11.07,11.47,11.98,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-30,9.60,9.95,10.16,10.34,10.51,10.76,11.07,11.47,11.98,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-01,9.60,9.95,10.16,10.34,10.51,10.76,11.07,11.47,11.98,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-04,9.60,9.95,10.16,10.34,10.51,10.76,11.07,11.47,11.98,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-05,9.60,9.95,10.16,10.34,10.51,10.76,11.07,11.47,11.98,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-06,9.60,9.95,10.16,10.34,10.51,10.76,11.07,11.47,11.98,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-07,9.60,9.95,10.16,10.34,10.51,10.76,11.07,11.47,11.98,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-08,9.60,9.95,10.16,10.34,10.51,10.76,11.07,11.47,11.98,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-11,9.60,9.95,10.16,10.34,10.51,10.76,11.07,11.47,11.98,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-12,9.60,9.95,10.16,10.34,10.51,10.76,11.07,11.47,11.98,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-13,9.60,9.95,10.16,10.34,10.51,10.76,11.07,11.47,11.98,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-14,9.60,9.95,10.16,10.34,10.51,10.76,11.07,11.47,11.98,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-15,9.60,9.95,10.16,10.34,10.51,10.76,11.07,11.47,11.98,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-18,9.60,9.95,10.16,10.34,10.51,10.76,11.07,11.47,11.98,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-19,9.60,9.95,10.16,10.34,10.51,10.76,11.07,11.47,11.98,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-20,9.60,9.95,10.16,10.34,10.51,10.76,11.07,11.47,11.98,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-21,9.60,9.95,10.16,10.34,10.51,10.76,11.07,11.47,11.98,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-22,9.60,9.95,10.16,10.34,10.51,10.76,11.07,11.47,11.98,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-25,9.60,9.79,9.91,10.00,10.09,10.23,10.40,10.62,10.89,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-26,9.60,9.66,9.70,9.73,9.76,9.80,9.86,9.93,10.02,0.65,0.62,0.14,Resistência,1,1
2021-10-27,9.60,9.66,9.70,9.73,9.76,9.80,9.86,9.93,10.02,0.38,0.24,0.00,Suporte,1,0
2021-10-28,9.60,9.66,9.70,9.73,9.76,9.80,9.86,9.93,10.02,0.46,0.38,0.04,Zona de Consolidação,1,1
2021-10-29,9.60,9.66,9.70,9.73,9.76,9.80,9.86,9.93,10.02,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-11-01,9.60,9.66,9.70,9.73,9.76,9.80,9.86,9.93,10.02,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-11-02,9.60,9.66,9.70,9.73,9.76,9.80,9.86,9.93,10.02,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-11-03,9.68,9.72,9.75,9.77,9.79,9.82,9.86,9.91,9.97,0.33,0.24,0.05,Suporte,1,1
2021-11-04,9.68,9.72,9.75,9.77,9.79,9.82,9.86,9.91,9.97,0.39,0.38,0.11,Zona de Consolidação,1,1
2021-11-05,9.68,9.72,9.75,9.77,9.79,9.82,9.86,9.91,9.97,0.33,0.24,0.05,Suporte,1,1
2021-11-08,9.68,9.72,9.75,9.77,9.79,9.82,9.86,9.91,9.97,0.33,0.24,0.05,Suporte,1,1
2021-11-09,9.68,9.72,9.75,9.77,9.79,9.82,9.86,9.91,9.97,0.39,0.38,0.11,Zona de Consolidação,1,1
2021-11-10,9.68,9.72,9.75,9.77,9.79,9.82,9.86,9.91,9.97,0.39,0.38,0.11,Zona de Consolidação,1,1
2021-11-11,9.68,9.72,9.75,9.77,9.79,9.82,9.86,9.91,9.97,0.44,0.38,0.06,Zona de Consolidação,1,1
2021-11-12,9.68,9.72,9.75,9.77,9.79,9.82,9.86,9.91,9.97,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-11-15,9.68,9.77,9.83,9.88,9.93,9.99,10.08,10.19,10.33,0.80,0.79,0.20,Resistência Forte,1,1
2021-11-16,9.68,9.77,9.83,9.88,9.93,9.99,10.08,10.19,10.33,0.67,0.62,0.12,Resistência,1,1
2021-11-17,9.68,9.77,9.83,9.88,9.93,9.99,10.08,10.19,10.33,0.67,0.62,0.12,Resistência,1,1
2021-11-18,9.68,9.77,9.83,9.88,9.93,9.99,10.08,10.19,10.33,0.80,0.79,0.20,Resistência Forte,1,1
2021-11-19,9.68,9.77,9.83,9.88,9.93,9.99,10.08,10.19,10.33,0.67,0.62,0.12,Resistência,1,1
2021-11-22,9.68,9.77,9.83,9.88,9.93,9.99,10.08,10.19,10.33,0.67,0.62,0.12,Resistência,1,1
2021-11-23,9.68,9.77,9.83,9.88,9.93,9.99,10.08,10.19,10.33,0.67,0.62,0.12,Resistência,1,1
2021-11-24,9.68,9.77,9.83,9.88,9.93,9.99,10.08,10.19,10.33,0.67,0.62,0.12,Resistência,1,1
2021-11-26,9.68,9.77,9.83,9.88,9.93,9.99,10.08,10.19,10.33,0.67,0.62,0.12,Resistência,1,1
2021-11-29,9.68,9.77,9.83,9.88,9.93,9.99,10.08,10.19,10.33,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-11-30,9.68,9.77,9.83,9.88,9.93,9.99,10.08,10.19,10.33,0.62,0.62,0.17,Resistência,1,1
2021-12-01,9.68,9.77,9.83,9.88,9.93,9.99,10.08,10.19,10.33,0.62,0.62,0.17,Resistência,1,1
2021-12-02,9.68,9.77,9.83,9.88,9.93,9.99,10.08,10.19,10.33,0.65,0.62,0.14,Resistência,1,1
2021-12-03,9.68,9.77,9.83,9.88,9.93,9.99,10.08,10.19,10.33,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-12-06,9.68,9.77,9.83,9.88,9.93,9.99,10.08,10.19,10.33,0.67,0.62,0.12,Resistência,1,1
2021-12-07,9.68,9.77,9.83,9.88,9.93,9.99,10.08,10.19,10.33,0.67,0.62,0.12,Resistência,1,1
2021-12-08,9.68,9.77,9.83,9.88,9.93,9.99,10.08,10.19,10.33,0.67,0.62,0.12,Resistência,1,1
2021-12-09,9.68,9.77,9.83,9.88,9.93,9.99,10.08,10.19,10.33,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-12-10,9.68,9.77,9.83,9.88,9.93,9.99,10.08,10.19,10.33,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-12-13,9.68,9.77,9.83,9.88,9.93,9.99,10.08,10.19,10.33,0.62,0.62,0.17,Resistência,1,1
2021-12-14,9.68,9.77,9.83,9.88,9.93,9.99,10.08,10.19,10.33,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-12-15,9.68,9.77,9.83,9.88,9.93,9.99,10.08,10.19,10.33,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-12-16,9.68,9.77,9.83,9.88,9.93,9.99,10.08,10.19,10.33,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-12-17,9.68,9.77,9.83,9.88,9.93,9.99,10.08,10.19,10.33,0.70,0.62,0.09,Resistência,1,1
2021-12-20,9.68,9.77,9.83,9.88,9.93,9.99,10.08,10.19,10.33,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-12-21,9.68,9.77,9.83,9.88,9.93,9.99,10.08,10.19,10.33,0.80,0.79,0.20,Resistência Forte,1,1
2021-12-22,9.68,9.77,9.83,9.88,9.93,9.99,10.08,10.19,10.33,0.67,0.62,0.12,Resistência,1,1
2021-12-23,9.68,9.77,9.83,9.88,9.93,9.99,10.08,10.19,10.33,0.65,0.62,0.14,Resistência,1,1
2021-12-27,9.68,9.77,9.83,9.88,9.93,9.99,10.08,10.19,10.33,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-12-28,9.68,9.77,9.83,9.88,9.93,9.99,10.08,10.19,10.33,0.65,0.62,0.14,Resistência,1,1
2021-12-29,9.68,9.83,9.92,9.99,10.06,10.17,10.30,10.47,10.68,0.68,0.62,0.11,Resistência,1,1
2021-12-30,9.68,9.83,9.92,9.99,10.06,10.17,10.30,10.47,10.68,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-12-31,9.68,9.83,9.92,9.99,10.06,10.17,10.30,10.47,10.68,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-01-03,9.68,9.83,9.92,9.99,10.06,10.17,10.30,10.47,10.68,0.52,0.50,0.10,Zona de Consolidação,1,0
2022-01-04,9.68,9.83,9.92,9.99,10.06,10.17,10.30,10.47,10.68,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-01-05,9.68,9.83,9.92,9.99,10.06,10.17,10.30,10.47,10.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-01-06,9.68,9.83,9.92,9.99,10.06,10.17,10.30,10.47,10.68,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-01-07,9.69,9.83,9.92,10.00,10.07,10.17,10.30,10.47,10.68,0.54,0.50,0.08,Zona de Consolidação,1,0
2022-01-10,9.70,9.84,9.93,10.00,10.07,10.17,10.30,10.46,10.67,0.47,0.38,0.03,Zona de Consolidação,1,0
2022-01-11,9.70,9.84,9.93,10.00,10.07,10.17,10.30,10.46,10.67,0.53,0.50,0.09,Zona de Consolidação,1,0
2022-01-12,9.71,9.85,9.94,10.01,10.07,10.17,10.30,10.46,10.66,0.51,0.50,0.11,Zona de Consolidação,1,0
2022-01-13,9.71,9.85,9.94,10.01,10.07,10.17,10.30,10.46,10.66,0.51,0.50,0.11,Zona de Consolidação,1,0
2022-01-14,9.71,9.85,9.94,10.01,10.07,10.17,10.30,10.46,10.66,0.51,0.50,0.11,Zona de Consolidação,1,0
2022-01-18,9.71,9.85,9.94,10.01,10.07,10.17,10.30,10.46,10.66,0.36,0.24,0.02,Suporte,1,0
2022-01-19,9.71,9.85,9.94,10.01,10.07,10.17,10.30,10.46,10.66,0.32,0.24,0.06,Suporte,1,0
2022-01-20,9.71,9.85,9.94,10.01,10.07,10.17,10.30,10.46,10.66,0.47,0.38,0.03,Zona de Consolidação,1,0
2022-01-21,9.71,9.85,9.94,10.01,10.07,10.17,10.30,10.46,10.66,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-24,9.71,9.85,9.94,10.01,10.07,10.17,10.30,10.46,10.66,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-25,9.71,9.85,9.94,10.01,10.07,10.17,10.30,10.46,10.66,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-26,9.71,9.85,9.94,10.01,10.07,10.17,10.30,10.46,10.66,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-27,9.71,9.85,9.94,10.01,10.07,10.17,10.30,10.46,10.66,0.25,0.24,0.13,Suporte,1,0
2022-01-28,9.71,9.85,9.94,10.01,10.07,10.17,10.30,10.46,10.66,0.27,0.24,0.11,Suporte,1,0
2022-01-31,9.71,9.85,9.94,10.01,10.07,10.17,10.30,10.46,10.66,0.37,0.24,0.01,Suporte,1,0
2022-02-01,9.71,9.85,9.94,10.01,10.07,10.17,10.30,10.46,10.66,0.24,0.24,0.14,Suporte,1,0
2022-02-02,9.71,9.85,9.94,10.01,10.07,10.17,10.30,10.46,10.66,0.29,0.24,0.09,Suporte,1,0
2022-02-03,9.71,9.85,9.94,10.01,10.07,10.17,10.30,10.46,10.66,0.36,0.24,0.02,Suporte,1,0
2022-02-04,9.71,9.85,9.94,10.01,10.07,10.17,10.30,10.46,10.66,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-02-07,9.71,9.85,9.94,10.01,10.07,10.17,10.30,10.46,10.66,0.37,0.24,0.01,Suporte,1,0
2022-02-08,9.71,9.85,9.94,10.01,10.07,10.17,10.30,10.46,10.66,0.32,0.24,0.06,Suporte,1,0
2022-02-09,9.71,9.85,9.94,10.01,10.07,10.17,10.30,10.46,10.66,0.32,0.24,0.06,Suporte,1,0
2022-02-10,9.71,9.85,9.94,10.01,10.07,10.17,10.30,10.46,10.66,0.49,0.38,0.01,Zona de Consolidação,1,0
2022-02-11,9.71,9.85,9.94,10.01,10.07,10.17,10.30,10.46,10.66,0.49,0.38,0.01,Zona de Consolidação,1,0
2022-02-14,9.71,9.85,9.94,10.01,10.07,10.17,10.30,10.46,10.66,0.29,0.24,0.09,Suporte,1,0
2022-02-15,9.71,9.85,9.94,10.01,10.07,10.17,10.30,10.46,10.66,0.27,0.24,0.11,Suporte,1,0
2022-02-16,9.71,9.85,9.94,10.01,10.07,10.17,10.30,10.46,10.66,0.25,0.24,0.13,Suporte,1,0
2022-02-17,9.71,9.85,9.94,10.01,10.07,10.17,10.30,10.46,10.66,0.29,0.24,0.09,Suporte,1,0
2022-02-18,9.71,9.85,9.94,10.01,10.07,10.17,10.30,10.46,10.66,0.29,0.24,0.09,Suporte,1,0
2022-02-22,9.71,9.85,9.94,10.01,10.07,10.17,10.30,10.46,10.66,0.25,0.24,0.13,Suporte,1,0
2022-02-23,9.71,9.85,9.94,10.01,10.07,10.17,10.30,10.46,10.66,0.25,0.24,0.13,Suporte,1,0
2022-02-24,9.71,9.85,9.94,10.01,10.07,10.17,10.30,10.46,10.66,0.25,0.24,0.13,Suporte,1,0
2022-02-25,9.71,9.85,9.94,10.01,10.07,10.17,10.30,10.46,10.66,0.29,0.24,0.09,Suporte,1,0
2022-02-28,9.71,9.85,9.94,10.01,10.07,10.17,10.30,10.46,10.66,0.29,0.24,0.09,Suporte,1,0
2022-03-01,9.71,9.85,9.94,10.01,10.07,10.17,10.30,10.46,10.66,0.29,0.24,0.09,Suporte,1,0
2022-03-02,9.71,9.85,9.94,10.01,10.07,10.17,10.30,10.46,10.66,0.29,0.24,0.09,Suporte,1,0
2022-03-03,9.71,9.85,9.94,10.01,10.07,10.17,10.30,10.46,10.66,0.29,0.24,0.09,Suporte,1,0
2022-03-04,9.71,9.85,9.94,10.01,10.07,10.17,10.30,10.46,10.66,0.29,0.24,0.09,Suporte,1,0
