Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-18,9.85,9.89,9.91,9.93,9.96,9.98,10.02,10.07,10.13,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-11-19,9.85,9.89,9.91,9.93,9.96,9.98,10.02,10.07,10.13,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-11-22,9.85,9.89,9.91,9.93,9.96,9.98,10.02,10.07,10.13,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-11-23,9.85,9.89,9.91,9.93,9.96,9.98,10.02,10.07,10.13,0.65,0.62,0.14,Resistência,1,1
2021-11-24,9.85,9.89,9.91,9.93,9.96,9.98,10.02,10.07,10.13,0.65,0.62,0.14,Resistência,1,1
2021-11-26,9.77,9.83,9.87,9.90,9.92,9.97,10.02,10.09,10.17,0.32,0.24,0.06,Suporte,1,0
2021-11-29,9.77,9.83,9.87,9.90,9.92,9.97,10.02,10.09,10.17,0.76,0.62,0.03,Resistência,1,1
2021-11-30,9.77,9.83,9.87,9.90,9.92,9.97,10.02,10.09,10.17,0.84,0.79,0.16,Resistência Forte,1,1
2021-12-01,9.77,9.83,9.87,9.90,9.92,9.97,10.02,10.09,10.17,0.76,0.62,0.03,Resistência,1,1
2021-12-02,9.77,9.83,9.87,9.90,9.92,9.97,10.02,10.09,10.17,0.80,0.79,0.20,Resistência Forte,1,1
2021-12-03,9.77,9.83,9.87,9.90,9.92,9.97,10.02,10.09,10.17,0.84,0.79,0.16,Resistência Forte,1,1
2021-12-06,9.77,9.83,9.87,9.90,9.92,9.97,10.02,10.09,10.17,0.76,0.62,0.03,Resistência,1,1
2021-12-07,9.77,9.83,9.87,9.90,9.92,9.97,10.02,10.09,10.17,0.76,0.62,0.03,Resistência,1,1
2021-12-08,9.77,9.83,9.87,9.90,9.92,9.97,10.02,10.09,10.17,0.84,0.79,0.16,Resistência Forte,1,1
2021-12-09,9.77,9.83,9.87,9.90,9.92,9.97,10.02,10.09,10.17,0.84,0.79,0.16,Resistência Forte,1,1
2021-12-10,9.77,9.83,9.87,9.90,9.92,9.97,10.02,10.09,10.17,0.80,0.79,0.20,Resistência Forte,1,1
2021-12-13,9.77,9.83,9.87,9.90,9.92,9.97,10.02,10.09,10.17,0.80,0.79,0.20,Resistência Forte,1,1
2021-12-14,9.77,9.83,9.87,9.90,9.92,9.97,10.02,10.09,10.17,0.84,0.79,0.16,Resistência Forte,1,1
2021-12-15,9.77,9.83,9.87,9.90,9.92,9.97,10.02,10.09,10.17,0.84,0.79,0.16,Resistência Forte,1,1
2021-12-16,9.71,9.78,9.83,9.86,9.90,9.95,10.02,10.10,10.21,0.13,0.00,0.11,Suporte Forte,1,0
2021-12-17,9.71,9.78,9.83,9.86,9.90,9.95,10.02,10.10,10.21,0.35,0.24,0.03,Suporte,1,0
2021-12-20,9.71,9.84,9.92,9.98,10.04,10.13,10.25,10.40,10.58,0.80,0.79,0.20,Resistência Forte,1,1
2021-12-21,9.71,9.97,10.13,10.26,10.39,10.57,10.81,11.11,11.49,0.65,0.62,0.14,Resistência,1,0
2021-12-22,9.71,10.00,10.18,10.32,10.46,10.67,10.93,11.26,11.68,0.99,0.79,0.01,Resistência Forte,0,1
2021-12-23,8.77,10.62,11.76,12.69,13.62,14.93,16.61,18.74,21.46,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-27,8.77,10.62,11.76,12.69,13.62,14.93,16.61,18.74,21.46,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-28,7.71,9.81,11.11,12.16,13.21,14.71,16.61,19.03,22.11,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-29,6.85,9.15,10.58,11.73,12.88,14.52,16.61,19.26,22.64,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-30,6.85,9.15,10.58,11.73,12.88,14.52,16.61,19.26,22.64,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-31,6.85,9.15,10.58,11.73,12.88,14.52,16.61,19.26,22.64,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-03,6.85,9.15,10.58,11.73,12.88,14.52,16.61,19.26,22.64,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-04,6.85,9.15,10.58,11.73,12.88,14.52,16.61,19.26,22.64,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-05,6.85,9.15,10.58,11.73,12.88,14.52,16.61,19.26,22.64,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-06,6.85,9.15,10.58,11.73,12.88,14.52,16.61,19.26,22.64,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-07,6.50,8.89,10.36,11.56,12.75,14.45,16.61,19.36,22.86,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-10,6.36,8.78,10.28,11.48,12.69,14.42,16.61,19.40,22.94,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-11,6.36,8.78,10.28,11.48,12.69,14.42,16.61,19.40,22.94,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-12,6.36,8.78,10.28,11.48,12.69,14.42,16.61,19.40,22.94,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-13,6.02,8.52,10.07,11.32,12.56,14.34,16.61,19.49,23.15,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-14,5.99,8.50,10.05,11.30,12.55,14.34,16.61,19.50,23.17,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-18,5.65,8.24,9.84,11.13,12.42,14.26,16.61,19.59,23.38,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,5.08,7.80,9.48,10.84,12.21,14.14,16.61,19.75,23.74,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-20,4.82,7.60,9.32,10.72,12.11,14.09,16.61,19.82,23.90,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-21,4.46,7.33,9.10,10.54,11.97,14.01,16.61,19.91,24.12,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,4.04,7.01,8.84,10.32,11.81,13.92,16.61,20.03,24.38,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-25,3.80,6.82,8.69,10.20,11.72,13.87,16.61,20.09,24.53,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-26,3.50,6.59,8.51,10.06,11.60,13.80,16.61,20.18,24.71,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-27,3.50,6.59,8.51,10.06,11.60,13.80,16.61,20.18,24.71,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-28,3.50,6.59,8.51,10.06,11.60,13.80,16.61,20.18,24.71,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-31,3.50,6.59,8.51,10.06,11.60,13.80,16.61,20.18,24.71,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-01,3.50,6.59,8.51,10.06,11.60,13.80,16.61,20.18,24.71,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-02,3.50,6.59,8.51,10.06,11.60,13.80,16.61,20.18,24.71,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-03,3.50,6.59,8.51,10.06,11.60,13.80,16.61,20.18,24.71,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-04,3.50,6.59,8.51,10.06,11.60,13.80,16.61,20.18,24.71,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-07,3.48,6.58,8.50,10.04,11.59,13.80,16.61,20.18,24.72,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-08,3.48,6.58,8.50,10.04,11.59,13.80,16.61,20.18,24.72,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-09,3.48,6.58,8.50,10.04,11.59,13.80,16.61,20.18,24.72,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-10,3.48,6.58,8.50,10.04,11.59,13.80,16.61,20.18,24.72,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-11,3.48,6.58,8.50,10.04,11.59,13.80,16.61,20.18,24.72,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-14,3.40,6.52,8.45,10.00,11.56,13.78,16.61,20.20,24.77,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-15,3.34,6.47,8.41,9.98,11.54,13.77,16.61,20.22,24.81,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-16,3.32,6.46,8.40,9.96,11.53,13.77,16.61,20.22,24.82,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-17,3.31,6.45,8.39,9.96,11.53,13.76,16.61,20.23,24.83,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-18,3.31,6.45,8.39,9.96,11.53,13.76,16.61,20.23,24.83,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-22,3.31,6.45,8.39,9.96,11.53,13.76,16.61,20.23,24.83,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-23,3.31,6.45,8.39,9.96,11.53,13.76,16.61,20.23,24.83,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-24,3.18,6.35,8.31,9.90,11.48,13.74,16.61,20.26,24.91,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-25,3.18,6.35,8.31,9.90,11.48,13.74,16.61,20.26,24.91,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-28,3.18,6.35,8.31,9.90,11.48,13.74,16.61,20.26,24.91,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-01,3.18,6.35,8.31,9.90,11.48,13.74,16.61,20.26,24.91,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-02,3.16,6.33,8.30,9.88,11.47,13.73,16.61,20.27,24.92,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-03,3.16,6.33,8.30,9.88,11.47,13.73,16.61,20.27,24.92,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-04,3.07,6.27,8.24,9.84,11.44,13.71,16.61,20.29,24.98,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-07,3.07,6.27,8.24,9.84,11.44,13.71,16.61,20.29,24.98,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-08,2.97,5.10,6.42,7.48,8.54,10.06,11.99,14.44,17.56,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-09,2.97,4.51,5.47,6.24,7.01,8.11,9.51,11.29,13.55,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-10,2.75,3.97,4.72,5.33,5.94,6.81,7.91,9.31,11.10,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-11,2.75,3.87,4.56,5.12,5.68,6.48,7.49,8.78,10.42,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-14,2.60,3.75,4.47,5.04,5.62,6.44,7.49,8.82,10.51,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-15,2.60,3.75,4.47,5.04,5.62,6.44,7.49,8.82,10.51,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-16,2.45,3.64,4.38,4.97,5.56,6.41,7.49,8.86,10.60,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-17,2.45,3.64,4.38,4.97,5.56,6.41,7.49,8.86,10.60,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-18,2.45,3.59,4.30,4.87,5.44,6.25,7.29,8.61,10.28,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-21,2.45,3.53,4.19,4.73,5.27,6.03,7.01,8.25,9.83,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-22,2.45,3.52,4.18,4.72,5.26,6.02,6.99,8.22,9.80,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-23,2.45,3.52,4.18,4.72,5.26,6.02,6.99,8.22,9.80,0.24,0.24,0.14,Suporte,0,0
2022-03-24,2.45,3.50,4.16,4.69,5.21,5.96,6.92,8.14,9.68,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-25,2.45,3.46,4.08,4.58,5.09,5.81,6.72,7.88,9.36,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-28,2.45,3.36,3.93,4.38,4.84,5.49,6.32,7.37,8.71,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-29,2.45,3.31,3.85,4.28,4.71,5.33,6.11,7.11,8.37,0.24,0.24,0.14,Suporte,0,0
2022-03-30,2.45,3.23,3.72,4.11,4.50,5.06,5.77,6.67,7.82,0.30,0.24,0.08,Suporte,0,0
2022-03-31,2.45,3.14,3.57,3.91,4.25,4.75,5.37,6.16,7.17,0.37,0.24,0.01,Suporte,1,0
2022-04-01,2.45,3.10,3.50,3.82,4.15,4.61,5.20,5.95,6.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-04,2.45,3.08,3.46,3.78,4.09,4.53,5.10,5.82,6.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-05,2.45,3.08,3.46,3.78,4.09,4.53,5.10,5.82,6.74,0.38,0.24,0.00,Suporte,1,0
2022-04-06,2.45,3.08,3.46,3.78,4.09,4.53,5.10,5.82,6.74,0.35,0.24,0.03,Suporte,0,0
2022-04-07,2.45,3.08,3.46,3.78,4.09,4.53,5.10,5.82,6.74,0.34,0.24,0.04,Suporte,0,0
2022-04-08,2.45,3.08,3.46,3.78,4.09,4.53,5.10,5.82,6.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-11,2.45,3.08,3.46,3.78,4.09,4.53,5.10,5.82,6.74,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-04-12,2.45,3.08,3.46,3.78,4.09,4.53,5.10,5.82,6.74,0.38,0.24,0.00,Suporte,1,0
2022-04-13,2.45,3.05,3.42,3.72,4.02,4.45,4.99,5.68,6.56,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-04-14,2.45,2.87,3.13,3.34,3.55,3.85,4.23,4.71,5.33,0.64,0.62,0.15,Resistência,0,0
2022-04-18,2.45,2.84,3.08,3.28,3.47,3.75,4.10,4.55,5.12,0.64,0.62,0.15,Resistência,1,0
2022-04-19,2.45,2.84,3.08,3.28,3.47,3.75,4.10,4.55,5.12,0.82,0.79,0.18,Resistência Forte,0,0
2022-04-20,2.45,2.84,3.08,3.28,3.47,3.75,4.10,4.55,5.12,0.85,0.79,0.15,Resistência Forte,0,0
2022-04-21,2.45,2.84,3.08,3.28,3.47,3.75,4.10,4.55,5.12,0.97,0.79,0.03,Resistência Forte,0,0
2022-04-22,2.45,2.84,3.08,3.28,3.47,3.75,4.10,4.55,5.12,0.88,0.79,0.12,Resistência Forte,0,0
2022-04-25,2.45,2.84,3.08,3.27,3.46,3.74,4.09,4.54,5.10,0.90,0.79,0.10,Resistência Forte,0,0
2022-04-26,2.45,2.84,3.08,3.28,3.47,3.75,4.10,4.55,5.12,0.85,0.79,0.15,Resistência Forte,0,0
2022-04-27,2.45,2.84,3.08,3.28,3.47,3.75,4.10,4.55,5.12,0.87,0.79,0.13,Resistência Forte,0,0
2022-04-28,2.45,2.84,3.08,3.28,3.47,3.75,4.10,4.55,5.12,0.68,0.62,0.11,Resistência,0,0
2022-04-29,2.45,2.84,3.08,3.28,3.47,3.75,4.10,4.55,5.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-05-02,2.45,2.84,3.08,3.28,3.47,3.75,4.10,4.55,5.12,0.66,0.62,0.13,Resistência,0,0
2022-05-03,2.45,2.84,3.08,3.28,3.47,3.75,4.10,4.55,5.12,0.85,0.79,0.15,Resistência Forte,0,0
2022-05-04,2.45,2.84,3.08,3.28,3.47,3.75,4.10,4.55,5.12,0.91,0.79,0.09,Resistência Forte,0,0
2022-05-05,2.45,2.84,3.08,3.28,3.47,3.75,4.10,4.55,5.12,0.79,0.79,0.21,Resistência Forte,0,1
2022-05-06,2.45,2.84,3.08,3.28,3.47,3.75,4.10,4.55,5.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-05-09,2.45,2.84,3.08,3.28,3.47,3.75,4.10,4.55,5.12,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-10,2.45,2.84,3.08,3.28,3.47,3.75,4.10,4.55,5.12,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-11,2.12,2.59,2.88,3.11,3.34,3.68,4.10,4.64,5.32,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-12,2.00,2.50,2.80,3.05,3.30,3.65,4.10,4.67,5.40,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-13,2.00,2.50,2.80,3.05,3.30,3.65,4.10,4.67,5.40,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-16,2.00,2.50,2.80,3.05,3.30,3.65,4.10,4.67,5.40,0.33,0.24,0.05,Suporte,0,0
2022-05-17,2.00,2.50,2.80,3.05,3.30,3.65,4.10,4.67,5.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-18,2.00,2.50,2.80,3.05,3.30,3.65,4.10,4.67,5.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-05-19,2.00,2.50,2.80,3.05,3.30,3.65,4.10,4.67,5.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-05-20,2.00,2.50,2.80,3.05,3.30,3.65,4.10,4.67,5.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-05-23,2.00,2.50,2.80,3.05,3.30,3.65,4.10,4.67,5.40,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-05-24,2.00,2.50,2.80,3.05,3.30,3.65,4.10,4.67,5.40,0.31,0.24,0.07,Suporte,0,0
2022-05-25,2.00,2.50,2.80,3.05,3.30,3.65,4.10,4.67,5.40,0.30,0.24,0.08,Suporte,0,0
2022-05-26,2.00,2.50,2.80,3.05,3.30,3.65,4.10,4.67,5.40,0.38,0.24,0.00,Suporte,1,0
2022-05-27,2.00,2.50,2.80,3.05,3.30,3.65,4.10,4.67,5.40,0.35,0.24,0.03,Suporte,0,0
2022-05-31,2.00,2.50,2.80,3.05,3.30,3.65,4.10,4.67,5.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-06-01,2.00,2.50,2.80,3.05,3.30,3.65,4.10,4.67,5.40,0.38,0.24,0.00,Suporte,1,0
2022-06-02,2.00,2.50,2.80,3.05,3.30,3.65,4.10,4.67,5.40,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-06-03,2.00,2.50,2.80,3.05,3.30,3.65,4.10,4.67,5.40,0.37,0.24,0.01,Suporte,0,0
2022-06-06,2.00,2.50,2.80,3.05,3.30,3.65,4.10,4.67,5.40,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-07,2.00,2.50,2.80,3.05,3.30,3.65,4.10,4.67,5.40,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-08,2.00,2.50,2.80,3.05,3.30,3.65,4.10,4.67,5.40,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-09,2.00,2.50,2.80,3.05,3.30,3.65,4.10,4.67,5.40,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-10,2.00,2.50,2.80,3.05,3.30,3.65,4.10,4.67,5.40,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-13,2.00,2.50,2.80,3.05,3.30,3.65,4.10,4.67,5.40,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-14,2.00,2.50,2.80,3.05,3.30,3.65,4.10,4.67,5.40,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-15,2.00,2.50,2.80,3.05,3.30,3.65,4.10,4.67,5.40,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-16,2.00,2.50,2.80,3.05,3.30,3.65,4.10,4.67,5.40,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-17,1.95,2.46,2.77,3.02,3.28,3.64,4.10,4.68,5.43,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-21,1.95,2.46,2.77,3.02,3.28,3.64,4.10,4.68,5.43,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-22,1.90,2.42,2.74,3.00,3.26,3.63,4.10,4.70,5.46,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-23,1.90,2.42,2.74,3.00,3.26,3.63,4.10,4.70,5.46,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-24,1.90,2.42,2.74,3.00,3.26,3.63,4.10,4.70,5.46,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-27,1.90,2.42,2.74,3.00,3.26,3.63,4.10,4.70,5.46,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-28,1.90,2.42,2.74,3.00,3.26,3.63,4.10,4.70,5.46,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-29,1.90,2.42,2.74,3.00,3.26,3.63,4.10,4.70,5.46,0.36,0.24,0.02,Suporte,0,0
2022-06-30,1.90,2.42,2.74,3.00,3.26,3.63,4.10,4.70,5.46,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-01,1.90,2.42,2.74,3.00,3.26,3.63,4.10,4.70,5.46,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-05,1.90,2.42,2.74,3.00,3.26,3.63,4.10,4.70,5.46,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-06,1.81,2.35,2.68,2.96,3.23,3.61,4.10,4.72,5.52,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-07,1.81,2.35,2.68,2.96,3.23,3.61,4.10,4.72,5.52,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-08,1.72,2.28,2.63,2.90,3.18,3.58,4.09,4.73,5.55,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-11,1.58,2.17,2.54,2.84,3.13,3.55,4.09,4.77,5.64,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-12,1.58,2.17,2.54,2.84,3.13,3.55,4.09,4.77,5.64,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-13,1.51,2.12,2.50,2.80,3.10,3.54,4.09,4.79,5.68,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-14,1.46,2.08,2.46,2.78,3.09,3.53,4.09,4.81,5.72,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-15,1.45,2.07,2.46,2.77,3.08,3.53,4.09,4.81,5.72,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-18,1.45,2.07,2.46,2.77,3.08,3.53,4.09,4.81,5.72,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-19,1.45,1.99,2.32,2.60,2.87,3.25,3.74,4.36,5.16,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-20,1.45,1.89,2.16,2.38,2.59,2.90,3.30,3.80,4.44,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-21,1.45,1.83,2.07,2.26,2.45,2.72,3.07,3.51,4.07,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-22,1.45,1.83,2.07,2.26,2.45,2.72,3.07,3.51,4.07,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-25,1.28,1.70,1.96,2.17,2.39,2.69,3.07,3.56,4.18,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-26,1.13,1.59,1.87,2.10,2.33,2.65,3.07,3.60,4.27,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-27,1.13,1.59,1.87,2.10,2.33,2.65,3.07,3.60,4.27,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-28,1.13,1.59,1.87,2.10,2.33,2.65,3.07,3.60,4.27,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-29,1.13,1.59,1.87,2.10,2.33,2.65,3.07,3.60,4.27,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-01,1.13,1.59,1.87,2.10,2.33,2.65,3.07,3.60,4.27,0.08,0.00,0.16,Suporte Forte,0,0
2022-08-02,1.13,1.59,1.87,2.10,2.33,2.65,3.07,3.60,4.27,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-03,1.13,1.59,1.87,2.10,2.33,2.65,3.07,3.60,4.27,0.27,0.24,0.11,Suporte,0,0
2022-08-04,1.13,1.57,1.84,2.06,2.29,2.60,3.00,3.51,4.16,0.32,0.24,0.06,Suporte,0,0
2022-08-05,1.13,1.57,1.84,2.06,2.29,2.60,3.00,3.51,4.16,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-08-08,1.13,1.57,1.84,2.06,2.29,2.60,3.00,3.51,4.16,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-09,1.13,1.57,1.84,2.06,2.29,2.60,3.00,3.51,4.16,0.34,0.24,0.04,Suporte,0,0
2022-08-10,1.13,1.57,1.84,2.06,2.29,2.60,3.00,3.51,4.16,0.39,0.38,0.11,Zona de Consolidação,0,0
2022-08-11,1.13,1.57,1.84,2.06,2.29,2.60,3.00,3.51,4.16,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-12,1.13,1.55,1.80,2.01,2.22,2.51,2.89,3.37,3.98,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-15,1.13,1.52,1.76,1.95,2.15,2.43,2.78,3.23,3.80,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-16,1.13,1.52,1.76,1.95,2.15,2.43,2.78,3.23,3.80,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-17,1.13,1.52,1.76,1.95,2.15,2.43,2.78,3.23,3.80,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-18,1.13,1.52,1.76,1.95,2.15,2.43,2.78,3.23,3.80,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-19,1.13,1.52,1.76,1.95,2.15,2.43,2.78,3.23,3.80,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-22,1.13,1.52,1.76,1.95,2.15,2.43,2.78,3.23,3.80,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-23,1.13,1.52,1.76,1.95,2.15,2.43,2.78,3.23,3.80,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-24,1.13,1.52,1.76,1.95,2.15,2.43,2.78,3.23,3.80,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-25,1.13,1.52,1.76,1.95,2.15,2.43,2.78,3.23,3.80,0.10,0.00,0.14,Suporte Forte,0,0
2022-08-26,1.13,1.52,1.76,1.95,2.15,2.43,2.78,3.23,3.80,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-29,1.13,1.52,1.76,1.95,2.15,2.43,2.78,3.23,3.80,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-30,1.13,1.52,1.76,1.95,2.15,2.43,2.78,3.23,3.80,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-31,1.13,1.52,1.76,1.95,2.15,2.43,2.78,3.23,3.80,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-01,1.13,1.52,1.76,1.95,2.15,2.43,2.78,3.23,3.80,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-02,1.13,1.52,1.76,1.95,2.15,2.43,2.78,3.23,3.80,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-06,1.13,1.52,1.76,1.95,2.15,2.43,2.78,3.23,3.80,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-07,1.13,1.52,1.76,1.95,2.15,2.43,2.78,3.23,3.80,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-08,1.13,1.52,1.76,1.95,2.15,2.43,2.78,3.23,3.80,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-09,1.13,1.40,1.56,1.69,1.83,2.02,2.26,2.57,2.96,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-12,1.13,1.38,1.53,1.66,1.79,1.96,2.19,2.48,2.85,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-13,1.13,1.38,1.53,1.66,1.79,1.96,2.19,2.48,2.85,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-14,1.13,1.36,1.50,1.61,1.72,1.88,2.09,2.35,2.68,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-15,1.13,1.36,1.50,1.61,1.72,1.88,2.09,2.35,2.68,0.07,0.00,0.17,Suporte Forte,0,0
