Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-10,23.46,23.83,24.06,24.25,24.44,24.70,25.04,25.47,26.02,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-04-11,23.46,23.83,24.06,24.25,24.44,24.70,25.04,25.47,26.02,0.33,0.24,0.05,Suporte,1,0
2025-04-14,23.46,23.83,24.06,24.25,24.44,24.70,25.04,25.47,26.02,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-04-15,23.46,23.83,24.06,24.25,24.44,24.70,25.04,25.47,26.02,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-04-16,23.46,23.83,24.06,24.25,24.44,24.70,25.04,25.47,26.02,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-04-17,23.46,23.83,24.06,24.25,24.44,24.70,25.04,25.47,26.02,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-04-21,23.46,23.83,24.06,24.25,24.44,24.70,25.04,25.47,26.02,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-04-22,23.46,23.83,24.06,24.25,24.44,24.70,25.04,25.47,26.02,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-04-23,23.46,23.83,24.06,24.25,24.44,24.70,25.04,25.47,26.02,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-04-24,23.46,23.83,24.06,24.25,24.44,24.70,25.04,25.47,26.02,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-04-25,23.64,23.97,24.17,24.34,24.51,24.74,25.04,25.42,25.91,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-04-28,23.65,23.98,24.18,24.34,24.51,24.74,25.04,25.42,25.90,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-04-29,23.65,23.98,24.18,24.34,24.51,24.74,25.04,25.42,25.90,0.68,0.62,0.11,Resistência,1,1
2025-04-30,23.65,23.98,24.18,24.34,24.51,24.74,25.04,25.42,25.90,0.71,0.62,0.08,Resistência,1,1
2025-05-01,23.75,24.05,24.24,24.40,24.55,24.76,25.04,25.39,25.84,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-05-02,23.79,24.08,24.27,24.42,24.56,24.77,25.04,25.38,25.81,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-05-05,23.79,24.08,24.27,24.42,24.56,24.77,25.04,25.38,25.81,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-05-06,23.79,24.08,24.27,24.42,24.56,24.77,25.04,25.38,25.81,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-05-07,23.79,24.08,24.27,24.42,24.56,24.77,25.04,25.38,25.81,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-05-08,23.79,24.08,24.27,24.42,24.56,24.77,25.04,25.38,25.81,0.37,0.24,0.01,Suporte,1,0
2025-05-09,23.79,24.08,24.27,24.42,24.56,24.77,25.04,25.38,25.81,0.38,0.24,0.00,Suporte,1,0
2025-05-12,23.79,24.08,24.27,24.42,24.56,24.77,25.04,25.38,25.81,0.26,0.24,0.12,Suporte,1,0
2025-05-13,23.79,24.08,24.27,24.42,24.56,24.77,25.04,25.38,25.81,0.23,0.00,0.01,Suporte Forte,1,0
2025-05-14,23.79,24.08,24.27,24.42,24.56,24.77,25.04,25.38,25.81,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-15,23.79,24.08,24.27,24.42,24.56,24.77,25.04,25.38,25.81,0.28,0.24,0.10,Suporte,1,0
2025-05-16,23.79,24.08,24.27,24.42,24.56,24.77,25.04,25.38,25.81,0.29,0.24,0.09,Suporte,1,0
2025-05-19,23.79,24.08,24.27,24.42,24.56,24.77,25.04,25.38,25.81,0.28,0.24,0.10,Suporte,1,0
2025-05-20,23.79,24.08,24.27,24.42,24.56,24.77,25.04,25.38,25.81,0.25,0.24,0.13,Suporte,1,0
2025-05-21,23.79,24.08,24.27,24.42,24.56,24.77,25.04,25.38,25.81,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-22,23.79,24.08,24.27,24.42,24.56,24.77,25.04,25.38,25.81,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-23,23.79,24.08,24.27,24.42,24.56,24.77,25.04,25.38,25.81,0.26,0.24,0.12,Suporte,1,0
2025-05-27,23.79,24.08,24.27,24.42,24.56,24.77,25.04,25.38,25.81,0.34,0.24,0.04,Suporte,1,0
2025-05-28,23.79,24.08,24.27,24.42,24.56,24.77,25.04,25.38,25.81,0.27,0.24,0.11,Suporte,1,0
2025-05-29,23.79,24.08,24.27,24.42,24.56,24.77,25.04,25.38,25.81,0.36,0.24,0.02,Suporte,1,0
2025-05-30,23.79,24.08,24.27,24.42,24.56,24.77,25.04,25.38,25.81,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-06-02,23.79,24.08,24.27,24.42,24.56,24.77,25.04,25.38,25.81,0.35,0.24,0.03,Suporte,1,0
2025-06-03,23.79,24.08,24.27,24.42,24.56,24.77,25.04,25.38,25.81,0.33,0.24,0.05,Suporte,1,0
2025-06-04,23.79,24.08,24.27,24.42,24.56,24.77,25.04,25.38,25.81,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-06-05,23.79,24.08,24.27,24.42,24.56,24.77,25.04,25.38,25.81,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-06-06,23.79,24.08,24.27,24.42,24.56,24.77,25.04,25.38,25.81,0.26,0.24,0.12,Suporte,1,0
2025-06-09,23.79,24.08,24.27,24.42,24.56,24.77,25.04,25.38,25.81,0.30,0.24,0.08,Suporte,1,0
2025-06-10,23.79,24.08,24.27,24.42,24.56,24.77,25.04,25.38,25.81,0.34,0.24,0.04,Suporte,1,0
2025-06-11,23.79,24.08,24.27,24.42,24.56,24.77,25.04,25.38,25.81,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-06-12,23.79,24.08,24.27,24.42,24.56,24.77,25.04,25.38,25.81,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-06-13,23.79,24.08,24.27,24.42,24.56,24.77,25.04,25.38,25.81,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-06-16,23.79,24.08,24.27,24.42,24.56,24.77,25.04,25.38,25.81,0.37,0.24,0.01,Suporte,1,0
2025-06-17,23.79,24.03,24.18,24.30,24.43,24.60,24.82,25.10,25.46,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-06-18,23.79,23.99,24.12,24.22,24.32,24.47,24.65,24.88,25.18,0.70,0.62,0.09,Resistência,1,1
2025-06-20,23.79,23.99,24.12,24.22,24.32,24.47,24.65,24.88,25.18,0.71,0.62,0.08,Resistência,1,1
2025-06-23,23.79,23.99,24.12,24.22,24.32,24.47,24.65,24.88,25.18,0.80,0.79,0.20,Resistência Forte,1,1
2025-06-24,23.79,23.99,24.12,24.22,24.32,24.47,24.65,24.88,25.18,0.92,0.79,0.08,Resistência Forte,0,1
2025-06-25,23.91,24.08,24.19,24.28,24.37,24.49,24.65,24.85,25.11,0.92,0.79,0.08,Resistência Forte,1,1
2025-06-26,23.91,24.09,24.20,24.29,24.38,24.51,24.67,24.88,25.14,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,23.91,24.09,24.20,24.30,24.39,24.52,24.68,24.89,25.16,0.91,0.79,0.09,Resistência Forte,1,1
2025-06-30,23.91,24.10,24.22,24.32,24.41,24.55,24.72,24.94,25.22,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-01,23.91,24.10,24.22,24.32,24.41,24.55,24.72,24.94,25.22,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-02,23.91,24.10,24.22,24.32,24.41,24.55,24.72,24.94,25.22,0.86,0.79,0.14,Resistência Forte,1,1
2025-07-03,23.91,24.10,24.22,24.32,24.41,24.55,24.72,24.94,25.22,0.77,0.62,0.02,Resistência,1,1
2025-07-07,23.91,24.10,24.22,24.32,24.41,24.55,24.72,24.94,25.22,0.67,0.62,0.12,Resistência,1,1
2025-07-08,23.91,24.10,24.22,24.32,24.41,24.55,24.72,24.94,25.22,0.62,0.62,0.17,Resistência,1,1
2025-07-09,23.91,24.10,24.22,24.32,24.41,24.55,24.72,24.94,25.22,0.77,0.62,0.02,Resistência,1,1
2025-07-10,23.91,24.10,24.22,24.32,24.41,24.55,24.72,24.94,25.22,0.77,0.62,0.02,Resistência,1,1
2025-07-11,23.91,24.10,24.22,24.32,24.41,24.55,24.72,24.94,25.22,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-07-14,23.91,24.10,24.22,24.32,24.41,24.55,24.72,24.94,25.22,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-07-15,23.91,24.10,24.22,24.32,24.41,24.55,24.72,24.94,25.22,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-07-16,23.91,24.10,24.22,24.32,24.41,24.55,24.72,24.94,25.22,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-07-17,23.91,24.10,24.22,24.32,24.41,24.55,24.72,24.94,25.22,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-07-18,23.91,24.10,24.22,24.32,24.41,24.55,24.72,24.94,25.22,0.65,0.62,0.14,Resistência,1,1
2025-07-21,23.91,24.10,24.22,24.32,24.41,24.55,24.72,24.94,25.22,0.75,0.62,0.04,Resistência,1,1
2025-07-22,23.91,24.10,24.22,24.32,24.41,24.55,24.72,24.94,25.22,0.83,0.79,0.17,Resistência Forte,1,1
2025-07-23,23.91,24.10,24.22,24.32,24.41,24.55,24.72,24.94,25.22,0.73,0.62,0.06,Resistência,1,1
2025-07-24,23.91,24.10,24.22,24.32,24.41,24.55,24.72,24.94,25.22,0.67,0.62,0.12,Resistência,1,1
2025-07-25,23.91,24.10,24.22,24.32,24.41,24.55,24.72,24.94,25.22,0.75,0.62,0.04,Resistência,1,1
2025-07-28,23.91,24.10,24.22,24.32,24.41,24.55,24.72,24.94,25.22,0.69,0.62,0.10,Resistência,1,1
2025-07-29,23.91,24.10,24.22,24.32,24.41,24.55,24.72,24.94,25.22,0.89,0.79,0.11,Resistência Forte,1,1
2025-07-30,23.91,24.10,24.22,24.32,24.41,24.55,24.72,24.94,25.22,0.78,0.62,0.01,Resistência,1,1
2025-07-31,23.91,24.10,24.22,24.32,24.41,24.55,24.72,24.94,25.22,0.80,0.79,0.20,Resistência Forte,1,1
2025-08-01,23.91,24.13,24.27,24.38,24.49,24.65,24.85,25.11,25.43,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-04,23.91,24.14,24.28,24.40,24.52,24.68,24.89,25.16,25.50,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-05,24.06,24.26,24.38,24.48,24.58,24.72,24.90,25.13,25.42,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-06,24.10,24.29,24.41,24.50,24.59,24.73,24.90,25.12,25.39,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-07,24.10,24.29,24.41,24.50,24.59,24.73,24.90,25.12,25.39,0.91,0.79,0.09,Resistência Forte,1,1
2025-08-08,24.11,24.30,24.41,24.50,24.60,24.73,24.90,25.11,25.39,0.82,0.79,0.18,Resistência Forte,1,1
2025-08-11,24.11,24.30,24.41,24.50,24.60,24.73,24.90,25.11,25.39,0.86,0.79,0.14,Resistência Forte,1,1
2025-08-12,24.11,24.30,24.41,24.50,24.60,24.73,24.90,25.11,25.39,0.84,0.79,0.16,Resistência Forte,1,1
2025-08-13,24.11,24.30,24.41,24.50,24.60,24.73,24.90,25.11,25.39,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-14,24.11,24.30,24.41,24.50,24.60,24.73,24.90,25.11,25.39,0.86,0.79,0.14,Resistência Forte,1,1
2025-08-15,24.11,24.30,24.41,24.50,24.60,24.73,24.90,25.11,25.39,0.78,0.62,0.01,Resistência,1,1
2025-08-18,24.11,24.30,24.41,24.50,24.60,24.73,24.90,25.11,25.39,0.75,0.62,0.04,Resistência,1,1
2025-08-19,24.12,24.30,24.42,24.51,24.60,24.73,24.90,25.11,25.38,0.83,0.79,0.17,Resistência Forte,1,1
2025-08-20,24.18,24.35,24.46,24.54,24.62,24.75,24.90,25.10,25.34,0.88,0.79,0.12,Resistência Forte,1,1
2025-08-21,24.23,24.39,24.49,24.56,24.64,24.76,24.90,25.08,25.31,0.75,0.62,0.04,Resistência,1,1
2025-08-22,24.25,24.40,24.50,24.58,24.65,24.76,24.90,25.08,25.30,0.95,0.79,0.05,Resistência Forte,1,1
2025-08-25,24.25,24.40,24.50,24.58,24.65,24.76,24.90,25.08,25.30,0.89,0.79,0.11,Resistência Forte,1,1
2025-08-26,24.25,24.40,24.50,24.58,24.65,24.76,24.90,25.08,25.30,0.97,0.79,0.03,Resistência Forte,1,1
2025-08-27,24.29,24.44,24.53,24.61,24.69,24.79,24.93,25.10,25.33,0.98,0.79,0.02,Resistência Forte,1,1
2025-08-28,24.29,24.46,24.56,24.64,24.72,24.84,24.99,25.18,25.42,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-29,24.29,24.46,24.56,24.64,24.72,24.84,24.99,25.18,25.42,0.96,0.79,0.04,Resistência Forte,1,1
2025-09-02,24.29,24.46,24.56,24.64,24.72,24.84,24.99,25.18,25.42,0.86,0.79,0.14,Resistência Forte,1,1
2025-09-03,24.29,24.46,24.57,24.66,24.74,24.86,25.02,25.22,25.47,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-04,24.29,24.48,24.60,24.70,24.79,24.93,25.10,25.32,25.60,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-05,24.29,24.52,24.67,24.78,24.90,25.07,25.28,25.55,25.89,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-08,24.29,24.53,24.68,24.80,24.93,25.10,25.32,25.60,25.96,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-09,24.29,24.53,24.68,24.80,24.93,25.10,25.32,25.60,25.96,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-10,24.29,24.54,24.69,24.82,24.95,25.12,25.35,25.64,26.01,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-11,24.29,24.55,24.72,24.85,24.98,25.17,25.41,25.71,26.10,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-12,24.29,24.55,24.72,24.85,24.98,25.17,25.41,25.71,26.10,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-15,24.29,24.55,24.72,24.85,24.98,25.17,25.41,25.71,26.10,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-16,24.29,24.55,24.72,24.85,24.98,25.17,25.41,25.71,26.10,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-17,24.29,24.57,24.74,24.88,25.01,25.21,25.46,25.78,26.18,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-18,24.29,24.57,24.74,24.88,25.01,25.21,25.46,25.78,26.18,0.79,0.79,0.21,Resistência Forte,1,1
2025-09-19,24.29,24.57,24.74,24.88,25.01,25.21,25.46,25.78,26.18,0.78,0.62,0.01,Resistência,1,1
2025-09-22,24.29,24.57,24.74,24.88,25.01,25.21,25.46,25.78,26.18,0.74,0.62,0.05,Resistência,1,1
2025-09-23,24.29,24.57,24.74,24.88,25.01,25.21,25.46,25.78,26.18,0.80,0.79,0.20,Resistência Forte,1,1
2025-09-24,24.30,24.57,24.74,24.88,25.02,25.21,25.46,25.78,26.18,0.74,0.62,0.05,Resistência,1,1
2025-09-25,24.34,24.60,24.77,24.90,25.03,25.22,25.46,25.76,26.15,0.69,0.62,0.10,Resistência,1,1
2025-09-26,24.40,24.65,24.80,24.93,25.06,25.23,25.46,25.75,26.12,0.65,0.62,0.14,Resistência,1,1
2025-09-29,24.41,24.66,24.81,24.94,25.06,25.24,25.46,25.75,26.11,0.71,0.62,0.08,Resistência,1,1
2025-09-30,24.41,24.66,24.81,24.94,25.06,25.24,25.46,25.75,26.11,0.71,0.62,0.08,Resistência,1,1
2025-10-01,24.41,24.66,24.81,24.94,25.06,25.24,25.46,25.75,26.11,0.79,0.79,0.21,Resistência Forte,1,1
2025-10-02,24.41,24.66,24.81,24.94,25.06,25.24,25.46,25.75,26.11,0.82,0.79,0.18,Resistência Forte,1,1
2025-10-03,24.44,24.68,24.83,24.95,25.07,25.24,25.46,25.74,26.09,0.76,0.62,0.03,Resistência,1,1
2025-10-06,24.46,24.70,24.84,24.96,25.08,25.25,25.46,25.73,26.08,0.68,0.62,0.11,Resistência,1,1
2025-10-07,24.51,24.73,24.87,24.98,25.10,25.26,25.46,25.72,26.05,0.74,0.62,0.05,Resistência,1,1
2025-10-08,24.51,24.73,24.87,24.98,25.10,25.26,25.46,25.72,26.05,0.73,0.62,0.06,Resistência,1,1
2025-10-09,24.55,24.76,24.90,25.01,25.11,25.27,25.46,25.71,26.02,0.70,0.62,0.09,Resistência,1,1
2025-10-10,24.69,24.87,24.98,25.08,25.17,25.30,25.46,25.67,25.94,0.87,0.79,0.13,Resistência Forte,1,1
2025-10-13,24.69,24.87,24.98,25.08,25.17,25.30,25.46,25.67,25.94,0.87,0.79,0.13,Resistência Forte,1,1
2025-10-14,24.69,24.87,24.98,25.08,25.17,25.30,25.46,25.67,25.94,0.95,0.79,0.05,Resistência Forte,1,1
2025-10-15,24.69,24.87,24.98,25.08,25.17,25.30,25.46,25.67,25.94,0.92,0.79,0.08,Resistência Forte,1,1
2025-10-16,24.69,24.89,25.01,25.11,25.21,25.35,25.53,25.76,26.05,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-17,24.69,24.89,25.01,25.11,25.21,25.35,25.53,25.76,26.05,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-20,24.69,24.89,25.01,25.11,25.21,25.35,25.53,25.76,26.05,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-21,24.69,24.90,25.03,25.13,25.23,25.38,25.57,25.81,26.11,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-22,24.69,24.90,25.03,25.14,25.24,25.39,25.58,25.82,26.13,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-23,24.69,24.90,25.03,25.14,25.24,25.39,25.58,25.82,26.13,0.90,0.79,0.10,Resistência Forte,1,1
2025-10-24,24.69,24.90,25.03,25.14,25.24,25.39,25.58,25.82,26.13,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-27,24.69,24.90,25.03,25.14,25.24,25.39,25.58,25.82,26.13,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-28,24.71,24.92,25.04,25.14,25.25,25.39,25.58,25.82,26.12,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-29,24.71,24.92,25.04,25.14,25.25,25.39,25.58,25.82,26.12,0.75,0.62,0.04,Resistência,1,1
2025-10-30,24.71,24.92,25.04,25.14,25.25,25.39,25.58,25.82,26.12,0.72,0.62,0.07,Resistência,1,1
2025-10-31,24.76,24.95,25.07,25.17,25.27,25.40,25.58,25.80,26.09,0.70,0.62,0.09,Resistência,1,1
2025-11-03,24.80,24.98,25.10,25.19,25.28,25.41,25.58,25.79,26.06,0.67,0.62,0.12,Resistência,1,1
2025-11-04,24.83,25.01,25.12,25.20,25.29,25.42,25.58,25.78,26.04,0.71,0.62,0.08,Resistência,1,1
2025-11-05,24.85,25.02,25.13,25.22,25.30,25.42,25.58,25.78,26.03,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-11-06,24.87,25.04,25.14,25.22,25.31,25.43,25.58,25.77,26.02,0.69,0.62,0.10,Resistência,1,1
2025-11-07,24.87,25.04,25.14,25.22,25.31,25.43,25.58,25.77,26.02,0.70,0.62,0.09,Resistência,1,1
2025-11-10,24.87,25.04,25.14,25.22,25.31,25.43,25.58,25.77,26.02,0.65,0.62,0.14,Resistência,1,1
2025-11-11,24.91,25.07,25.17,25.24,25.32,25.44,25.58,25.76,25.99,0.76,0.62,0.03,Resistência,1,1
2025-11-12,25.03,25.16,25.24,25.30,25.37,25.46,25.58,25.73,25.92,0.71,0.62,0.08,Resistência,1,1
2025-11-13,25.05,25.18,25.25,25.32,25.38,25.47,25.58,25.72,25.91,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-11-14,25.05,25.18,25.25,25.32,25.38,25.47,25.58,25.72,25.91,0.49,0.38,0.01,Zona de Consolidação,1,1
2025-11-17,25.05,25.18,25.25,25.32,25.38,25.47,25.58,25.72,25.91,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-11-18,25.05,25.18,25.25,25.32,25.38,25.47,25.58,25.72,25.91,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-11-19,25.05,25.18,25.25,25.32,25.38,25.47,25.58,25.72,25.91,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-11-20,25.05,25.18,25.25,25.32,25.38,25.47,25.58,25.72,25.91,0.70,0.62,0.09,Resistência,1,1
2025-11-21,25.05,25.18,25.25,25.32,25.38,25.47,25.58,25.72,25.91,0.85,0.79,0.15,Resistência Forte,1,1
2025-11-24,25.05,25.18,25.25,25.32,25.38,25.47,25.58,25.72,25.91,0.92,0.79,0.08,Resistência Forte,1,1
2025-11-25,25.05,25.19,25.27,25.34,25.41,25.51,25.63,25.79,25.99,0.97,0.79,0.03,Resistência Forte,1,1
2025-11-26,25.05,25.19,25.27,25.34,25.41,25.51,25.63,25.79,25.99,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-28,25.05,25.19,25.27,25.34,25.41,25.51,25.63,25.79,25.99,0.93,0.79,0.07,Resistência Forte,1,1
2025-12-01,25.05,25.19,25.27,25.34,25.41,25.51,25.63,25.79,25.99,0.69,0.62,0.10,Resistência,1,1
2025-12-02,25.05,25.19,25.27,25.34,25.41,25.51,25.63,25.79,25.99,0.74,0.62,0.05,Resistência,1,1
2025-12-03,25.05,25.19,25.27,25.34,25.41,25.51,25.63,25.79,25.99,0.83,0.79,0.17,Resistência Forte,1,1
2025-12-04,25.05,25.19,25.27,25.34,25.41,25.51,25.63,25.79,25.99,0.67,0.62,0.12,Resistência,1,1
2025-12-05,25.07,25.20,25.28,25.35,25.42,25.51,25.63,25.78,25.98,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-12-08,25.13,25.25,25.32,25.38,25.44,25.52,25.63,25.77,25.94,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-12-09,25.13,25.25,25.32,25.38,25.44,25.52,25.63,25.77,25.94,0.36,0.24,0.02,Suporte,1,1
2025-12-10,25.13,25.25,25.32,25.38,25.44,25.52,25.63,25.77,25.94,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-12-11,25.13,25.25,25.32,25.38,25.44,25.52,25.63,25.77,25.94,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-12-12,25.13,25.25,25.32,25.38,25.44,25.52,25.63,25.77,25.94,0.38,0.24,0.00,Suporte,1,1
2025-12-15,25.13,25.25,25.32,25.38,25.44,25.52,25.63,25.77,25.94,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-12-16,25.16,25.27,25.34,25.40,25.45,25.53,25.63,25.76,25.92,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-12-17,25.17,25.28,25.35,25.40,25.45,25.53,25.63,25.76,25.91,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-12-18,25.17,25.28,25.35,25.40,25.45,25.53,25.63,25.76,25.91,0.67,0.62,0.12,Resistência,1,1
2025-12-19,25.22,25.32,25.38,25.42,25.47,25.54,25.63,25.74,25.88,0.49,0.38,0.01,Zona de Consolidação,1,1
2025-12-22,25.22,25.32,25.38,25.42,25.47,25.54,25.63,25.74,25.88,0.41,0.38,0.09,Zona de Consolidação,1,1
2025-12-23,25.22,25.32,25.38,25.42,25.47,25.54,25.63,25.74,25.88,0.39,0.38,0.11,Zona de Consolidação,1,1
2025-12-24,25.22,25.32,25.38,25.42,25.47,25.54,25.63,25.74,25.88,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-12-26,25.22,25.32,25.38,25.42,25.47,25.54,25.63,25.74,25.88,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-12-29,25.22,25.32,25.38,25.42,25.47,25.54,25.63,25.74,25.88,0.71,0.62,0.08,Resistência,1,1
2025-12-30,25.22,25.32,25.38,25.42,25.47,25.54,25.63,25.74,25.88,0.63,0.62,0.16,Resistência,1,1
2025-12-31,25.22,25.32,25.38,25.42,25.47,25.54,25.63,25.74,25.88,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-01-02,25.22,25.32,25.38,25.42,25.47,25.54,25.63,25.74,25.88,0.39,0.38,0.11,Zona de Consolidação,1,1
2026-01-05,25.22,25.32,25.38,25.42,25.47,25.54,25.63,25.74,25.88,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-01-06,25.22,25.32,25.38,25.42,25.47,25.54,25.63,25.74,25.88,0.51,0.50,0.11,Zona de Consolidação,1,1
2026-01-07,25.22,25.32,25.38,25.42,25.47,25.54,25.63,25.74,25.88,0.63,0.62,0.16,Resistência,1,1
2026-01-08,25.22,25.32,25.38,25.42,25.47,25.54,25.63,25.74,25.88,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-01-09,25.22,25.32,25.38,25.42,25.47,25.54,25.63,25.74,25.88,0.51,0.50,0.11,Zona de Consolidação,1,1
2026-01-12,25.22,25.32,25.38,25.42,25.47,25.54,25.63,25.74,25.88,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-01-13,25.22,25.32,25.38,25.42,25.47,25.54,25.63,25.74,25.88,0.51,0.50,0.11,Zona de Consolidação,1,1
2026-01-14,25.22,25.32,25.38,25.42,25.47,25.54,25.63,25.74,25.88,0.66,0.62,0.13,Resistência,1,1
2026-01-15,25.22,25.32,25.38,25.42,25.47,25.54,25.63,25.74,25.88,0.51,0.50,0.11,Zona de Consolidação,1,1
2026-01-16,25.22,25.32,25.38,25.42,25.47,25.54,25.63,25.74,25.88,0.32,0.24,0.06,Suporte,1,1
2026-01-20,25.23,25.32,25.38,25.43,25.48,25.54,25.63,25.74,25.88,0.02,0.00,0.22,Suporte Forte,1,0
2026-01-21,25.23,25.32,25.38,25.43,25.48,25.54,25.63,25.74,25.88,0.18,0.00,0.06,Suporte Forte,1,1
2026-01-22,25.23,25.32,25.38,25.43,25.48,25.54,25.63,25.74,25.88,0.20,0.00,0.04,Suporte Forte,1,1
2026-01-23,25.23,25.32,25.38,25.43,25.48,25.54,25.63,25.74,25.88,0.27,0.24,0.11,Suporte,1,1
2026-01-26,25.23,25.32,25.38,25.43,25.48,25.54,25.63,25.74,25.88,0.37,0.24,0.01,Suporte,1,1
2026-01-27,25.23,25.32,25.38,25.43,25.48,25.54,25.63,25.74,25.88,0.27,0.24,0.11,Suporte,1,1
2026-01-28,25.23,25.32,25.38,25.43,25.48,25.54,25.63,25.74,25.88,0.23,0.00,0.01,Suporte Forte,1,1
2026-01-29,25.23,25.32,25.38,25.43,25.48,25.54,25.63,25.74,25.88,0.32,0.24,0.06,Suporte,1,1
2026-01-30,25.23,25.32,25.38,25.43,25.48,25.54,25.63,25.74,25.88,0.30,0.24,0.08,Suporte,1,1
2026-02-02,25.23,25.32,25.38,25.43,25.48,25.54,25.63,25.74,25.88,0.15,0.00,0.09,Suporte Forte,1,1
2026-02-03,25.23,25.32,25.38,25.43,25.48,25.54,25.63,25.74,25.88,0.20,0.00,0.04,Suporte Forte,1,1
2026-02-04,25.23,25.32,25.38,25.43,25.48,25.54,25.63,25.74,25.88,0.18,0.00,0.06,Suporte Forte,1,1
2026-02-05,25.23,25.32,25.38,25.43,25.48,25.54,25.63,25.74,25.88,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-02-06,25.23,25.32,25.38,25.43,25.48,25.54,25.63,25.74,25.88,0.53,0.50,0.09,Zona de Consolidação,1,1
