Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-21,24.58,24.95,25.18,25.36,25.54,25.81,26.14,26.56,27.10,0.64,0.62,0.15,Resistência,1,1
2025-08-22,24.58,24.95,25.18,25.36,25.54,25.81,26.14,26.56,27.10,0.88,0.79,0.12,Resistência Forte,0,1
2025-08-25,24.58,24.95,25.18,25.36,25.54,25.81,26.14,26.56,27.10,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-26,24.58,24.95,25.18,25.36,25.54,25.81,26.14,26.56,27.10,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-27,24.58,24.95,25.18,25.36,25.54,25.81,26.14,26.56,27.10,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-28,24.58,24.95,25.18,25.36,25.54,25.81,26.14,26.56,27.10,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-29,24.58,24.95,25.18,25.36,25.54,25.81,26.14,26.56,27.10,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-02,24.61,24.97,25.19,25.38,25.56,25.81,26.14,26.56,27.09,0.75,0.62,0.04,Resistência,1,1
2025-09-03,24.75,25.08,25.28,25.44,25.61,25.84,26.14,26.52,27.00,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-04,24.80,25.12,25.31,25.47,25.63,25.85,26.14,26.50,26.97,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-05,24.82,25.15,25.35,25.51,25.67,25.90,26.20,26.58,27.05,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-08,24.84,25.17,25.37,25.54,25.71,25.94,26.24,26.62,27.11,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-09,24.94,25.30,25.52,25.70,25.88,26.13,26.46,26.87,27.40,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-10,24.95,25.31,25.53,25.70,25.88,26.14,26.46,26.87,27.39,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-11,25.08,25.41,25.61,25.77,25.93,26.16,26.46,26.84,27.31,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-12,25.09,25.43,25.63,25.80,25.97,26.21,26.51,26.90,27.39,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-15,25.09,25.44,25.66,25.84,26.01,26.26,26.58,26.99,27.50,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-16,25.12,25.49,25.72,25.90,26.09,26.35,26.69,27.12,27.66,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-17,25.14,25.51,25.73,25.92,26.10,26.36,26.69,27.11,27.65,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-18,25.14,25.51,25.73,25.92,26.10,26.36,26.69,27.11,27.65,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-19,25.14,25.51,25.73,25.92,26.10,26.36,26.69,27.11,27.65,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-22,25.14,25.52,25.76,25.96,26.15,26.42,26.77,27.21,27.78,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-23,25.14,25.52,25.76,25.96,26.15,26.42,26.77,27.21,27.78,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-24,25.14,25.52,25.76,25.96,26.15,26.42,26.77,27.21,27.78,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-25,25.14,25.52,25.76,25.96,26.15,26.42,26.77,27.21,27.78,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-26,25.14,25.52,25.76,25.96,26.15,26.42,26.77,27.21,27.78,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-29,25.14,25.53,25.77,25.96,26.15,26.43,26.78,27.23,27.79,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-30,25.14,25.53,25.78,25.98,26.17,26.45,26.81,27.26,27.84,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-01,25.14,25.55,25.81,26.02,26.22,26.52,26.89,27.37,27.97,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-02,25.14,25.57,25.83,26.04,26.26,26.56,26.95,27.44,28.07,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-03,25.14,25.59,25.87,26.10,26.33,26.65,27.06,27.58,28.25,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-06,25.14,25.61,25.90,26.13,26.36,26.70,27.12,27.66,28.34,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-07,25.14,25.63,25.93,26.18,26.42,26.77,27.21,27.77,28.49,0.90,0.79,0.10,Resistência Forte,0,1
2025-10-08,25.14,25.65,25.96,26.22,26.47,26.83,27.29,27.87,28.62,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-09,25.14,25.65,25.96,26.22,26.47,26.83,27.29,27.87,28.62,0.90,0.79,0.10,Resistência Forte,0,1
2025-10-10,25.14,25.65,25.96,26.22,26.47,26.83,27.29,27.87,28.62,0.67,0.62,0.12,Resistência,1,1
2025-10-13,25.38,25.83,26.11,26.34,26.56,26.88,27.29,27.81,28.47,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-14,25.41,25.85,26.13,26.35,26.57,26.89,27.29,27.80,28.45,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-15,25.42,25.86,26.14,26.36,26.58,26.90,27.30,27.81,28.46,0.88,0.79,0.12,Resistência Forte,0,1
2025-10-16,25.49,25.92,26.18,26.40,26.61,26.91,27.30,27.79,28.42,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-17,25.49,25.92,26.18,26.40,26.61,26.91,27.30,27.79,28.42,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-20,25.49,25.93,26.20,26.42,26.65,26.96,27.36,27.87,28.52,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-21,25.49,25.94,26.21,26.44,26.66,26.98,27.38,27.89,28.55,0.89,0.79,0.11,Resistência Forte,0,1
2025-10-22,25.49,25.94,26.21,26.44,26.66,26.98,27.38,27.89,28.55,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-23,25.49,25.94,26.21,26.44,26.66,26.98,27.38,27.89,28.55,0.88,0.79,0.12,Resistência Forte,0,1
2025-10-24,25.49,25.94,26.21,26.44,26.66,26.98,27.38,27.89,28.55,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-27,25.49,25.96,26.25,26.48,26.72,27.05,27.48,28.02,28.71,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-28,25.49,25.97,26.27,26.52,26.76,27.10,27.54,28.10,28.81,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-29,25.49,25.98,26.29,26.53,26.78,27.13,27.58,28.15,28.87,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-30,25.49,25.98,26.29,26.53,26.78,27.13,27.58,28.15,28.87,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-31,25.49,25.98,26.29,26.53,26.78,27.13,27.58,28.15,28.87,0.88,0.79,0.12,Resistência Forte,0,1
2025-11-03,25.62,26.08,26.37,26.60,26.83,27.16,27.58,28.11,28.79,0.86,0.79,0.14,Resistência Forte,0,1
2025-11-04,25.62,26.08,26.37,26.60,26.83,27.16,27.58,28.11,28.79,0.70,0.62,0.09,Resistência,1,1
2025-11-05,25.62,26.08,26.37,26.60,26.83,27.16,27.58,28.11,28.79,0.76,0.62,0.03,Resistência,0,1
2025-11-06,25.62,26.08,26.37,26.60,26.83,27.16,27.58,28.11,28.79,0.68,0.62,0.11,Resistência,1,1
2025-11-07,25.62,26.08,26.37,26.60,26.83,27.16,27.58,28.11,28.79,0.69,0.62,0.10,Resistência,1,1
2025-11-10,25.62,26.08,26.37,26.60,26.83,27.16,27.58,28.11,28.79,0.87,0.79,0.13,Resistência Forte,0,1
2025-11-11,25.81,26.23,26.49,26.70,26.90,27.20,27.58,28.06,28.67,0.87,0.79,0.13,Resistência Forte,0,1
2025-11-12,25.86,26.27,26.52,26.72,26.92,27.21,27.58,28.05,28.64,0.90,0.79,0.10,Resistência Forte,0,1
2025-11-13,26.01,26.38,26.61,26.80,26.98,27.24,27.58,28.01,28.55,0.67,0.62,0.12,Resistência,1,1
2025-11-14,26.12,26.46,26.68,26.85,27.02,27.27,27.58,27.98,28.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-11-17,26.12,26.46,26.68,26.85,27.02,27.27,27.58,27.98,28.48,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-11-18,26.12,26.46,26.68,26.85,27.02,27.27,27.58,27.98,28.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-19,26.12,26.46,26.68,26.85,27.02,27.27,27.58,27.98,28.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-20,26.38,26.66,26.84,26.98,27.12,27.32,27.58,27.91,28.32,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-21,26.30,26.60,26.79,26.94,27.09,27.31,27.58,27.93,28.37,0.20,0.00,0.04,Suporte Forte,1,0
2025-11-24,26.30,26.60,26.79,26.94,27.09,27.31,27.58,27.93,28.37,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-11-25,26.30,26.60,26.79,26.94,27.09,27.31,27.58,27.93,28.37,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-11-26,26.30,26.60,26.79,26.94,27.09,27.31,27.58,27.93,28.37,0.75,0.62,0.04,Resistência,1,1
2025-11-28,26.30,26.60,26.79,26.94,27.09,27.31,27.58,27.93,28.37,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-01,26.30,26.60,26.79,26.94,27.09,27.31,27.58,27.93,28.37,0.73,0.62,0.06,Resistência,1,1
2025-12-02,26.30,26.60,26.79,26.94,27.09,27.31,27.58,27.93,28.37,0.80,0.79,0.20,Resistência Forte,1,1
2025-12-03,26.30,26.60,26.79,26.94,27.09,27.31,27.58,27.93,28.37,0.89,0.79,0.11,Resistência Forte,0,1
2025-12-04,26.30,26.60,26.79,26.94,27.09,27.31,27.58,27.93,28.37,0.89,0.79,0.11,Resistência Forte,0,1
2025-12-05,26.30,26.60,26.79,26.94,27.10,27.31,27.59,27.94,28.39,0.88,0.79,0.12,Resistência Forte,0,1
2025-12-08,26.30,26.60,26.79,26.94,27.10,27.31,27.59,27.94,28.39,0.80,0.79,0.20,Resistência Forte,1,1
2025-12-09,26.30,26.60,26.79,26.94,27.10,27.31,27.59,27.94,28.39,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-10,26.30,26.60,26.79,26.94,27.10,27.31,27.59,27.94,28.39,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-11,26.30,26.60,26.79,26.94,27.10,27.31,27.59,27.94,28.39,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-12,26.30,26.60,26.79,26.94,27.10,27.31,27.59,27.94,28.39,0.78,0.62,0.01,Resistência,1,1
2025-12-15,26.30,26.60,26.79,26.94,27.10,27.31,27.59,27.94,28.39,0.73,0.62,0.06,Resistência,1,1
2025-12-16,26.30,26.60,26.79,26.94,27.10,27.31,27.59,27.94,28.39,0.70,0.62,0.09,Resistência,1,1
2025-12-17,26.30,26.60,26.79,26.94,27.10,27.31,27.59,27.94,28.39,0.58,0.50,0.04,Zona de Consolidação,1,1
