Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-12-31,28.17,28.92,29.39,29.76,30.14,30.68,31.36,32.23,33.33,0.82,0.79,0.18,Resistência Forte,0,1
2015-01-02,28.39,29.09,29.52,29.88,30.23,30.72,31.36,32.17,33.20,0.75,0.62,0.04,Resistência,0,1
2015-01-05,28.58,29.24,29.64,29.97,30.30,30.77,31.36,32.12,33.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-01-06,28.58,29.24,29.64,29.97,30.30,30.77,31.36,32.12,33.08,0.44,0.38,0.06,Zona de Consolidação,1,0
2015-01-07,28.73,29.35,29.73,30.04,30.36,30.80,31.36,32.08,32.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-01-08,28.95,29.52,29.87,30.16,30.44,30.84,31.36,32.02,32.85,0.67,0.62,0.12,Resistência,1,1
2015-01-09,29.08,29.62,29.95,30.22,30.49,30.87,31.36,31.98,32.77,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-01-12,29.08,29.62,29.95,30.22,30.49,30.87,31.36,31.98,32.77,0.44,0.38,0.06,Zona de Consolidação,1,0
2015-01-13,29.26,29.76,30.06,30.31,30.56,30.91,31.36,31.93,32.66,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-01-14,29.26,29.76,30.06,30.31,30.56,30.91,31.36,31.93,32.66,0.28,0.24,0.10,Suporte,1,0
2015-01-15,29.26,29.76,30.06,30.31,30.56,30.91,31.36,31.93,32.66,0.15,0.00,0.09,Suporte Forte,0,0
2015-01-16,29.26,29.76,30.06,30.31,30.56,30.91,31.36,31.93,32.66,0.29,0.24,0.09,Suporte,1,0
2015-01-20,29.26,29.76,30.06,30.31,30.56,30.91,31.36,31.93,32.66,0.35,0.24,0.03,Suporte,1,0
2015-01-21,29.26,29.76,30.06,30.31,30.56,30.91,31.36,31.93,32.66,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-01-22,29.26,29.76,30.06,30.31,30.56,30.91,31.36,31.93,32.66,0.65,0.62,0.14,Resistência,1,1
2015-01-23,29.26,29.76,30.06,30.31,30.56,30.91,31.36,31.93,32.66,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-01-26,29.26,29.76,30.06,30.31,30.56,30.91,31.36,31.93,32.66,0.62,0.62,0.17,Resistência,1,0
2015-01-27,29.26,29.76,30.06,30.31,30.56,30.91,31.36,31.93,32.66,0.52,0.50,0.10,Zona de Consolidação,1,0
2015-01-28,29.26,29.76,30.06,30.31,30.56,30.91,31.36,31.93,32.66,0.31,0.24,0.07,Suporte,1,0
2015-01-29,29.26,29.76,30.06,30.31,30.56,30.91,31.36,31.93,32.66,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-01-30,29.26,29.76,30.06,30.31,30.56,30.91,31.36,31.93,32.66,0.24,0.24,0.14,Suporte,1,0
2015-02-02,29.26,29.76,30.06,30.31,30.56,30.91,31.36,31.93,32.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-02-03,29.26,29.76,30.06,30.31,30.56,30.91,31.36,31.93,32.66,0.62,0.62,0.17,Resistência,1,0
2015-02-04,29.26,29.76,30.06,30.31,30.56,30.91,31.36,31.93,32.66,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-02-05,29.26,29.76,30.06,30.31,30.56,30.91,31.36,31.93,32.66,0.74,0.62,0.05,Resistência,1,1
2015-02-06,29.26,29.76,30.06,30.31,30.56,30.91,31.36,31.93,32.66,0.67,0.62,0.12,Resistência,1,1
2015-02-09,29.26,29.76,30.06,30.31,30.56,30.91,31.36,31.93,32.66,0.63,0.62,0.16,Resistência,1,0
2015-02-10,29.26,29.76,30.06,30.31,30.56,30.91,31.36,31.93,32.66,0.78,0.62,0.01,Resistência,0,1
2015-02-11,29.26,29.76,30.06,30.31,30.56,30.91,31.36,31.93,32.66,0.78,0.62,0.01,Resistência,0,1
2015-02-12,29.26,29.76,30.06,30.31,30.56,30.91,31.36,31.93,32.66,0.92,0.79,0.08,Resistência Forte,0,1
2015-02-13,29.26,29.77,30.08,30.34,30.59,30.95,31.41,31.99,32.74,0.95,0.79,0.05,Resistência Forte,0,1
2015-02-17,29.26,29.78,30.10,30.36,30.61,30.98,31.45,32.05,32.80,0.95,0.79,0.05,Resistência Forte,0,1
2015-02-18,29.26,29.79,30.11,30.38,30.64,31.01,31.49,32.10,32.87,0.98,0.79,0.02,Resistência Forte,0,1
2015-02-19,29.26,29.79,30.11,30.38,30.64,31.01,31.49,32.10,32.87,0.96,0.79,0.04,Resistência Forte,0,1
2015-02-20,29.26,29.82,30.16,30.44,30.72,31.11,31.62,32.26,33.08,1.00,1.00,0.27,Resistência Forte,0,1
2015-02-23,29.26,29.82,30.16,30.44,30.72,31.11,31.62,32.26,33.08,0.99,0.79,0.01,Resistência Forte,0,1
2015-02-24,29.26,29.84,30.20,30.49,30.78,31.19,31.72,32.39,33.24,0.99,0.79,0.01,Resistência Forte,0,1
2015-02-25,29.26,29.84,30.20,30.49,30.78,31.19,31.72,32.39,33.24,0.98,0.79,0.02,Resistência Forte,0,1
2015-02-26,29.26,29.85,30.21,30.51,30.80,31.22,31.75,32.43,33.29,0.93,0.79,0.07,Resistência Forte,0,1
2015-02-27,29.26,29.85,30.21,30.51,30.80,31.22,31.75,32.43,33.29,0.90,0.79,0.10,Resistência Forte,0,1
2015-03-02,29.30,29.88,30.24,30.52,30.81,31.23,31.75,32.42,33.26,0.97,0.79,0.03,Resistência Forte,0,1
2015-03-03,29.55,30.07,30.39,30.65,30.91,31.28,31.75,32.35,33.11,0.90,0.79,0.10,Resistência Forte,0,1
2015-03-04,29.55,30.07,30.39,30.65,30.91,31.28,31.75,32.35,33.11,0.83,0.79,0.17,Resistência Forte,0,1
2015-03-05,29.55,30.07,30.39,30.65,30.91,31.28,31.75,32.35,33.11,0.86,0.79,0.14,Resistência Forte,0,1
2015-03-06,29.55,30.07,30.39,30.65,30.91,31.28,31.75,32.35,33.11,0.65,0.62,0.14,Resistência,1,1
2015-03-09,29.55,30.07,30.39,30.65,30.91,31.28,31.75,32.35,33.11,0.73,0.62,0.06,Resistência,1,1
2015-03-10,29.55,30.07,30.39,30.65,30.91,31.28,31.75,32.35,33.11,0.52,0.50,0.10,Zona de Consolidação,1,0
2015-03-11,29.55,30.07,30.39,30.65,30.91,31.28,31.75,32.35,33.11,0.51,0.50,0.11,Zona de Consolidação,1,0
2015-03-12,29.55,30.07,30.39,30.65,30.91,31.28,31.75,32.35,33.11,0.70,0.62,0.09,Resistência,1,1
2015-03-13,29.55,30.07,30.39,30.65,30.91,31.28,31.75,32.35,33.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-03-16,29.55,30.07,30.39,30.65,30.91,31.28,31.75,32.35,33.11,0.80,0.79,0.20,Resistência Forte,0,1
2015-03-17,29.55,30.07,30.39,30.65,30.91,31.28,31.75,32.35,33.11,0.76,0.62,0.03,Resistência,0,1
2015-03-18,29.55,30.07,30.39,30.65,30.91,31.28,31.75,32.35,33.11,0.92,0.79,0.08,Resistência Forte,0,1
2015-03-19,29.55,30.07,30.39,30.65,30.91,31.28,31.75,32.35,33.11,0.85,0.79,0.15,Resistência Forte,0,1
2015-03-20,29.55,30.07,30.39,30.65,30.91,31.28,31.75,32.35,33.11,0.97,0.79,0.03,Resistência Forte,0,1
2015-03-23,29.55,30.07,30.39,30.66,30.92,31.29,31.76,32.36,33.13,0.96,0.79,0.04,Resistência Forte,0,1
2015-03-24,29.55,30.07,30.39,30.66,30.92,31.29,31.76,32.36,33.13,0.89,0.79,0.11,Resistência Forte,0,1
2015-03-25,29.55,30.07,30.39,30.66,30.92,31.29,31.76,32.36,33.13,0.65,0.62,0.14,Resistência,1,1
2015-03-26,29.55,30.07,30.39,30.66,30.92,31.29,31.76,32.36,33.13,0.62,0.62,0.17,Resistência,1,0
2015-03-27,29.55,30.07,30.39,30.66,30.92,31.29,31.76,32.36,33.13,0.70,0.62,0.09,Resistência,1,1
2015-03-30,29.55,30.07,30.39,30.66,30.92,31.29,31.76,32.36,33.13,0.87,0.79,0.13,Resistência Forte,0,1
2015-03-31,29.55,30.07,30.39,30.66,30.92,31.29,31.76,32.36,33.13,0.80,0.79,0.20,Resistência Forte,0,1
2015-04-01,29.55,30.07,30.39,30.66,30.92,31.29,31.76,32.36,33.13,0.72,0.62,0.07,Resistência,1,1
2015-04-02,29.55,30.07,30.39,30.66,30.92,31.29,31.76,32.36,33.13,0.80,0.79,0.20,Resistência Forte,0,1
2015-04-06,29.55,30.07,30.39,30.66,30.92,31.29,31.76,32.36,33.13,0.86,0.79,0.14,Resistência Forte,0,1
2015-04-07,29.55,30.07,30.39,30.66,30.92,31.29,31.76,32.36,33.13,0.81,0.79,0.19,Resistência Forte,0,1
2015-04-08,29.55,30.07,30.39,30.66,30.92,31.29,31.76,32.36,33.13,0.86,0.79,0.14,Resistência Forte,0,1
2015-04-09,29.55,30.07,30.39,30.66,30.92,31.29,31.76,32.36,33.13,0.90,0.79,0.10,Resistência Forte,0,1
2015-04-10,29.55,30.07,30.39,30.66,30.92,31.29,31.76,32.36,33.13,0.92,0.79,0.08,Resistência Forte,0,1
2015-04-13,29.55,30.07,30.39,30.66,30.92,31.29,31.76,32.36,33.13,0.88,0.79,0.12,Resistência Forte,0,1
2015-04-14,29.55,30.07,30.39,30.66,30.92,31.29,31.76,32.36,33.13,0.89,0.79,0.11,Resistência Forte,0,1
2015-04-15,30.30,30.64,30.86,31.03,31.20,31.45,31.76,32.16,32.66,0.92,0.79,0.08,Resistência Forte,0,1
2015-04-16,30.48,30.78,30.97,31.12,31.27,31.49,31.76,32.11,32.55,0.84,0.79,0.16,Resistência Forte,1,1
2015-04-17,30.55,30.84,31.01,31.16,31.30,31.50,31.76,32.09,32.51,0.57,0.50,0.05,Zona de Consolidação,1,1
2015-04-20,30.55,30.84,31.01,31.16,31.30,31.50,31.76,32.09,32.51,0.78,0.62,0.01,Resistência,1,1
2015-04-21,30.55,30.84,31.01,31.16,31.30,31.50,31.76,32.09,32.51,0.73,0.62,0.06,Resistência,1,1
2015-04-22,30.62,30.89,31.06,31.19,31.32,31.52,31.76,32.07,32.46,0.82,0.79,0.18,Resistência Forte,1,1
2015-04-23,30.65,30.91,31.07,31.20,31.34,31.52,31.76,32.06,32.45,0.94,0.79,0.06,Resistência Forte,0,1
2015-04-24,30.65,30.91,31.07,31.20,31.34,31.52,31.76,32.06,32.45,0.82,0.79,0.18,Resistência Forte,1,1
2015-04-27,30.65,30.91,31.07,31.20,31.34,31.52,31.76,32.06,32.45,0.69,0.62,0.10,Resistência,1,1
