Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-11-05,17.61,21.23,23.47,25.28,27.08,29.66,32.94,37.11,42.41,0.37,0.24,0.01,Suporte,0,0
2019-11-06,17.61,21.23,23.47,25.28,27.08,29.66,32.94,37.11,42.41,0.30,0.24,0.08,Suporte,0,0
2019-11-07,17.61,21.23,23.47,25.28,27.08,29.66,32.94,37.11,42.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-11-08,17.61,21.23,23.47,25.28,27.08,29.66,32.94,37.11,42.41,0.62,0.62,0.17,Resistência,1,0
2019-11-11,17.61,21.23,23.47,25.28,27.08,29.66,32.94,37.11,42.41,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-11-12,17.61,21.07,23.22,24.95,26.68,29.15,32.29,36.28,41.36,0.71,0.62,0.08,Resistência,0,0
2019-11-13,17.61,21.06,23.19,24.92,26.64,29.09,32.22,36.19,41.25,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-11-14,17.61,21.06,23.19,24.92,26.64,29.09,32.22,36.19,41.25,0.68,0.62,0.11,Resistência,0,0
2019-11-15,17.61,20.80,22.77,24.36,25.95,28.22,31.11,34.78,39.45,0.79,0.79,0.21,Resistência Forte,0,1
2019-11-18,17.61,20.61,22.46,23.96,25.46,27.59,30.31,33.76,38.16,0.90,0.79,0.10,Resistência Forte,0,0
2019-11-19,17.61,20.80,22.78,24.38,25.97,28.24,31.14,34.82,39.50,0.94,0.79,0.06,Resistência Forte,0,0
2019-11-20,17.61,21.31,23.60,25.46,27.31,29.94,33.30,37.57,43.00,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-21,17.61,21.87,24.51,26.64,28.77,31.81,35.67,40.58,46.83,0.88,0.79,0.12,Resistência Forte,0,0
2019-11-22,17.61,21.87,24.51,26.64,28.77,31.81,35.67,40.58,46.83,0.91,0.79,0.09,Resistência Forte,0,0
2019-11-25,17.61,21.87,24.51,26.64,28.77,31.81,35.67,40.58,46.83,0.74,0.62,0.05,Resistência,0,0
2019-11-26,17.61,21.87,24.51,26.64,28.77,31.81,35.67,40.58,46.83,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-11-27,17.61,21.87,24.51,26.64,28.77,31.81,35.67,40.58,46.83,0.68,0.62,0.11,Resistência,0,0
2019-11-29,17.61,21.87,24.51,26.64,28.77,31.81,35.67,40.58,46.83,0.63,0.62,0.16,Resistência,1,0
2019-12-02,17.61,21.87,24.51,26.64,28.77,31.81,35.67,40.58,46.83,0.75,0.62,0.04,Resistência,0,0
2019-12-03,17.61,21.87,24.51,26.64,28.77,31.81,35.67,40.58,46.83,0.72,0.62,0.07,Resistência,0,0
2019-12-04,17.61,21.87,24.51,26.64,28.77,31.81,35.67,40.58,46.83,0.90,0.79,0.10,Resistência Forte,0,0
2019-12-05,17.61,21.87,24.51,26.64,28.77,31.81,35.67,40.58,46.83,0.81,0.79,0.19,Resistência Forte,0,0
2019-12-06,17.61,21.87,24.51,26.64,28.77,31.81,35.67,40.58,46.83,0.85,0.79,0.15,Resistência Forte,0,0
2019-12-09,17.61,22.55,25.61,28.08,30.56,34.08,38.56,44.26,51.51,0.89,0.79,0.11,Resistência Forte,0,0
2019-12-10,17.61,22.81,26.03,28.62,31.22,34.93,39.64,45.63,53.25,0.88,0.79,0.12,Resistência Forte,0,0
2019-12-11,17.61,22.81,26.03,28.62,31.22,34.93,39.64,45.63,53.25,0.87,0.79,0.13,Resistência Forte,0,0
2019-12-12,17.61,22.81,26.03,28.62,31.22,34.93,39.64,45.63,53.25,0.90,0.79,0.10,Resistência Forte,0,0
2019-12-13,17.61,22.81,26.03,28.62,31.22,34.93,39.64,45.63,53.25,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-16,17.61,22.81,26.03,28.62,31.22,34.93,39.64,45.63,53.25,0.80,0.79,0.20,Resistência Forte,0,1
2019-12-17,17.61,22.81,26.03,28.62,31.22,34.93,39.64,45.63,53.25,0.79,0.79,0.21,Resistência Forte,0,1
2019-12-18,17.61,22.81,26.03,28.62,31.22,34.93,39.64,45.63,53.25,0.95,0.79,0.05,Resistência Forte,0,0
2019-12-19,17.69,22.87,26.07,28.66,31.26,34.94,39.64,45.61,53.21,0.87,0.79,0.13,Resistência Forte,0,0
2019-12-20,17.69,23.52,27.13,30.05,32.97,37.12,42.41,49.13,57.69,0.96,0.79,0.04,Resistência Forte,0,0
2019-12-23,17.69,24.93,29.41,33.02,36.64,41.80,48.36,56.70,67.31,0.94,0.79,0.06,Resistência Forte,0,0
2019-12-24,17.69,24.93,29.41,33.02,36.64,41.80,48.36,56.70,67.31,0.91,0.79,0.09,Resistência Forte,0,0
2019-12-26,17.69,24.93,29.41,33.02,36.64,41.80,48.36,56.70,67.31,0.83,0.79,0.17,Resistência Forte,0,0
2019-12-27,17.73,24.96,29.43,33.04,36.66,41.81,48.36,56.69,67.29,0.62,0.62,0.17,Resistência,1,0
2019-12-30,17.73,24.96,29.43,33.04,36.66,41.81,48.36,56.69,67.29,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-12-31,17.73,24.96,29.43,33.04,36.66,41.81,48.36,56.69,67.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-01-02,17.73,24.96,29.43,33.04,36.66,41.81,48.36,56.69,67.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-01-03,17.73,24.96,29.43,33.04,36.66,41.81,48.36,56.69,67.29,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-01-06,17.73,24.96,29.43,33.04,36.66,41.81,48.36,56.69,67.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-01-07,17.73,24.96,29.43,33.04,36.66,41.81,48.36,56.69,67.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-01-08,18.65,25.66,30.00,33.50,37.01,42.00,48.36,56.44,66.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-01-09,19.52,26.33,30.54,33.94,37.34,42.19,48.36,56.20,66.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-01-10,19.81,26.55,30.72,34.08,37.45,42.25,48.36,56.13,66.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-01-13,20.20,26.85,30.96,34.28,37.60,42.33,48.36,56.02,65.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-01-14,21.64,27.95,31.85,35.00,38.15,42.64,48.36,55.63,64.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-01-15,21.64,27.95,31.85,35.00,38.15,42.64,48.36,55.63,64.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-01-16,21.91,28.15,32.01,35.14,38.26,42.70,48.36,55.55,64.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-01-17,21.92,28.16,32.02,35.14,38.26,42.70,48.36,55.55,64.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-01-21,22.32,28.47,32.27,35.34,38.41,42.79,48.36,55.44,64.45,0.38,0.24,0.00,Suporte,1,0
2020-01-22,24.04,29.78,33.33,36.20,39.07,43.16,48.36,54.98,63.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-01-23,24.04,29.78,33.33,36.20,39.07,43.16,48.36,54.98,63.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-01-24,24.04,29.78,33.33,36.20,39.07,43.16,48.36,54.98,63.39,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-01-27,25.91,31.21,34.49,37.14,39.78,43.56,48.36,54.47,62.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-01-28,25.91,31.21,34.49,37.14,39.78,43.56,48.36,54.47,62.23,0.37,0.24,0.01,Suporte,1,0
2020-01-29,27.35,32.31,35.38,37.86,40.33,43.86,48.36,54.07,61.34,0.33,0.24,0.05,Suporte,0,0
2020-01-30,27.38,32.33,35.39,37.87,40.35,43.87,48.36,54.07,61.33,0.36,0.24,0.02,Suporte,0,0
2020-01-31,28.04,32.84,35.80,38.20,40.60,44.01,48.36,53.89,60.92,0.32,0.24,0.06,Suporte,0,0
2020-02-03,28.04,32.84,35.80,38.20,40.60,44.01,48.36,53.89,60.92,0.33,0.24,0.05,Suporte,0,0
2020-02-04,28.04,32.84,35.80,38.20,40.60,44.01,48.36,53.89,60.92,0.32,0.24,0.06,Suporte,0,0
2020-02-05,28.04,32.84,35.80,38.20,40.60,44.01,48.36,53.89,60.92,0.34,0.24,0.04,Suporte,0,0
2020-02-06,28.04,32.84,35.80,38.20,40.60,44.01,48.36,53.89,60.92,0.36,0.24,0.02,Suporte,0,0
2020-02-07,28.04,32.84,35.80,38.20,40.60,44.01,48.36,53.89,60.92,0.34,0.24,0.04,Suporte,0,0
2020-02-10,28.04,32.84,35.80,38.20,40.60,44.01,48.36,53.89,60.92,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-02-11,28.75,33.38,36.24,38.56,40.87,44.16,48.36,53.69,60.48,0.31,0.24,0.07,Suporte,0,0
2020-02-12,28.95,33.53,36.36,38.66,40.95,44.21,48.36,53.64,60.36,0.29,0.24,0.09,Suporte,0,0
2020-02-13,29.74,34.13,36.85,39.05,41.25,44.38,48.36,53.42,59.87,0.23,0.00,0.01,Suporte Forte,0,0
2020-02-14,29.74,34.13,36.85,39.05,41.25,44.38,48.36,53.42,59.87,0.26,0.24,0.12,Suporte,0,0
2020-02-18,29.74,34.13,36.85,39.05,41.25,44.38,48.36,53.42,59.87,0.23,0.00,0.01,Suporte Forte,0,0
2020-02-19,29.74,34.13,36.85,39.05,41.25,44.38,48.36,53.42,59.87,0.29,0.24,0.09,Suporte,0,0
2020-02-20,29.74,34.13,36.85,39.05,41.25,44.38,48.36,53.42,59.87,0.28,0.24,0.10,Suporte,0,0
2020-02-21,29.74,34.13,36.85,39.05,41.25,44.38,48.36,53.42,59.87,0.34,0.24,0.04,Suporte,0,0
2020-02-24,29.74,34.13,36.85,39.05,41.25,44.38,48.36,53.42,59.87,0.19,0.00,0.05,Suporte Forte,0,0
2020-02-25,29.74,34.13,36.85,39.05,41.25,44.38,48.36,53.42,59.87,0.12,0.00,0.12,Suporte Forte,0,0
2020-02-26,29.74,34.13,36.85,39.05,41.25,44.38,48.36,53.42,59.87,0.16,0.00,0.08,Suporte Forte,0,0
2020-02-27,29.74,34.13,36.85,39.05,41.25,44.38,48.36,53.42,59.87,0.04,0.00,0.20,Suporte Forte,0,0
2020-02-28,29.06,33.61,36.43,38.71,40.99,44.23,48.36,53.61,60.29,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-02,29.06,33.61,36.43,38.71,40.99,44.23,48.36,53.61,60.29,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-03,29.06,33.61,36.43,38.71,40.99,44.23,48.36,53.61,60.29,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-04,29.06,33.61,36.43,38.71,40.99,44.23,48.36,53.61,60.29,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-05,29.06,33.61,36.43,38.71,40.99,44.23,48.36,53.61,60.29,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-06,28.02,32.60,35.44,37.73,40.02,43.28,47.44,52.72,59.44,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-09,24.64,29.84,33.06,35.66,38.26,41.96,46.68,52.67,60.30,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-10,24.64,28.98,31.66,33.83,35.99,39.08,43.01,48.01,54.36,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-11,23.81,27.06,29.08,30.70,32.33,34.65,37.60,41.35,46.12,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-12,20.25,24.34,26.88,28.92,30.97,33.89,37.60,42.32,48.32,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-13,18.88,23.30,26.03,28.24,30.45,33.59,37.60,42.69,49.17,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-16,17.05,21.90,24.90,27.33,29.75,33.20,37.60,43.19,50.30,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-17,16.52,21.49,24.57,27.06,29.55,33.09,37.60,43.33,50.63,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-18,14.23,19.75,23.16,25.92,28.67,32.60,37.60,43.96,52.04,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-19,14.23,19.75,23.16,25.92,28.67,32.60,37.60,43.96,52.04,0.27,0.24,0.11,Suporte,0,0
2020-03-20,14.23,19.75,23.16,25.92,28.67,32.60,37.60,43.96,52.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-03-23,14.23,19.75,23.16,25.92,28.67,32.60,37.60,43.96,52.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-03-24,14.23,19.75,23.16,25.92,28.67,32.60,37.60,43.96,52.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-03-25,14.23,19.75,23.16,25.92,28.67,32.60,37.60,43.96,52.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-03-26,14.23,19.75,23.16,25.92,28.67,32.60,37.60,43.96,52.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-03-27,14.23,19.75,23.16,25.92,28.67,32.60,37.60,43.96,52.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-03-30,14.23,19.75,23.16,25.92,28.67,32.60,37.60,43.96,52.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-03-31,14.23,19.75,23.16,25.92,28.67,32.60,37.60,43.96,52.04,0.63,0.62,0.16,Resistência,0,0
2020-04-01,14.23,19.75,23.16,25.92,28.67,32.60,37.60,43.96,52.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-04-02,14.23,19.75,23.16,25.92,28.67,32.60,37.60,43.96,52.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-04-03,14.23,19.75,23.16,25.92,28.67,32.60,37.60,43.96,52.04,0.34,0.24,0.04,Suporte,0,0
2020-04-06,14.23,19.75,23.16,25.92,28.67,32.60,37.60,43.96,52.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-04-07,14.23,19.75,23.16,25.92,28.67,32.60,37.60,43.96,52.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-04-08,14.23,19.75,23.16,25.92,28.67,32.60,37.60,43.96,52.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-04-09,14.23,19.75,23.16,25.92,28.67,32.60,37.60,43.96,52.04,0.61,0.50,0.01,Zona de Consolidação,0,0
2020-04-13,14.23,19.75,23.16,25.92,28.67,32.60,37.60,43.96,52.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-04-14,14.23,19.75,23.16,25.92,28.67,32.60,37.60,43.96,52.04,0.63,0.62,0.16,Resistência,0,0
2020-04-15,14.23,19.75,23.16,25.92,28.67,32.60,37.60,43.96,52.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-16,14.23,19.75,23.16,25.92,28.67,32.60,37.60,43.96,52.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-17,14.23,19.75,23.16,25.92,28.67,32.60,37.60,43.96,52.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-20,14.23,19.75,23.16,25.92,28.67,32.60,37.60,43.96,52.04,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-04-21,14.23,19.75,23.16,25.92,28.67,32.60,37.60,43.96,52.04,0.54,0.50,0.08,Zona de Consolidação,0,0
