Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-04-13,24.99,26.02,26.66,27.17,27.69,28.42,29.36,30.55,32.06,0.92,0.79,0.08,Resistência Forte,0,0
2010-04-14,24.99,26.08,26.75,27.30,27.84,28.61,29.60,30.85,32.45,1.00,1.00,0.27,Resistência Forte,0,1
2010-04-15,24.99,26.09,26.78,27.33,27.88,28.67,29.67,30.94,32.56,0.98,0.79,0.02,Resistência Forte,0,1
2010-04-16,24.99,26.09,26.78,27.33,27.88,28.67,29.67,30.94,32.56,0.83,0.79,0.17,Resistência Forte,0,1
2010-04-19,24.99,26.09,26.78,27.33,27.88,28.67,29.67,30.94,32.56,0.78,0.62,0.01,Resistência,0,1
2010-04-20,25.49,26.48,27.09,27.58,28.07,28.78,29.67,30.81,32.25,0.82,0.79,0.18,Resistência Forte,0,1
2010-04-21,25.76,26.68,27.25,27.72,28.18,28.83,29.67,30.73,32.09,0.77,0.62,0.02,Resistência,0,1
2010-04-22,25.76,26.68,27.25,27.72,28.18,28.83,29.67,30.73,32.09,0.80,0.79,0.20,Resistência Forte,0,1
2010-04-23,25.76,26.68,27.25,27.72,28.18,28.83,29.67,30.73,32.09,0.84,0.79,0.16,Resistência Forte,0,1
2010-04-26,25.76,26.68,27.25,27.72,28.18,28.83,29.67,30.73,32.09,0.87,0.79,0.13,Resistência Forte,0,0
2010-04-27,25.76,26.68,27.25,27.72,28.18,28.83,29.67,30.73,32.09,0.66,0.62,0.13,Resistência,1,0
2010-04-28,25.76,26.68,27.25,27.72,28.18,28.83,29.67,30.73,32.09,0.72,0.62,0.07,Resistência,0,1
2010-04-29,25.76,26.68,27.25,27.72,28.18,28.83,29.67,30.73,32.09,0.79,0.79,0.21,Resistência Forte,0,1
2010-04-30,25.76,26.68,27.25,27.72,28.18,28.83,29.67,30.73,32.09,0.66,0.62,0.13,Resistência,1,0
2010-05-03,25.76,26.68,27.25,27.72,28.18,28.83,29.67,30.73,32.09,0.71,0.62,0.08,Resistência,0,0
2010-05-04,25.76,26.68,27.25,27.72,28.18,28.83,29.67,30.73,32.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-05-05,25.76,26.68,27.25,27.72,28.18,28.83,29.67,30.73,32.09,0.37,0.24,0.01,Suporte,1,0
2010-05-06,25.46,26.45,27.07,27.56,28.06,28.77,29.67,30.82,32.27,0.17,0.00,0.07,Suporte Forte,0,0
2010-05-07,25.46,26.45,27.07,27.56,28.06,28.77,29.67,30.82,32.27,0.20,0.00,0.04,Suporte Forte,0,0
2010-05-10,25.46,26.45,27.07,27.56,28.06,28.77,29.67,30.82,32.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-05-11,25.46,26.45,27.07,27.56,28.06,28.77,29.67,30.82,32.27,0.43,0.38,0.07,Zona de Consolidação,1,0
2010-05-12,25.46,26.45,27.07,27.56,28.06,28.77,29.67,30.82,32.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-05-13,25.46,26.45,27.07,27.56,28.06,28.77,29.67,30.82,32.27,0.42,0.38,0.08,Zona de Consolidação,1,0
2010-05-14,25.46,26.45,27.07,27.56,28.06,28.77,29.67,30.82,32.27,0.34,0.24,0.04,Suporte,1,0
2010-05-17,25.46,26.45,27.07,27.56,28.06,28.77,29.67,30.82,32.27,0.32,0.24,0.06,Suporte,1,0
2010-05-18,25.46,26.45,27.07,27.56,28.06,28.77,29.67,30.82,32.27,0.22,0.00,0.02,Suporte Forte,0,0
2010-05-19,25.46,26.45,27.07,27.56,28.06,28.77,29.67,30.82,32.27,0.19,0.00,0.05,Suporte Forte,0,0
2010-05-20,24.89,26.02,26.72,27.28,27.84,28.65,29.67,30.97,32.62,0.02,0.00,0.22,Suporte Forte,0,0
2010-05-21,24.53,25.74,26.49,27.10,27.71,28.57,29.67,31.07,32.85,0.21,0.00,0.03,Suporte Forte,0,0
2010-05-24,24.53,25.74,26.49,27.10,27.71,28.57,29.67,31.07,32.85,0.19,0.00,0.05,Suporte Forte,0,0
2010-05-25,24.34,25.60,26.38,27.01,27.63,28.53,29.67,31.12,32.96,0.15,0.00,0.09,Suporte Forte,0,0
2010-05-26,24.34,25.60,26.38,27.01,27.63,28.53,29.67,31.12,32.96,0.10,0.00,0.14,Suporte Forte,0,0
2010-05-27,24.34,25.60,26.38,27.01,27.63,28.53,29.67,31.12,32.96,0.33,0.24,0.05,Suporte,0,0
2010-05-28,24.34,25.60,26.38,27.01,27.63,28.53,29.67,31.12,32.96,0.25,0.24,0.13,Suporte,0,0
2010-06-01,24.34,25.60,26.38,27.01,27.63,28.53,29.67,31.12,32.96,0.18,0.00,0.06,Suporte Forte,0,0
2010-06-02,24.34,25.60,26.38,27.01,27.63,28.53,29.67,31.12,32.96,0.31,0.24,0.07,Suporte,0,0
2010-06-03,24.34,25.60,26.38,27.01,27.63,28.53,29.67,31.12,32.96,0.31,0.24,0.07,Suporte,0,0
2010-06-04,24.34,25.60,26.38,27.01,27.63,28.53,29.67,31.12,32.96,0.18,0.00,0.06,Suporte Forte,0,0
2010-06-07,24.34,25.60,26.38,27.01,27.63,28.53,29.67,31.12,32.96,0.12,0.00,0.12,Suporte Forte,0,0
2010-06-08,24.34,25.60,26.38,27.01,27.63,28.53,29.67,31.12,32.96,0.21,0.00,0.03,Suporte Forte,0,0
2010-06-09,24.34,25.60,26.38,27.01,27.63,28.53,29.67,31.12,32.96,0.19,0.00,0.05,Suporte Forte,0,0
2010-06-10,24.34,25.60,26.38,27.01,27.63,28.53,29.67,31.12,32.96,0.32,0.24,0.06,Suporte,0,0
2010-06-11,24.34,25.60,26.38,27.01,27.63,28.53,29.67,31.12,32.96,0.34,0.24,0.04,Suporte,1,0
2010-06-14,24.34,25.60,26.38,27.01,27.63,28.53,29.67,31.12,32.96,0.36,0.24,0.02,Suporte,1,0
2010-06-15,24.34,25.60,26.38,27.01,27.63,28.53,29.67,31.12,32.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-06-16,24.34,25.60,26.38,27.01,27.63,28.53,29.67,31.12,32.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-06-17,24.34,25.60,26.38,27.01,27.63,28.53,29.67,31.12,32.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-06-18,24.34,25.60,26.38,27.01,27.63,28.53,29.67,31.12,32.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-06-21,24.34,25.60,26.38,27.01,27.63,28.53,29.67,31.12,32.96,0.57,0.50,0.05,Zona de Consolidação,1,0
2010-06-22,24.34,25.60,26.38,27.01,27.63,28.53,29.67,31.12,32.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-06-23,24.34,25.60,26.38,27.01,27.63,28.53,29.67,31.12,32.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-06-24,24.34,25.60,26.38,27.01,27.63,28.53,29.67,31.12,32.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-06-25,24.34,25.51,26.23,26.82,27.41,28.24,29.30,30.65,32.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-06-28,24.34,25.51,26.23,26.82,27.41,28.24,29.30,30.65,32.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-06-29,24.34,25.51,26.23,26.82,27.41,28.24,29.30,30.65,32.37,0.32,0.24,0.06,Suporte,0,0
2010-06-30,24.34,25.51,26.23,26.82,27.41,28.24,29.30,30.65,32.37,0.30,0.24,0.08,Suporte,0,0
2010-07-01,24.34,25.51,26.23,26.82,27.41,28.24,29.30,30.65,32.37,0.30,0.24,0.08,Suporte,0,0
2010-07-02,24.34,25.51,26.23,26.82,27.41,28.24,29.30,30.65,32.37,0.30,0.24,0.08,Suporte,0,0
2010-07-06,24.34,25.51,26.23,26.82,27.41,28.24,29.30,30.65,32.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-07-07,24.34,25.43,26.10,26.65,27.20,27.97,28.96,30.22,31.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-07-08,24.34,25.43,26.10,26.65,27.20,27.97,28.96,30.22,31.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-07-09,24.34,25.43,26.10,26.65,27.20,27.97,28.96,30.22,31.82,0.63,0.62,0.16,Resistência,1,0
2010-07-12,24.34,25.43,26.10,26.65,27.20,27.97,28.96,30.22,31.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-07-13,24.34,25.34,25.96,26.46,26.95,27.66,28.57,29.72,31.18,0.73,0.62,0.06,Resistência,0,1
2010-07-14,24.34,25.22,25.76,26.20,26.63,27.26,28.05,29.06,30.34,0.83,0.79,0.17,Resistência Forte,0,1
2010-07-15,24.34,25.17,25.69,26.10,26.52,27.11,27.87,28.83,30.05,0.81,0.79,0.19,Resistência Forte,0,1
2010-07-16,24.34,25.17,25.69,26.10,26.52,27.11,27.87,28.83,30.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-07-19,24.34,25.17,25.69,26.10,26.52,27.11,27.87,28.83,30.05,0.70,0.62,0.09,Resistência,0,0
2010-07-20,24.34,25.17,25.69,26.10,26.52,27.11,27.87,28.83,30.05,0.83,0.79,0.17,Resistência Forte,0,1
2010-07-21,24.34,25.15,25.65,26.05,26.45,27.03,27.76,28.69,29.87,0.75,0.62,0.04,Resistência,0,1
2010-07-22,24.34,25.15,25.65,26.05,26.45,27.03,27.76,28.69,29.87,0.92,0.79,0.08,Resistência Forte,0,1
2010-07-23,24.34,25.16,25.67,26.08,26.50,27.08,27.83,28.78,29.99,0.99,0.79,0.01,Resistência Forte,0,1
2010-07-26,24.34,25.22,25.76,26.20,26.65,27.27,28.07,29.08,30.38,1.00,1.00,0.27,Resistência Forte,0,1
2010-07-27,24.34,25.22,25.76,26.20,26.65,27.27,28.07,29.08,30.38,0.99,0.79,0.01,Resistência Forte,0,1
2010-07-28,24.34,25.22,25.76,26.20,26.65,27.27,28.07,29.08,30.38,0.93,0.79,0.07,Resistência Forte,0,1
2010-07-29,24.34,25.23,25.78,26.22,26.66,27.30,28.10,29.12,30.42,0.98,0.79,0.02,Resistência Forte,0,1
2010-07-30,24.34,25.23,25.78,26.22,26.66,27.30,28.10,29.12,30.42,0.97,0.79,0.03,Resistência Forte,0,1
2010-08-02,24.34,25.37,26.01,26.52,27.04,27.77,28.71,29.90,31.41,0.99,0.79,0.01,Resistência Forte,0,1
2010-08-03,24.34,25.37,26.01,26.52,27.04,27.77,28.71,29.90,31.41,0.98,0.79,0.02,Resistência Forte,0,1
2010-08-04,24.34,25.37,26.01,26.52,27.04,27.77,28.71,29.90,31.41,0.98,0.79,0.02,Resistência Forte,0,1
2010-08-05,24.82,25.74,26.31,26.76,27.22,27.88,28.71,29.77,31.11,0.97,0.79,0.03,Resistência Forte,0,1
2010-08-06,24.97,25.85,26.40,26.84,27.28,27.91,28.71,29.73,31.02,0.98,0.79,0.02,Resistência Forte,0,1
2010-08-09,24.97,25.89,26.46,26.92,27.37,28.03,28.86,29.92,31.26,0.99,0.79,0.01,Resistência Forte,0,1
2010-08-10,24.97,25.89,26.46,26.92,27.37,28.03,28.86,29.92,31.26,0.88,0.79,0.12,Resistência Forte,0,0
2010-08-11,24.97,25.89,26.46,26.92,27.37,28.03,28.86,29.92,31.26,0.68,0.62,0.11,Resistência,1,0
2010-08-12,24.97,25.89,26.46,26.92,27.37,28.03,28.86,29.92,31.26,0.67,0.62,0.12,Resistência,1,0
2010-08-13,24.97,25.89,26.46,26.92,27.37,28.03,28.86,29.92,31.26,0.68,0.62,0.11,Resistência,1,0
2010-08-16,24.97,25.89,26.46,26.92,27.37,28.03,28.86,29.92,31.26,0.72,0.62,0.07,Resistência,0,1
2010-08-17,25.00,25.91,26.47,26.93,27.39,28.03,28.86,29.91,31.25,0.77,0.62,0.02,Resistência,0,1
2010-08-18,25.24,26.09,26.62,27.05,27.48,28.09,28.86,29.84,31.10,0.74,0.62,0.05,Resistência,0,1
2010-08-19,25.42,26.23,26.73,27.14,27.55,28.12,28.86,29.80,30.99,0.68,0.62,0.11,Resistência,1,0
2010-08-20,25.42,26.23,26.73,27.14,27.55,28.12,28.86,29.80,30.99,0.67,0.62,0.12,Resistência,1,0
2010-08-23,25.42,26.23,26.73,27.14,27.55,28.12,28.86,29.80,30.99,0.63,0.62,0.16,Resistência,1,0
2010-08-24,25.42,26.23,26.73,27.14,27.55,28.12,28.86,29.80,30.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-08-25,25.42,26.23,26.73,27.14,27.55,28.12,28.86,29.80,30.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-08-26,25.42,26.23,26.73,27.14,27.55,28.12,28.86,29.80,30.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-08-27,25.42,26.23,26.73,27.14,27.55,28.12,28.86,29.80,30.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-08-30,25.42,26.23,26.73,27.14,27.55,28.12,28.86,29.80,30.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-08-31,25.42,26.23,26.73,27.14,27.55,28.12,28.86,29.80,30.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-09-01,25.42,26.23,26.73,27.14,27.55,28.12,28.86,29.80,30.99,0.70,0.62,0.09,Resistência,0,0
2010-09-02,25.42,26.23,26.73,27.14,27.55,28.12,28.86,29.80,30.99,0.67,0.62,0.12,Resistência,1,0
2010-09-03,25.42,26.23,26.73,27.14,27.55,28.12,28.86,29.80,30.99,0.76,0.62,0.03,Resistência,0,1
2010-09-07,25.42,26.23,26.73,27.14,27.55,28.12,28.86,29.80,30.99,0.72,0.62,0.07,Resistência,0,1
2010-09-08,25.42,26.23,26.73,27.14,27.55,28.12,28.86,29.80,30.99,0.78,0.62,0.01,Resistência,0,1
2010-09-09,25.42,26.23,26.73,27.14,27.55,28.12,28.86,29.80,30.99,0.81,0.79,0.19,Resistência Forte,0,1
2010-09-10,25.42,26.23,26.73,27.14,27.55,28.12,28.86,29.80,30.99,0.84,0.79,0.16,Resistência Forte,0,1
2010-09-13,25.65,26.43,26.91,27.30,27.70,28.25,28.96,29.86,31.01,0.99,0.79,0.01,Resistência Forte,0,1
2010-09-14,26.11,26.81,27.24,27.60,27.95,28.44,29.08,29.89,30.92,0.98,0.79,0.02,Resistência Forte,0,1
2010-09-15,26.11,26.81,27.24,27.60,27.95,28.44,29.08,29.89,30.92,0.98,0.79,0.02,Resistência Forte,0,1
2010-09-16,26.46,27.08,27.46,27.77,28.08,28.52,29.08,29.79,30.70,0.93,0.79,0.07,Resistência Forte,0,1
2010-09-17,26.46,27.08,27.46,27.77,28.08,28.52,29.08,29.79,30.70,0.97,0.79,0.03,Resistência Forte,0,1
2010-09-20,26.46,27.14,27.57,27.91,28.25,28.74,29.36,30.15,31.15,1.00,1.00,0.27,Resistência Forte,0,1
2010-09-21,26.46,27.14,27.57,27.91,28.25,28.74,29.36,30.15,31.15,0.97,0.79,0.03,Resistência Forte,0,1
2010-09-22,26.46,27.16,27.59,27.94,28.28,28.78,29.41,30.21,31.23,0.98,0.79,0.02,Resistência Forte,0,1
2010-09-23,26.46,27.16,27.59,27.94,28.28,28.78,29.41,30.21,31.23,0.90,0.79,0.10,Resistência Forte,0,0
2010-09-24,26.46,27.23,27.71,28.10,28.49,29.04,29.74,30.63,31.77,1.00,1.00,0.27,Resistência Forte,0,1
2010-09-27,26.58,27.33,27.79,28.16,28.53,29.06,29.74,30.60,31.69,0.92,0.79,0.08,Resistência Forte,0,1
2010-09-28,26.71,27.43,27.87,28.22,28.58,29.09,29.74,30.56,31.61,0.96,0.79,0.04,Resistência Forte,0,1
2010-09-29,26.84,27.54,27.97,28.32,28.66,29.16,29.79,30.59,31.61,0.97,0.79,0.03,Resistência Forte,0,1
2010-09-30,26.97,27.67,28.10,28.45,28.80,29.30,29.93,30.74,31.76,0.95,0.79,0.05,Resistência Forte,0,1
2010-10-01,26.97,27.72,28.18,28.56,28.93,29.46,30.14,31.00,32.10,1.00,1.00,0.27,Resistência Forte,0,1
2010-10-04,26.97,27.74,28.21,28.60,28.98,29.52,30.22,31.10,32.23,0.97,0.79,0.03,Resistência Forte,0,1
2010-10-05,26.97,27.83,28.36,28.78,29.21,29.82,30.60,31.59,32.84,0.99,0.79,0.01,Resistência Forte,0,1
2010-10-06,26.97,27.86,28.42,28.86,29.31,29.95,30.76,31.79,33.10,1.00,1.00,0.27,Resistência Forte,0,1
2010-10-07,26.97,27.86,28.42,28.86,29.31,29.95,30.76,31.79,33.10,0.95,0.79,0.05,Resistência Forte,0,1
2010-10-08,26.97,27.88,28.44,28.90,29.36,30.00,30.83,31.88,33.22,0.99,0.79,0.01,Resistência Forte,0,1
2010-10-11,26.97,27.88,28.44,28.90,29.36,30.00,30.83,31.88,33.22,0.99,0.79,0.01,Resistência Forte,0,1
2010-10-12,26.97,27.88,28.44,28.90,29.36,30.00,30.83,31.88,33.22,0.91,0.79,0.09,Resistência Forte,0,0
2010-10-13,26.97,27.91,28.49,28.96,29.44,30.11,30.96,32.05,33.43,0.97,0.79,0.03,Resistência Forte,0,1
2010-10-14,26.97,27.95,28.56,29.04,29.53,30.23,31.12,32.25,33.68,0.99,0.79,0.01,Resistência Forte,0,1
2010-10-15,26.97,27.99,28.62,29.14,29.65,30.37,31.30,32.48,33.98,0.97,0.79,0.03,Resistência Forte,0,1
2010-10-18,26.97,27.99,28.62,29.14,29.65,30.37,31.30,32.48,33.98,0.91,0.79,0.09,Resistência Forte,0,0
2010-10-19,26.97,27.99,28.62,29.14,29.65,30.37,31.30,32.48,33.98,0.73,0.62,0.06,Resistência,0,1
2010-10-20,26.97,27.99,28.62,29.14,29.65,30.37,31.30,32.48,33.98,0.87,0.79,0.13,Resistência Forte,0,0
2010-10-21,26.97,27.99,28.62,29.14,29.65,30.37,31.30,32.48,33.98,0.88,0.79,0.12,Resistência Forte,0,0
2010-10-22,26.97,27.99,28.62,29.14,29.65,30.37,31.30,32.48,33.98,0.89,0.79,0.11,Resistência Forte,0,0
2010-10-25,26.97,28.02,28.67,29.20,29.72,30.47,31.42,32.63,34.17,0.96,0.79,0.04,Resistência Forte,0,1
2010-10-26,26.97,28.02,28.67,29.20,29.72,30.47,31.42,32.63,34.17,0.95,0.79,0.05,Resistência Forte,0,1
2010-10-27,26.97,28.02,28.67,29.20,29.72,30.47,31.42,32.63,34.17,0.82,0.79,0.18,Resistência Forte,0,1
2010-10-28,26.97,28.02,28.67,29.20,29.72,30.47,31.42,32.63,34.17,0.88,0.79,0.12,Resistência Forte,0,0
2010-10-29,26.97,28.02,28.67,29.20,29.72,30.47,31.42,32.63,34.17,0.85,0.79,0.15,Resistência Forte,0,1
2010-11-01,26.97,28.03,28.69,29.22,29.75,30.51,31.47,32.69,34.25,0.96,0.79,0.04,Resistência Forte,0,1
2010-11-02,26.97,28.08,28.77,29.32,29.87,30.66,31.67,32.95,34.57,0.99,0.79,0.01,Resistência Forte,0,1
2010-11-03,26.97,28.17,28.91,29.50,30.10,30.96,32.04,33.42,35.17,0.99,0.79,0.01,Resistência Forte,0,1
2010-11-04,27.02,28.38,29.22,29.90,30.59,31.56,32.79,34.36,36.36,0.98,0.79,0.02,Resistência Forte,0,1
2010-11-05,27.06,28.42,29.26,29.94,30.62,31.59,32.82,34.39,36.38,1.00,1.00,0.27,Resistência Forte,0,1
2010-11-08,27.06,28.42,29.26,29.94,30.62,31.59,32.82,34.39,36.38,1.00,1.00,0.27,Resistência Forte,0,1
2010-11-09,27.06,28.42,29.26,29.94,30.62,31.59,32.82,34.39,36.38,0.92,0.79,0.08,Resistência Forte,0,0
2010-11-10,27.46,28.72,29.51,30.14,30.77,31.67,32.82,34.28,36.13,0.99,0.79,0.01,Resistência Forte,0,1
2010-11-11,27.51,28.76,29.54,30.16,30.79,31.68,32.82,34.26,36.10,0.94,0.79,0.06,Resistência Forte,0,1
2010-11-12,27.89,29.05,29.77,30.36,30.94,31.76,32.82,34.16,35.87,0.80,0.79,0.20,Resistência Forte,0,1
2010-11-15,27.90,29.06,29.78,30.36,30.94,31.77,32.82,34.16,35.86,0.79,0.79,0.21,Resistência Forte,0,1
2010-11-16,27.98,29.12,29.83,30.40,30.97,31.78,32.82,34.14,35.81,0.65,0.62,0.14,Resistência,1,0
2010-11-17,28.11,29.22,29.91,30.46,31.02,31.81,32.82,34.10,35.73,0.67,0.62,0.12,Resistência,1,0
2010-11-18,28.16,29.26,29.94,30.49,31.04,31.82,32.82,34.09,35.70,0.79,0.79,0.21,Resistência Forte,0,1
2010-11-19,28.76,29.72,30.31,30.79,31.27,31.95,32.82,33.92,35.33,0.73,0.62,0.06,Resistência,0,1
2010-11-22,28.76,29.72,30.31,30.79,31.27,31.95,32.82,33.92,35.33,0.74,0.62,0.05,Resistência,0,1
2010-11-23,28.76,29.72,30.31,30.79,31.27,31.95,32.82,33.92,35.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-11-24,28.76,29.72,30.31,30.79,31.27,31.95,32.82,33.92,35.33,0.64,0.62,0.15,Resistência,1,0
2010-11-26,28.89,29.82,30.39,30.86,31.32,31.98,32.82,33.89,35.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-11-29,29.06,29.95,30.50,30.94,31.38,32.02,32.82,33.84,35.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-11-30,29.06,29.95,30.50,30.94,31.38,32.02,32.82,33.84,35.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-12-01,29.06,29.95,30.50,30.94,31.38,32.02,32.82,33.84,35.14,0.72,0.62,0.07,Resistência,0,1
2010-12-02,29.06,29.95,30.50,30.94,31.38,32.02,32.82,33.84,35.14,0.85,0.79,0.15,Resistência Forte,0,1
2010-12-03,29.22,30.07,30.60,31.02,31.44,32.05,32.82,33.80,35.04,0.89,0.79,0.11,Resistência Forte,0,0
2010-12-06,29.22,30.07,30.60,31.02,31.44,32.05,32.82,33.80,35.04,0.84,0.79,0.16,Resistência Forte,0,1
2010-12-07,29.22,30.07,30.60,31.02,31.44,32.05,32.82,33.80,35.04,0.87,0.79,0.13,Resistência Forte,0,1
2010-12-08,29.60,30.36,30.83,31.21,31.59,32.13,32.82,33.70,34.81,0.76,0.62,0.03,Resistência,0,1
2010-12-09,29.60,30.36,30.83,31.21,31.59,32.13,32.82,33.70,34.81,0.83,0.79,0.17,Resistência Forte,0,1
2010-12-10,29.98,30.65,31.06,31.40,31.74,32.21,32.82,33.59,34.58,0.85,0.79,0.15,Resistência Forte,0,1
2010-12-13,30.01,30.67,31.08,31.42,31.75,32.22,32.82,33.58,34.56,0.92,0.79,0.08,Resistência Forte,0,1
2010-12-14,30.09,30.73,31.13,31.46,31.78,32.24,32.82,33.56,34.51,0.93,0.79,0.07,Resistência Forte,0,1
2010-12-15,30.09,30.73,31.13,31.46,31.78,32.24,32.82,33.56,34.51,0.74,0.62,0.05,Resistência,0,1
2010-12-16,30.09,30.73,31.13,31.46,31.78,32.24,32.82,33.56,34.51,0.78,0.62,0.01,Resistência,0,1
2010-12-17,30.09,30.73,31.13,31.46,31.78,32.24,32.82,33.56,34.51,0.83,0.79,0.17,Resistência Forte,0,1
2010-12-20,30.09,30.73,31.13,31.46,31.78,32.24,32.82,33.56,34.51,0.83,0.79,0.17,Resistência Forte,0,1
2010-12-21,30.09,30.73,31.13,31.46,31.78,32.24,32.82,33.56,34.51,0.97,0.79,0.03,Resistência Forte,0,1
2010-12-22,30.09,30.73,31.13,31.46,31.78,32.24,32.82,33.56,34.51,0.98,0.79,0.02,Resistência Forte,0,1
2010-12-23,30.09,30.73,31.13,31.46,31.78,32.24,32.82,33.56,34.51,0.90,0.79,0.10,Resistência Forte,0,1
2010-12-27,30.09,30.73,31.13,31.46,31.78,32.24,32.82,33.56,34.51,0.94,0.79,0.06,Resistência Forte,0,1
2010-12-28,30.09,30.73,31.13,31.46,31.78,32.24,32.82,33.56,34.51,0.92,0.79,0.08,Resistência Forte,0,1
2010-12-29,30.09,30.77,31.20,31.54,31.88,32.37,32.99,33.78,34.78,0.98,0.79,0.02,Resistência Forte,0,1
2010-12-30,30.40,31.05,31.45,31.77,32.09,32.55,33.14,33.89,34.83,1.00,1.00,0.27,Resistência Forte,0,1
2010-12-31,30.40,31.11,31.55,31.90,32.26,32.77,33.41,34.23,35.27,0.97,0.79,0.03,Resistência Forte,0,1
2011-01-03,30.40,31.22,31.73,32.14,32.55,33.14,33.88,34.83,36.03,0.97,0.79,0.03,Resistência Forte,0,1
2011-01-04,30.40,31.27,31.81,32.24,32.67,33.29,34.08,35.08,36.35,0.95,0.79,0.05,Resistência Forte,0,1
2011-01-05,30.40,31.27,31.81,32.24,32.67,33.29,34.08,35.08,36.35,0.97,0.79,0.03,Resistência Forte,0,1
2011-01-06,30.40,31.27,31.81,32.24,32.67,33.29,34.08,35.08,36.35,0.92,0.79,0.08,Resistência Forte,0,1
2011-01-07,30.52,31.36,31.88,32.30,32.72,33.32,34.08,35.05,36.28,0.86,0.79,0.14,Resistência Forte,0,1
2011-01-10,30.52,31.36,31.88,32.30,32.72,33.32,34.08,35.05,36.28,0.80,0.79,0.20,Resistência Forte,0,1
2011-01-11,30.52,31.36,31.88,32.30,32.72,33.32,34.08,35.05,36.28,0.90,0.79,0.10,Resistência Forte,0,1
2011-01-12,30.52,31.44,32.00,32.46,32.92,33.57,34.40,35.46,36.80,0.98,0.79,0.02,Resistência Forte,0,1
2011-01-13,30.52,31.44,32.00,32.46,32.92,33.57,34.40,35.46,36.80,0.94,0.79,0.06,Resistência Forte,0,1
2011-01-14,30.52,31.44,32.01,32.48,32.94,33.59,34.43,35.49,36.85,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-18,30.52,31.44,32.01,32.48,32.94,33.59,34.43,35.49,36.85,0.99,0.79,0.01,Resistência Forte,0,1
2011-01-19,30.52,31.51,32.12,32.62,33.11,33.81,34.71,35.85,37.30,0.93,0.79,0.07,Resistência Forte,0,1
2011-01-20,30.52,31.51,32.12,32.62,33.11,33.81,34.71,35.85,37.30,0.85,0.79,0.15,Resistência Forte,0,1
2011-01-21,30.52,31.51,32.12,32.62,33.11,33.81,34.71,35.85,37.30,0.77,0.62,0.02,Resistência,0,1
2011-01-24,30.52,31.51,32.12,32.62,33.11,33.81,34.71,35.85,37.30,0.82,0.79,0.18,Resistência Forte,0,1
2011-01-25,30.52,31.51,32.12,32.62,33.11,33.81,34.71,35.85,37.30,0.81,0.79,0.19,Resistência Forte,0,1
2011-01-26,30.52,31.51,32.12,32.62,33.11,33.81,34.71,35.85,37.30,0.91,0.79,0.09,Resistência Forte,0,0
2011-01-27,30.52,31.51,32.12,32.62,33.11,33.81,34.71,35.85,37.30,0.93,0.79,0.07,Resistência Forte,0,1
2011-01-28,30.52,31.51,32.12,32.62,33.11,33.81,34.71,35.85,37.30,0.73,0.62,0.06,Resistência,0,1
2011-01-31,30.52,31.51,32.12,32.62,33.11,33.81,34.71,35.85,37.30,0.76,0.62,0.03,Resistência,0,1
2011-02-01,30.52,31.51,32.12,32.62,33.11,33.81,34.71,35.85,37.30,0.89,0.79,0.11,Resistência Forte,0,0
2011-02-02,30.52,31.51,32.12,32.62,33.11,33.81,34.71,35.85,37.30,0.89,0.79,0.11,Resistência Forte,0,0
2011-02-03,30.52,31.51,32.12,32.62,33.11,33.81,34.71,35.85,37.30,0.88,0.79,0.12,Resistência Forte,0,0
2011-02-04,30.76,31.69,32.27,32.74,33.20,33.86,34.71,35.78,37.15,0.92,0.79,0.08,Resistência Forte,0,1
