Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-08,3.27,3.43,3.53,3.60,3.68,3.80,3.94,4.12,4.35,0.88,0.79,0.12,Resistência Forte,0,0
2000-02-09,3.27,3.43,3.53,3.60,3.68,3.80,3.94,4.12,4.35,0.88,0.79,0.12,Resistência Forte,0,0
2000-02-10,3.27,3.43,3.53,3.60,3.68,3.80,3.94,4.12,4.35,0.85,0.79,0.15,Resistência Forte,0,0
2000-02-11,3.27,3.43,3.53,3.60,3.68,3.80,3.94,4.12,4.35,0.69,0.62,0.10,Resistência,0,0
2000-02-14,3.27,3.43,3.53,3.60,3.68,3.80,3.94,4.12,4.35,0.73,0.62,0.06,Resistência,0,0
2000-02-15,3.27,3.43,3.53,3.60,3.68,3.80,3.94,4.12,4.35,0.73,0.62,0.06,Resistência,0,0
2000-02-16,3.27,3.43,3.53,3.60,3.68,3.80,3.94,4.12,4.35,0.81,0.79,0.19,Resistência Forte,0,1
2000-02-17,3.27,3.43,3.53,3.60,3.68,3.80,3.94,4.12,4.35,0.88,0.79,0.12,Resistência Forte,0,0
2000-02-18,3.27,3.43,3.53,3.60,3.68,3.80,3.94,4.12,4.35,0.78,0.62,0.01,Resistência,0,1
2000-02-22,3.27,3.43,3.53,3.60,3.68,3.80,3.94,4.12,4.35,0.66,0.62,0.13,Resistência,1,0
2000-02-23,3.27,3.43,3.53,3.60,3.68,3.80,3.94,4.12,4.35,0.69,0.62,0.10,Resistência,0,0
2000-02-24,3.27,3.43,3.53,3.60,3.68,3.80,3.94,4.12,4.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-02-25,3.27,3.43,3.53,3.60,3.68,3.80,3.94,4.12,4.35,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-02-28,3.27,3.43,3.53,3.60,3.68,3.80,3.94,4.12,4.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-02-29,3.27,3.43,3.53,3.60,3.68,3.80,3.94,4.12,4.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-03-01,3.27,3.43,3.53,3.60,3.68,3.80,3.94,4.12,4.35,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-03-02,3.27,3.43,3.53,3.60,3.68,3.80,3.94,4.12,4.35,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-03-03,3.27,3.43,3.53,3.60,3.68,3.80,3.94,4.12,4.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-03-06,3.27,3.43,3.53,3.60,3.68,3.80,3.94,4.12,4.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-03-07,3.27,3.43,3.53,3.60,3.68,3.80,3.94,4.12,4.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-03-08,3.27,3.43,3.53,3.60,3.68,3.80,3.94,4.12,4.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-03-09,3.27,3.43,3.53,3.60,3.68,3.80,3.94,4.12,4.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-03-10,3.27,3.43,3.53,3.60,3.68,3.80,3.94,4.12,4.35,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-03-13,3.27,3.43,3.53,3.60,3.68,3.80,3.94,4.12,4.35,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-03-14,3.27,3.43,3.53,3.60,3.68,3.80,3.94,4.12,4.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-03-15,3.27,3.43,3.53,3.60,3.68,3.80,3.94,4.12,4.35,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-03-16,3.27,3.43,3.53,3.60,3.68,3.80,3.94,4.12,4.35,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-03-17,3.27,3.43,3.53,3.60,3.68,3.80,3.94,4.12,4.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-03-20,3.33,3.47,3.56,3.64,3.71,3.81,3.94,4.11,4.32,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-03-21,3.40,3.53,3.61,3.67,3.73,3.82,3.94,4.09,4.27,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-03-22,3.48,3.59,3.66,3.71,3.76,3.84,3.94,4.07,4.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-03-23,3.48,3.59,3.66,3.71,3.76,3.84,3.94,4.07,4.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-03-24,3.48,3.59,3.66,3.71,3.76,3.84,3.94,4.07,4.22,0.33,0.24,0.05,Suporte,1,0
2000-03-27,3.48,3.59,3.66,3.71,3.76,3.84,3.94,4.07,4.22,0.17,0.00,0.07,Suporte Forte,0,0
2000-03-28,3.48,3.59,3.66,3.71,3.76,3.84,3.94,4.07,4.22,0.33,0.24,0.05,Suporte,1,0
2000-03-29,3.48,3.59,3.66,3.71,3.76,3.84,3.94,4.07,4.22,0.35,0.24,0.03,Suporte,1,0
2000-03-30,3.48,3.58,3.64,3.70,3.75,3.82,3.91,4.03,4.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-03-31,3.48,3.58,3.64,3.70,3.75,3.82,3.91,4.03,4.18,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-04-03,3.48,3.58,3.64,3.70,3.75,3.82,3.91,4.03,4.18,0.63,0.62,0.16,Resistência,1,0
2000-04-04,3.48,3.58,3.64,3.70,3.75,3.82,3.91,4.03,4.18,0.63,0.62,0.16,Resistência,1,0
2000-04-05,3.48,3.58,3.64,3.70,3.75,3.82,3.91,4.03,4.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-04-06,3.48,3.60,3.67,3.73,3.79,3.87,3.98,4.12,4.29,1.00,1.00,0.27,Resistência Forte,0,1
2000-04-07,3.48,3.63,3.72,3.80,3.87,3.98,4.11,4.28,4.50,1.00,1.00,0.27,Resistência Forte,0,1
2000-04-10,3.48,3.65,3.75,3.84,3.92,4.04,4.19,4.38,4.63,0.93,0.79,0.07,Resistência Forte,0,0
2000-04-11,3.48,3.65,3.76,3.85,3.94,4.06,4.22,4.42,4.68,0.93,0.79,0.07,Resistência Forte,0,0
2000-04-12,3.48,3.71,3.85,3.96,4.08,4.24,4.45,4.71,5.05,0.93,0.79,0.07,Resistência Forte,0,0
2000-04-13,3.48,3.71,3.85,3.96,4.08,4.24,4.45,4.71,5.05,0.87,0.79,0.13,Resistência Forte,0,0
2000-04-14,3.48,3.71,3.85,3.96,4.08,4.24,4.45,4.71,5.05,0.73,0.62,0.06,Resistência,0,0
2000-04-17,3.48,3.71,3.85,3.96,4.08,4.24,4.45,4.71,5.05,0.68,0.62,0.11,Resistência,0,0
2000-04-18,3.48,3.71,3.85,3.96,4.08,4.24,4.45,4.71,5.05,0.73,0.62,0.06,Resistência,0,0
2000-04-19,3.48,3.71,3.85,3.96,4.08,4.24,4.45,4.71,5.05,0.65,0.62,0.14,Resistência,1,0
2000-04-20,3.48,3.71,3.85,3.96,4.08,4.24,4.45,4.71,5.05,0.71,0.62,0.08,Resistência,0,0
2000-04-24,3.48,3.71,3.85,3.96,4.08,4.24,4.45,4.71,5.05,0.85,0.79,0.15,Resistência Forte,0,0
2000-04-25,3.48,3.71,3.85,3.96,4.08,4.24,4.45,4.71,5.05,0.93,0.79,0.07,Resistência Forte,0,0
2000-04-26,3.48,3.71,3.85,3.96,4.08,4.24,4.45,4.71,5.05,0.81,0.79,0.19,Resistência Forte,0,1
2000-04-27,3.48,3.71,3.85,3.96,4.08,4.24,4.45,4.71,5.05,0.98,0.79,0.02,Resistência Forte,0,1
2000-04-28,3.48,3.72,3.87,4.00,4.12,4.29,4.51,4.79,5.15,0.97,0.79,0.03,Resistência Forte,0,1
2000-05-01,3.48,3.73,3.88,4.00,4.13,4.31,4.53,4.82,5.18,0.95,0.79,0.05,Resistência Forte,0,0
2000-05-02,3.48,3.73,3.88,4.00,4.13,4.31,4.53,4.82,5.18,0.88,0.79,0.12,Resistência Forte,0,0
2000-05-03,3.48,3.73,3.88,4.00,4.13,4.31,4.53,4.82,5.18,0.83,0.79,0.17,Resistência Forte,0,1
2000-05-04,3.48,3.73,3.88,4.00,4.13,4.31,4.53,4.82,5.18,0.80,0.79,0.20,Resistência Forte,0,1
2000-05-05,3.48,3.73,3.88,4.00,4.13,4.31,4.53,4.82,5.18,0.78,0.62,0.01,Resistência,0,1
2000-05-08,3.48,3.73,3.88,4.00,4.13,4.31,4.53,4.82,5.18,0.68,0.62,0.11,Resistência,0,0
2000-05-09,3.48,3.73,3.88,4.00,4.13,4.31,4.53,4.82,5.18,0.66,0.62,0.13,Resistência,1,0
2000-05-10,3.48,3.73,3.88,4.00,4.13,4.31,4.53,4.82,5.18,0.72,0.62,0.07,Resistência,0,0
2000-05-11,3.48,3.73,3.88,4.00,4.13,4.31,4.53,4.82,5.18,0.70,0.62,0.09,Resistência,0,0
2000-05-12,3.48,3.73,3.88,4.00,4.13,4.31,4.53,4.82,5.18,0.70,0.62,0.09,Resistência,0,0
2000-05-15,3.48,3.73,3.88,4.00,4.13,4.31,4.53,4.82,5.18,0.72,0.62,0.07,Resistência,0,0
2000-05-16,3.48,3.73,3.88,4.00,4.13,4.31,4.53,4.82,5.18,0.78,0.62,0.01,Resistência,0,1
2000-05-17,3.48,3.73,3.88,4.00,4.13,4.31,4.53,4.82,5.18,0.72,0.62,0.07,Resistência,0,0
2000-05-18,3.48,3.73,3.88,4.00,4.13,4.31,4.53,4.82,5.18,0.68,0.62,0.11,Resistência,0,0
2000-05-19,3.48,3.73,3.88,4.00,4.13,4.31,4.53,4.82,5.18,0.68,0.62,0.11,Resistência,0,0
2000-05-22,3.48,3.73,3.88,4.00,4.13,4.31,4.53,4.82,5.18,0.66,0.62,0.13,Resistência,1,0
2000-05-23,3.48,3.73,3.88,4.00,4.13,4.31,4.53,4.82,5.18,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-05-24,3.48,3.73,3.88,4.00,4.13,4.31,4.53,4.82,5.18,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-05-25,3.48,3.73,3.88,4.00,4.13,4.31,4.53,4.82,5.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-05-26,3.48,3.73,3.88,4.00,4.13,4.31,4.53,4.82,5.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-05-30,3.48,3.73,3.88,4.00,4.13,4.31,4.53,4.82,5.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-05-31,3.48,3.73,3.88,4.00,4.13,4.31,4.53,4.82,5.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-06-01,3.48,3.73,3.88,4.00,4.13,4.31,4.53,4.82,5.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-02,3.48,3.73,3.88,4.00,4.13,4.31,4.53,4.82,5.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-06-05,3.48,3.73,3.88,4.00,4.13,4.31,4.53,4.82,5.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-06,3.48,3.73,3.88,4.00,4.13,4.31,4.53,4.82,5.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-07,3.48,3.73,3.88,4.00,4.13,4.31,4.53,4.82,5.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-08,3.56,3.79,3.93,4.04,4.16,4.32,4.53,4.79,5.13,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-06-09,3.62,3.83,3.97,4.08,4.18,4.34,4.53,4.78,5.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-06-12,3.69,3.89,4.01,4.11,4.21,4.35,4.53,4.76,5.05,0.35,0.24,0.03,Suporte,1,0
2000-06-13,3.69,3.89,4.01,4.11,4.21,4.35,4.53,4.76,5.05,0.38,0.24,0.00,Suporte,1,0
2000-06-14,3.69,3.89,4.01,4.11,4.21,4.35,4.53,4.76,5.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-15,3.69,3.89,4.01,4.11,4.21,4.35,4.53,4.76,5.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-06-16,3.75,3.93,4.05,4.14,4.23,4.36,4.53,4.74,5.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-06-19,3.90,4.05,4.14,4.22,4.29,4.40,4.53,4.70,4.92,0.33,0.24,0.05,Suporte,1,0
2000-06-20,3.90,4.05,4.14,4.22,4.29,4.40,4.53,4.70,4.92,0.30,0.24,0.08,Suporte,0,0
2000-06-21,3.90,4.05,4.14,4.22,4.29,4.40,4.53,4.70,4.92,0.30,0.24,0.08,Suporte,0,0
2000-06-22,3.90,4.05,4.14,4.22,4.29,4.40,4.53,4.70,4.92,0.30,0.24,0.08,Suporte,0,0
2000-06-23,3.90,4.05,4.14,4.22,4.29,4.40,4.53,4.70,4.92,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-26,3.90,4.05,4.14,4.22,4.29,4.40,4.53,4.70,4.92,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-27,3.90,4.05,4.14,4.22,4.29,4.40,4.53,4.70,4.92,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-28,3.90,4.05,4.14,4.22,4.29,4.40,4.53,4.70,4.92,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-29,3.90,4.05,4.14,4.22,4.29,4.40,4.53,4.70,4.92,0.27,0.24,0.11,Suporte,0,0
2000-06-30,3.90,4.05,4.14,4.22,4.29,4.40,4.53,4.70,4.92,0.17,0.00,0.07,Suporte Forte,0,0
2000-07-03,3.90,4.05,4.14,4.22,4.29,4.40,4.53,4.70,4.92,0.32,0.24,0.06,Suporte,1,0
2000-07-05,3.90,4.05,4.14,4.22,4.29,4.40,4.53,4.70,4.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-07-06,3.90,4.05,4.14,4.22,4.29,4.40,4.53,4.70,4.92,0.62,0.62,0.17,Resistência,1,0
2000-07-07,3.90,4.05,4.14,4.22,4.29,4.40,4.53,4.70,4.92,0.65,0.62,0.14,Resistência,1,0
2000-07-10,3.90,4.05,4.14,4.22,4.29,4.40,4.53,4.70,4.92,0.78,0.62,0.01,Resistência,0,1
2000-07-11,3.90,4.05,4.14,4.22,4.29,4.40,4.53,4.70,4.92,0.78,0.62,0.01,Resistência,0,1
2000-07-12,3.90,4.04,4.13,4.20,4.27,4.37,4.50,4.66,4.87,0.95,0.79,0.05,Resistência Forte,0,1
2000-07-13,3.90,4.04,4.13,4.20,4.27,4.37,4.50,4.66,4.87,0.87,0.79,0.13,Resistência Forte,0,0
2000-07-14,3.90,4.04,4.13,4.20,4.27,4.37,4.50,4.66,4.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-07-17,3.90,4.04,4.13,4.20,4.27,4.37,4.50,4.66,4.87,0.82,0.79,0.18,Resistência Forte,0,1
2000-07-18,3.90,4.04,4.13,4.20,4.27,4.37,4.50,4.66,4.87,0.68,0.62,0.11,Resistência,1,0
2000-07-19,3.90,4.04,4.13,4.20,4.27,4.37,4.50,4.66,4.87,0.95,0.79,0.05,Resistência Forte,0,1
2000-07-20,3.90,4.04,4.13,4.20,4.27,4.37,4.50,4.66,4.87,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-21,3.90,4.05,4.15,4.22,4.30,4.41,4.55,4.73,4.95,0.80,0.79,0.20,Resistência Forte,0,1
2000-07-24,3.90,4.05,4.15,4.22,4.30,4.41,4.55,4.73,4.95,0.88,0.79,0.12,Resistência Forte,0,0
2000-07-25,3.90,4.05,4.15,4.22,4.30,4.41,4.55,4.73,4.95,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-26,3.90,4.07,4.18,4.26,4.35,4.47,4.63,4.83,5.08,0.97,0.79,0.03,Resistência Forte,0,1
2000-07-27,3.90,4.12,4.25,4.36,4.47,4.62,4.82,5.07,5.39,0.91,0.79,0.09,Resistência Forte,0,0
2000-07-28,3.90,4.17,4.34,4.47,4.60,4.80,5.04,5.35,5.74,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-31,3.90,4.17,4.34,4.47,4.60,4.80,5.04,5.35,5.74,0.76,0.62,0.03,Resistência,0,1
2000-08-01,3.90,4.17,4.34,4.47,4.60,4.80,5.04,5.35,5.74,0.90,0.79,0.10,Resistência Forte,0,0
2000-08-02,3.90,4.17,4.34,4.47,4.60,4.80,5.04,5.35,5.74,0.88,0.79,0.12,Resistência Forte,0,0
2000-08-03,3.90,4.17,4.34,4.47,4.60,4.80,5.04,5.35,5.74,0.81,0.79,0.19,Resistência Forte,0,1
2000-08-04,3.90,4.17,4.34,4.47,4.60,4.80,5.04,5.35,5.74,0.72,0.62,0.07,Resistência,0,0
2000-08-07,3.90,4.17,4.34,4.47,4.60,4.80,5.04,5.35,5.74,0.69,0.62,0.10,Resistência,0,0
2000-08-08,3.90,4.17,4.34,4.47,4.60,4.80,5.04,5.35,5.74,0.72,0.62,0.07,Resistência,0,0
2000-08-09,3.90,4.17,4.34,4.47,4.60,4.80,5.04,5.35,5.74,0.81,0.79,0.19,Resistência Forte,0,1
2000-08-10,3.90,4.17,4.34,4.47,4.60,4.80,5.04,5.35,5.74,0.76,0.62,0.03,Resistência,0,1
2000-08-11,3.90,4.17,4.34,4.47,4.60,4.80,5.04,5.35,5.74,0.83,0.79,0.17,Resistência Forte,0,0
2000-08-14,3.90,4.17,4.34,4.47,4.60,4.80,5.04,5.35,5.74,0.81,0.79,0.19,Resistência Forte,0,1
2000-08-15,3.90,4.17,4.34,4.47,4.60,4.80,5.04,5.35,5.74,0.76,0.62,0.03,Resistência,0,1
2000-08-16,3.90,4.17,4.34,4.47,4.60,4.80,5.04,5.35,5.74,0.72,0.62,0.07,Resistência,0,0
2000-08-17,3.90,4.17,4.34,4.47,4.60,4.80,5.04,5.35,5.74,0.69,0.62,0.10,Resistência,0,0
2000-08-18,3.90,4.17,4.34,4.47,4.60,4.80,5.04,5.35,5.74,0.69,0.62,0.10,Resistência,0,0
2000-08-21,3.93,4.19,4.35,4.49,4.62,4.80,5.04,5.34,5.73,0.66,0.62,0.13,Resistência,1,0
2000-08-22,3.96,4.21,4.37,4.50,4.63,4.81,5.04,5.33,5.71,0.70,0.62,0.09,Resistência,0,0
2000-08-23,3.97,4.22,4.38,4.50,4.63,4.81,5.04,5.33,5.70,0.62,0.62,0.17,Resistência,1,0
2000-08-24,3.97,4.22,4.38,4.50,4.63,4.81,5.04,5.33,5.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-08-25,3.97,4.22,4.38,4.50,4.63,4.81,5.04,5.33,5.70,0.64,0.62,0.15,Resistência,1,0
2000-08-28,3.97,4.22,4.38,4.50,4.63,4.81,5.04,5.33,5.70,0.64,0.62,0.15,Resistência,1,0
2000-08-29,3.97,4.22,4.38,4.50,4.63,4.81,5.04,5.33,5.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-08-30,3.97,4.22,4.38,4.50,4.63,4.81,5.04,5.33,5.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-08-31,3.97,4.22,4.38,4.50,4.63,4.81,5.04,5.33,5.70,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-09-01,3.97,4.22,4.38,4.50,4.63,4.81,5.04,5.33,5.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-09-05,3.97,4.22,4.38,4.50,4.63,4.81,5.04,5.33,5.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-09-06,3.97,4.22,4.38,4.50,4.63,4.81,5.04,5.33,5.70,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-09-07,3.97,4.22,4.38,4.50,4.63,4.81,5.04,5.33,5.70,0.64,0.62,0.15,Resistência,1,0
2000-09-08,3.97,4.22,4.38,4.50,4.63,4.81,5.04,5.33,5.70,0.64,0.62,0.15,Resistência,1,0
2000-09-11,3.99,4.24,4.39,4.52,4.64,4.82,5.04,5.33,5.69,0.74,0.62,0.05,Resistência,0,0
2000-09-12,4.05,4.28,4.43,4.54,4.66,4.83,5.04,5.31,5.65,0.73,0.62,0.06,Resistência,0,0
2000-09-13,4.05,4.28,4.43,4.54,4.66,4.83,5.04,5.31,5.65,0.76,0.62,0.03,Resistência,0,1
2000-09-14,4.13,4.34,4.48,4.58,4.69,4.85,5.04,5.29,5.60,0.70,0.62,0.09,Resistência,0,0
2000-09-15,4.21,4.41,4.53,4.62,4.72,4.86,5.04,5.27,5.55,0.71,0.62,0.08,Resistência,0,0
2000-09-18,4.26,4.44,4.56,4.65,4.74,4.87,5.04,5.25,5.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-09-19,4.26,4.44,4.56,4.65,4.74,4.87,5.04,5.25,5.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-20,4.26,4.44,4.56,4.65,4.74,4.87,5.04,5.25,5.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-21,4.26,4.44,4.56,4.65,4.74,4.87,5.04,5.25,5.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-22,4.26,4.44,4.56,4.65,4.74,4.87,5.04,5.25,5.52,0.37,0.24,0.01,Suporte,1,0
2000-09-25,4.26,4.44,4.56,4.65,4.74,4.87,5.04,5.25,5.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-09-26,4.26,4.44,4.56,4.65,4.74,4.87,5.04,5.25,5.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-09-27,4.29,4.47,4.58,4.66,4.75,4.88,5.04,5.24,5.50,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-09-28,4.42,4.57,4.66,4.73,4.80,4.91,5.04,5.21,5.42,0.68,0.62,0.11,Resistência,1,0
2000-09-29,4.42,4.57,4.66,4.73,4.80,4.91,5.04,5.21,5.42,0.82,0.79,0.18,Resistência Forte,0,1
2000-10-02,4.42,4.57,4.66,4.73,4.80,4.91,5.04,5.21,5.42,0.73,0.62,0.06,Resistência,0,1
2000-10-03,4.47,4.60,4.69,4.76,4.82,4.92,5.04,5.20,5.39,0.70,0.62,0.09,Resistência,0,0
2000-10-04,4.50,4.63,4.71,4.77,4.83,4.92,5.04,5.19,5.37,0.54,0.50,0.08,Zona de Consolidação,1,0
2000-10-05,4.50,4.63,4.71,4.77,4.83,4.92,5.04,5.19,5.37,0.54,0.50,0.08,Zona de Consolidação,1,0
2000-10-06,4.50,4.63,4.71,4.77,4.83,4.92,5.04,5.19,5.37,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-10-09,4.50,4.63,4.71,4.77,4.83,4.92,5.04,5.19,5.37,0.54,0.50,0.08,Zona de Consolidação,1,0
2000-10-10,4.50,4.63,4.71,4.77,4.83,4.92,5.04,5.19,5.37,0.74,0.62,0.05,Resistência,0,1
2000-10-11,4.50,4.63,4.71,4.77,4.83,4.92,5.04,5.19,5.37,0.80,0.79,0.20,Resistência Forte,0,1
2000-10-12,4.41,4.56,4.65,4.72,4.80,4.91,5.04,5.21,5.43,0.21,0.00,0.03,Suporte Forte,0,0
2000-10-13,4.41,4.56,4.65,4.72,4.80,4.91,5.04,5.21,5.43,0.30,0.24,0.08,Suporte,0,0
2000-10-16,4.41,4.56,4.65,4.72,4.80,4.91,5.04,5.21,5.43,0.25,0.24,0.13,Suporte,0,0
2000-10-17,4.41,4.56,4.65,4.72,4.80,4.91,5.04,5.21,5.43,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-18,4.32,4.49,4.60,4.68,4.76,4.89,5.04,5.24,5.48,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-19,4.32,4.49,4.60,4.68,4.76,4.89,5.04,5.24,5.48,0.31,0.24,0.07,Suporte,0,0
2000-10-20,4.32,4.49,4.60,4.68,4.76,4.89,5.04,5.24,5.48,0.35,0.24,0.03,Suporte,1,0
2000-10-23,4.32,4.49,4.60,4.68,4.76,4.89,5.04,5.24,5.48,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-24,4.32,4.49,4.60,4.68,4.76,4.89,5.04,5.24,5.48,0.28,0.24,0.10,Suporte,0,0
2000-10-25,4.32,4.49,4.60,4.68,4.76,4.89,5.04,5.24,5.48,0.19,0.00,0.05,Suporte Forte,0,0
