Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-07-29,23.47,24.09,24.47,24.78,25.08,25.52,26.08,26.79,27.69,0.66,0.62,0.13,Resistência,1,0
2014-07-30,23.47,24.09,24.47,24.78,25.08,25.52,26.08,26.79,27.69,0.81,0.79,0.19,Resistência Forte,0,1
2014-07-31,23.47,24.09,24.47,24.78,25.08,25.52,26.08,26.79,27.69,0.64,0.62,0.15,Resistência,1,0
2014-08-01,23.47,24.09,24.47,24.78,25.08,25.52,26.08,26.79,27.69,0.55,0.50,0.07,Zona de Consolidação,1,0
2014-08-04,23.47,24.09,24.47,24.78,25.08,25.52,26.08,26.79,27.69,0.56,0.50,0.06,Zona de Consolidação,1,0
2014-08-05,23.47,24.09,24.47,24.78,25.08,25.52,26.08,26.79,27.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-08-06,23.47,24.09,24.47,24.78,25.08,25.52,26.08,26.79,27.69,0.53,0.50,0.09,Zona de Consolidação,1,0
2014-08-07,23.47,24.09,24.47,24.78,25.08,25.52,26.08,26.79,27.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-08-08,23.47,24.09,24.47,24.78,25.08,25.52,26.08,26.79,27.69,0.55,0.50,0.07,Zona de Consolidação,1,0
2014-08-11,23.47,24.09,24.47,24.78,25.08,25.52,26.08,26.79,27.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-08-12,23.47,24.09,24.47,24.78,25.08,25.52,26.08,26.79,27.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-08-13,23.47,24.09,24.47,24.78,25.08,25.52,26.08,26.79,27.69,0.62,0.62,0.17,Resistência,1,0
2014-08-14,23.47,24.09,24.47,24.78,25.08,25.52,26.08,26.79,27.69,0.91,0.79,0.09,Resistência Forte,0,1
2014-08-15,23.47,24.19,24.64,25.00,25.37,25.88,26.54,27.38,28.44,0.88,0.79,0.12,Resistência Forte,0,0
2014-08-18,23.47,24.19,24.64,25.00,25.37,25.88,26.54,27.38,28.44,0.86,0.79,0.14,Resistência Forte,0,1
2014-08-19,23.47,24.19,24.64,25.00,25.37,25.88,26.54,27.38,28.44,0.83,0.79,0.17,Resistência Forte,0,1
2014-08-20,23.47,24.19,24.64,25.00,25.37,25.88,26.54,27.38,28.44,0.88,0.79,0.12,Resistência Forte,0,0
2014-08-21,23.47,24.19,24.64,25.00,25.37,25.88,26.54,27.38,28.44,0.89,0.79,0.11,Resistência Forte,0,0
2014-08-22,23.47,24.25,24.73,25.12,25.52,26.07,26.78,27.68,28.83,0.77,0.62,0.02,Resistência,0,1
2014-08-25,23.47,24.25,24.73,25.12,25.52,26.07,26.78,27.68,28.83,0.75,0.62,0.04,Resistência,0,1
2014-08-26,23.47,24.25,24.73,25.12,25.52,26.07,26.78,27.68,28.83,0.68,0.62,0.11,Resistência,1,0
2014-08-27,23.47,24.25,24.73,25.12,25.52,26.07,26.78,27.68,28.83,0.72,0.62,0.07,Resistência,0,1
2014-08-28,23.47,24.25,24.73,25.12,25.52,26.07,26.78,27.68,28.83,0.75,0.62,0.04,Resistência,0,1
2014-08-29,23.47,24.25,24.73,25.12,25.52,26.07,26.78,27.68,28.83,0.74,0.62,0.05,Resistência,0,1
2014-09-02,23.47,24.25,24.73,25.12,25.52,26.07,26.78,27.68,28.83,0.78,0.62,0.01,Resistência,0,1
2014-09-03,23.47,24.25,24.73,25.12,25.52,26.07,26.78,27.68,28.83,0.78,0.62,0.01,Resistência,0,1
2014-09-04,23.47,24.25,24.73,25.12,25.52,26.07,26.78,27.68,28.83,0.73,0.62,0.06,Resistência,0,1
2014-09-05,23.47,24.25,24.73,25.12,25.52,26.07,26.78,27.68,28.83,0.78,0.62,0.01,Resistência,0,1
2014-09-08,23.47,24.25,24.73,25.12,25.52,26.07,26.78,27.68,28.83,0.76,0.62,0.03,Resistência,0,1
2014-09-09,23.47,24.25,24.73,25.12,25.52,26.07,26.78,27.68,28.83,0.74,0.62,0.05,Resistência,0,1
2014-09-10,23.47,24.25,24.73,25.12,25.52,26.07,26.78,27.68,28.83,0.84,0.79,0.16,Resistência Forte,0,1
2014-09-11,23.47,24.25,24.73,25.12,25.52,26.07,26.78,27.68,28.83,0.83,0.79,0.17,Resistência Forte,0,1
2014-09-12,23.47,24.25,24.73,25.12,25.52,26.07,26.78,27.68,28.83,0.79,0.79,0.21,Resistência Forte,0,1
2014-09-15,23.47,24.25,24.73,25.12,25.52,26.07,26.78,27.68,28.83,0.78,0.62,0.01,Resistência,0,1
2014-09-16,23.47,24.25,24.73,25.12,25.52,26.07,26.78,27.68,28.83,0.81,0.79,0.19,Resistência Forte,0,1
2014-09-17,23.47,24.25,24.73,25.12,25.52,26.07,26.78,27.68,28.83,0.86,0.79,0.14,Resistência Forte,0,1
2014-09-18,23.47,24.25,24.73,25.12,25.52,26.07,26.78,27.68,28.83,0.85,0.79,0.15,Resistência Forte,0,1
2014-09-19,23.54,24.30,24.78,25.16,25.54,26.09,26.78,27.66,28.78,0.83,0.79,0.17,Resistência Forte,0,1
2014-09-22,23.54,24.30,24.78,25.16,25.54,26.09,26.78,27.66,28.78,0.56,0.50,0.06,Zona de Consolidação,1,0
2014-09-23,23.64,24.38,24.84,25.21,25.58,26.11,26.78,27.63,28.72,0.46,0.38,0.04,Zona de Consolidação,1,0
2014-09-24,23.64,24.38,24.84,25.21,25.58,26.11,26.78,27.63,28.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-09-25,23.64,24.38,24.84,25.21,25.58,26.11,26.78,27.63,28.72,0.43,0.38,0.07,Zona de Consolidação,1,0
2014-09-26,23.64,24.38,24.84,25.21,25.58,26.11,26.78,27.63,28.72,0.54,0.50,0.08,Zona de Consolidação,1,0
2014-09-29,24.08,24.72,25.11,25.43,25.75,26.20,26.78,27.51,28.45,0.34,0.24,0.04,Suporte,1,0
2014-09-30,24.08,24.72,25.11,25.43,25.75,26.20,26.78,27.51,28.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-10-01,24.08,24.72,25.11,25.43,25.75,26.20,26.78,27.51,28.45,0.16,0.00,0.08,Suporte Forte,0,0
2014-10-02,24.05,24.69,25.09,25.42,25.74,26.20,26.78,27.52,28.47,0.17,0.00,0.07,Suporte Forte,0,0
2014-10-03,24.05,24.69,25.09,25.42,25.74,26.20,26.78,27.52,28.47,0.32,0.24,0.06,Suporte,1,0
2014-10-06,24.05,24.69,25.09,25.42,25.74,26.20,26.78,27.52,28.47,0.22,0.00,0.02,Suporte Forte,0,0
2014-10-07,24.05,24.69,25.09,25.42,25.74,26.20,26.78,27.52,28.47,0.14,0.00,0.10,Suporte Forte,0,0
2014-10-08,24.05,24.69,25.09,25.42,25.74,26.20,26.78,27.52,28.47,0.24,0.24,0.14,Suporte,0,0
2014-10-09,23.89,24.57,24.99,25.34,25.68,26.16,26.78,27.57,28.57,0.03,0.00,0.21,Suporte Forte,0,0
2014-10-10,23.24,24.08,24.59,25.01,25.43,26.02,26.78,27.74,28.97,0.01,0.00,0.23,Suporte Forte,0,0
2014-10-13,22.56,23.56,24.17,24.67,25.17,25.88,26.78,27.93,29.39,0.01,0.00,0.23,Suporte Forte,0,0
2014-10-14,22.56,23.56,24.17,24.67,25.17,25.88,26.78,27.93,29.39,0.05,0.00,0.19,Suporte Forte,0,0
2014-10-15,21.51,22.75,23.52,24.15,24.77,25.65,26.78,28.21,30.04,0.21,0.00,0.03,Suporte Forte,0,0
2014-10-16,21.51,22.75,23.52,24.15,24.77,25.65,26.78,28.21,30.04,0.20,0.00,0.04,Suporte Forte,0,0
2014-10-17,21.51,22.75,23.52,24.15,24.77,25.65,26.78,28.21,30.04,0.32,0.24,0.06,Suporte,0,0
2014-10-20,21.51,22.75,23.52,24.15,24.77,25.65,26.78,28.21,30.04,0.38,0.24,0.00,Suporte,1,0
2014-10-21,21.51,22.75,23.52,24.15,24.77,25.65,26.78,28.21,30.04,0.57,0.50,0.05,Zona de Consolidação,1,0
2014-10-22,21.51,22.75,23.52,24.15,24.77,25.65,26.78,28.21,30.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-10-23,21.51,22.75,23.52,24.15,24.77,25.65,26.78,28.21,30.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-10-24,21.51,22.75,23.52,24.15,24.77,25.65,26.78,28.21,30.04,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-10-27,21.51,22.75,23.52,24.15,24.77,25.65,26.78,28.21,30.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-10-28,21.51,22.75,23.52,24.15,24.77,25.65,26.78,28.21,30.04,0.64,0.62,0.15,Resistência,1,0
2014-10-29,21.51,22.75,23.52,24.15,24.77,25.65,26.78,28.21,30.04,0.64,0.62,0.15,Resistência,1,0
2014-10-30,21.51,22.75,23.52,24.15,24.77,25.65,26.78,28.21,30.04,0.67,0.62,0.12,Resistência,0,0
2014-10-31,21.51,22.75,23.52,24.15,24.77,25.65,26.78,28.21,30.04,0.78,0.62,0.01,Resistência,0,1
2014-11-03,21.51,22.69,23.42,24.01,24.59,25.43,26.50,27.86,29.58,0.87,0.79,0.13,Resistência Forte,0,0
2014-11-04,21.51,22.69,23.42,24.01,24.59,25.43,26.50,27.86,29.58,0.85,0.79,0.15,Resistência Forte,0,0
2014-11-05,21.51,22.69,23.42,24.01,24.59,25.43,26.50,27.86,29.58,0.69,0.62,0.10,Resistência,0,0
2014-11-06,21.51,22.69,23.42,24.01,24.59,25.43,26.50,27.86,29.58,0.79,0.79,0.21,Resistência Forte,0,1
2014-11-07,21.51,22.69,23.42,24.01,24.59,25.43,26.50,27.86,29.58,0.75,0.62,0.04,Resistência,0,1
2014-11-10,21.51,22.69,23.42,24.01,24.59,25.43,26.50,27.86,29.58,0.68,0.62,0.11,Resistência,0,0
2014-11-11,21.51,22.69,23.42,24.01,24.59,25.43,26.50,27.86,29.58,0.69,0.62,0.10,Resistência,0,0
2014-11-12,21.51,22.69,23.42,24.01,24.59,25.43,26.50,27.86,29.58,0.67,0.62,0.12,Resistência,0,0
2014-11-13,21.51,22.69,23.42,24.01,24.59,25.43,26.50,27.86,29.58,0.68,0.62,0.11,Resistência,0,0
2014-11-14,21.51,22.69,23.42,24.01,24.59,25.43,26.50,27.86,29.58,0.66,0.62,0.13,Resistência,1,0
2014-11-17,21.51,22.69,23.42,24.01,24.59,25.43,26.50,27.86,29.58,0.73,0.62,0.06,Resistência,0,0
2014-11-18,21.51,22.69,23.42,24.01,24.59,25.43,26.50,27.86,29.58,0.80,0.79,0.20,Resistência Forte,0,1
2014-11-19,21.51,22.69,23.42,24.01,24.59,25.43,26.50,27.86,29.58,0.74,0.62,0.05,Resistência,0,1
2014-11-20,21.51,22.69,23.42,24.01,24.59,25.43,26.50,27.86,29.58,0.77,0.62,0.02,Resistência,0,1
2014-11-21,21.51,22.69,23.42,24.01,24.59,25.43,26.50,27.86,29.58,0.72,0.62,0.07,Resistência,0,0
2014-11-24,21.51,22.69,23.42,24.01,24.59,25.43,26.50,27.86,29.58,0.74,0.62,0.05,Resistência,0,1
2014-11-25,21.51,22.69,23.42,24.01,24.59,25.43,26.50,27.86,29.58,0.86,0.79,0.14,Resistência Forte,0,0
2014-11-26,21.51,22.69,23.42,24.01,24.59,25.43,26.50,27.86,29.58,0.88,0.79,0.12,Resistência Forte,0,0
2014-11-28,21.51,22.69,23.42,24.01,24.59,25.43,26.50,27.86,29.58,0.87,0.79,0.13,Resistência Forte,0,0
2014-12-01,21.51,22.66,23.37,23.95,24.53,25.35,26.39,27.72,29.41,0.85,0.79,0.15,Resistência Forte,0,0
2014-12-02,21.51,22.66,23.37,23.95,24.53,25.35,26.39,27.72,29.41,0.83,0.79,0.17,Resistência Forte,0,1
2014-12-03,21.51,22.66,23.37,23.95,24.53,25.35,26.39,27.72,29.41,0.83,0.79,0.17,Resistência Forte,0,1
2014-12-04,21.51,22.66,23.37,23.95,24.53,25.35,26.39,27.72,29.41,0.79,0.79,0.21,Resistência Forte,0,1
2014-12-05,21.51,22.66,23.37,23.95,24.53,25.35,26.39,27.72,29.41,0.68,0.62,0.11,Resistência,0,0
2014-12-08,21.51,22.66,23.37,23.95,24.53,25.35,26.39,27.72,29.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-12-09,21.51,22.66,23.37,23.95,24.53,25.35,26.39,27.72,29.41,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-12-10,21.51,22.66,23.37,23.95,24.53,25.35,26.39,27.72,29.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-12-11,21.51,22.66,23.37,23.95,24.53,25.35,26.39,27.72,29.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-12-12,21.51,22.66,23.37,23.95,24.53,25.35,26.39,27.72,29.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-12-15,21.51,22.66,23.37,23.95,24.53,25.35,26.39,27.72,29.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-12-16,21.51,22.66,23.37,23.95,24.53,25.35,26.39,27.72,29.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-12-17,21.51,22.66,23.37,23.95,24.53,25.35,26.39,27.72,29.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-12-18,21.51,22.66,23.37,23.95,24.53,25.35,26.39,27.72,29.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-12-19,21.51,22.66,23.37,23.95,24.53,25.35,26.39,27.72,29.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-12-22,21.51,22.66,23.37,23.95,24.53,25.35,26.39,27.72,29.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-12-23,21.51,22.66,23.37,23.95,24.53,25.35,26.39,27.72,29.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-12-24,21.51,22.66,23.37,23.95,24.53,25.35,26.39,27.72,29.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-12-26,21.83,22.91,23.57,24.11,24.65,25.41,26.39,27.63,29.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-12-29,22.54,23.45,24.01,24.46,24.92,25.57,26.39,27.44,28.77,0.57,0.50,0.05,Zona de Consolidação,1,0
2014-12-30,22.95,23.76,24.26,24.67,25.08,25.65,26.39,27.33,28.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-12-31,23.41,24.11,24.55,24.90,25.25,25.75,26.39,27.20,28.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-01-02,23.41,24.11,24.55,24.90,25.25,25.75,26.39,27.20,28.23,0.37,0.24,0.01,Suporte,1,0
2015-01-05,23.41,24.11,24.55,24.90,25.25,25.75,26.39,27.20,28.23,0.22,0.00,0.02,Suporte Forte,0,0
2015-01-06,23.40,24.11,24.54,24.90,25.25,25.75,26.39,27.20,28.24,0.05,0.00,0.19,Suporte Forte,0,0
2015-01-07,23.40,24.11,24.54,24.90,25.25,25.75,26.39,27.20,28.24,0.24,0.24,0.14,Suporte,0,0
2015-01-08,23.40,24.11,24.54,24.90,25.25,25.75,26.39,27.20,28.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-01-09,23.40,24.11,24.54,24.90,25.25,25.75,26.39,27.20,28.24,0.46,0.38,0.04,Zona de Consolidação,1,0
2015-01-12,23.40,24.11,24.54,24.90,25.25,25.75,26.39,27.20,28.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-01-13,23.40,24.11,24.54,24.90,25.25,25.75,26.39,27.20,28.24,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-01-14,23.40,24.11,24.54,24.90,25.25,25.75,26.39,27.20,28.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-01-15,23.40,24.11,24.54,24.90,25.25,25.75,26.39,27.20,28.24,0.27,0.24,0.11,Suporte,0,0
2015-01-16,23.40,24.11,24.54,24.90,25.25,25.75,26.39,27.20,28.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-01-20,23.40,24.01,24.39,24.69,24.99,25.43,25.98,26.68,27.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-01-21,23.40,24.01,24.39,24.69,24.99,25.43,25.98,26.68,27.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-01-22,23.40,24.01,24.39,24.69,24.99,25.43,25.98,26.68,27.57,0.64,0.62,0.15,Resistência,1,0
2015-01-23,23.40,24.01,24.39,24.69,24.99,25.43,25.98,26.68,27.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-01-26,23.40,24.01,24.39,24.69,24.99,25.43,25.98,26.68,27.57,0.75,0.62,0.04,Resistência,0,1
2015-01-27,23.40,24.01,24.39,24.69,24.99,25.43,25.98,26.68,27.57,0.66,0.62,0.13,Resistência,1,0
2015-01-28,23.40,24.01,24.39,24.69,24.99,25.43,25.98,26.68,27.57,0.34,0.24,0.04,Suporte,1,0
2015-01-29,23.40,24.01,24.39,24.69,24.99,25.43,25.98,26.68,27.57,0.36,0.24,0.02,Suporte,1,0
2015-01-30,23.40,24.01,24.39,24.69,24.99,25.43,25.98,26.68,27.57,0.29,0.24,0.09,Suporte,1,0
2015-02-02,23.40,24.01,24.39,24.69,24.99,25.43,25.98,26.68,27.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-02-03,23.40,24.01,24.39,24.69,24.99,25.43,25.98,26.68,27.57,0.72,0.62,0.07,Resistência,0,1
2015-02-04,23.40,24.01,24.39,24.69,24.99,25.43,25.98,26.68,27.57,0.74,0.62,0.05,Resistência,0,1
2015-02-05,23.40,24.01,24.39,24.69,24.99,25.43,25.98,26.68,27.57,0.97,0.79,0.03,Resistência Forte,0,1
2015-02-06,23.40,24.04,24.44,24.76,25.09,25.55,26.13,26.87,27.82,0.91,0.79,0.09,Resistência Forte,0,1
2015-02-09,23.40,24.04,24.44,24.76,25.09,25.55,26.13,26.87,27.82,0.86,0.79,0.14,Resistência Forte,0,1
2015-02-10,23.40,24.05,24.45,24.77,25.09,25.55,26.14,26.89,27.83,0.95,0.79,0.05,Resistência Forte,0,1
2015-02-11,23.40,24.07,24.49,24.83,25.17,25.65,26.26,27.04,28.03,0.96,0.79,0.04,Resistência Forte,0,1
2015-02-12,23.40,24.22,24.73,25.14,25.54,26.13,26.87,27.81,29.01,0.99,0.79,0.01,Resistência Forte,0,1
2015-02-13,23.40,24.30,24.86,25.31,25.76,26.40,27.22,28.26,29.58,0.93,0.79,0.07,Resistência Forte,0,1
2015-02-17,23.40,24.30,24.86,25.31,25.76,26.40,27.22,28.26,29.58,0.94,0.79,0.06,Resistência Forte,0,1
2015-02-18,23.40,24.35,24.94,25.42,25.90,26.58,27.44,28.54,29.94,0.98,0.79,0.02,Resistência Forte,0,1
2015-02-19,23.40,24.37,24.98,25.46,25.95,26.65,27.53,28.65,30.08,0.92,0.79,0.08,Resistência Forte,0,0
2015-02-20,23.40,24.37,24.98,25.46,25.95,26.65,27.53,28.65,30.08,0.93,0.79,0.07,Resistência Forte,0,0
2015-02-23,23.40,24.37,24.98,25.46,25.95,26.65,27.53,28.65,30.08,0.98,0.79,0.02,Resistência Forte,0,1
2015-02-24,23.40,24.41,25.03,25.54,26.04,26.76,27.67,28.83,30.31,0.95,0.79,0.05,Resistência Forte,0,1
2015-02-25,23.40,24.41,25.03,25.54,26.04,26.76,27.67,28.83,30.31,0.95,0.79,0.05,Resistência Forte,0,1
2015-02-26,23.40,24.45,25.11,25.64,26.16,26.91,27.87,29.09,30.63,0.88,0.79,0.12,Resistência Forte,0,0
2015-02-27,23.40,24.45,25.11,25.64,26.16,26.91,27.87,29.09,30.63,0.88,0.79,0.12,Resistência Forte,0,0
2015-03-02,23.40,24.45,25.11,25.64,26.16,26.91,27.87,29.09,30.63,0.94,0.79,0.06,Resistência Forte,0,0
2015-03-03,23.40,24.57,25.30,25.88,26.47,27.31,28.37,29.72,31.44,0.99,0.79,0.01,Resistência Forte,0,1
2015-03-04,23.40,24.59,25.33,25.92,26.52,27.37,28.45,29.82,31.57,0.92,0.79,0.08,Resistência Forte,0,0
2015-03-05,23.40,24.59,25.33,25.92,26.52,27.37,28.45,29.82,31.57,0.90,0.79,0.10,Resistência Forte,0,0
2015-03-06,23.40,24.59,25.33,25.92,26.52,27.37,28.45,29.82,31.57,0.86,0.79,0.14,Resistência Forte,0,0
2015-03-09,23.40,24.59,25.33,25.92,26.52,27.37,28.45,29.82,31.57,0.90,0.79,0.10,Resistência Forte,0,0
2015-03-10,23.40,24.59,25.33,25.92,26.52,27.37,28.45,29.82,31.57,0.76,0.62,0.03,Resistência,0,1
2015-03-11,23.40,24.59,25.33,25.92,26.52,27.37,28.45,29.82,31.57,0.82,0.79,0.18,Resistência Forte,0,1
2015-03-12,23.40,24.59,25.33,25.92,26.52,27.37,28.45,29.82,31.57,0.87,0.79,0.13,Resistência Forte,0,0
2015-03-13,23.40,24.59,25.33,25.92,26.52,27.37,28.45,29.82,31.57,0.80,0.79,0.20,Resistência Forte,0,1
2015-03-16,23.40,24.59,25.33,25.92,26.52,27.37,28.45,29.82,31.57,0.87,0.79,0.13,Resistência Forte,0,0
2015-03-17,23.40,24.59,25.33,25.92,26.52,27.37,28.45,29.82,31.57,0.84,0.79,0.16,Resistência Forte,0,1
2015-03-18,23.40,24.59,25.33,25.92,26.52,27.37,28.45,29.82,31.57,0.90,0.79,0.10,Resistência Forte,0,0
2015-03-19,23.65,24.78,25.48,26.05,26.62,27.42,28.45,29.76,31.42,0.93,0.79,0.07,Resistência Forte,0,0
2015-03-20,23.97,25.03,25.68,26.21,26.74,27.49,28.45,29.67,31.22,0.97,0.79,0.03,Resistência Forte,0,1
2015-03-23,23.97,25.03,25.68,26.21,26.74,27.49,28.45,29.67,31.22,0.86,0.79,0.14,Resistência Forte,0,0
2015-03-24,23.97,25.03,25.68,26.21,26.74,27.49,28.45,29.67,31.22,0.77,0.62,0.02,Resistência,0,1
2015-03-25,23.97,25.03,25.68,26.21,26.74,27.49,28.45,29.67,31.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-03-26,23.97,25.03,25.68,26.21,26.74,27.49,28.45,29.67,31.22,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-03-27,23.97,25.03,25.68,26.21,26.74,27.49,28.45,29.67,31.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-03-30,23.97,25.03,25.68,26.21,26.74,27.49,28.45,29.67,31.22,0.65,0.62,0.14,Resistência,1,0
2015-03-31,23.97,25.03,25.68,26.21,26.74,27.49,28.45,29.67,31.22,0.69,0.62,0.10,Resistência,0,0
2015-04-01,23.97,25.03,25.68,26.21,26.74,27.49,28.45,29.67,31.22,0.71,0.62,0.08,Resistência,0,0
2015-04-02,23.97,25.03,25.68,26.21,26.74,27.49,28.45,29.67,31.22,0.83,0.79,0.17,Resistência Forte,0,1
2015-04-06,23.97,25.03,25.68,26.21,26.74,27.49,28.45,29.67,31.22,0.85,0.79,0.15,Resistência Forte,0,0
2015-04-07,23.97,25.03,25.68,26.21,26.74,27.49,28.45,29.67,31.22,0.85,0.79,0.15,Resistência Forte,0,1
2015-04-08,23.97,25.03,25.68,26.21,26.74,27.49,28.45,29.67,31.22,0.81,0.79,0.19,Resistência Forte,0,1
2015-04-09,23.97,25.03,25.68,26.21,26.74,27.49,28.45,29.67,31.22,0.81,0.79,0.19,Resistência Forte,0,1
2015-04-10,23.97,25.03,25.68,26.21,26.74,27.49,28.45,29.67,31.22,0.82,0.79,0.18,Resistência Forte,0,1
2015-04-13,23.97,25.03,25.68,26.21,26.74,27.49,28.45,29.67,31.22,0.82,0.79,0.18,Resistência Forte,0,1
2015-04-14,24.00,25.05,25.70,26.22,26.75,27.50,28.45,29.66,31.20,0.82,0.79,0.18,Resistência Forte,0,1
2015-04-15,24.56,25.48,26.05,26.50,26.96,27.62,28.45,29.51,30.85,0.82,0.79,0.18,Resistência Forte,0,1
2015-04-16,24.98,25.80,26.31,26.72,27.12,27.71,28.45,29.39,30.59,0.73,0.62,0.06,Resistência,0,1
2015-04-17,25.27,26.02,26.48,26.86,27.24,27.77,28.45,29.31,30.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-04-20,25.67,26.33,26.73,27.06,27.39,27.86,28.45,29.21,30.17,0.54,0.50,0.08,Zona de Consolidação,1,0
2015-04-21,25.67,26.33,26.73,27.06,27.39,27.86,28.45,29.21,30.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-04-22,25.75,26.39,26.78,27.10,27.42,27.87,28.45,29.18,30.12,0.54,0.50,0.08,Zona de Consolidação,1,0
2015-04-23,25.98,26.56,26.92,27.22,27.51,27.92,28.45,29.12,29.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-04-24,26.16,26.70,27.03,27.30,27.58,27.96,28.45,29.07,29.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-04-27,26.32,26.82,27.13,27.38,27.64,27.99,28.45,29.03,29.77,0.37,0.24,0.01,Suporte,1,0
2015-04-28,26.32,26.82,27.13,27.38,27.64,27.99,28.45,29.03,29.77,0.46,0.38,0.04,Zona de Consolidação,1,0
2015-04-29,26.32,26.82,27.13,27.38,27.64,27.99,28.45,29.03,29.77,0.54,0.50,0.08,Zona de Consolidação,1,0
2015-04-30,26.32,26.82,27.13,27.38,27.64,27.99,28.45,29.03,29.77,0.25,0.24,0.13,Suporte,1,0
