Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-19,3.88,4.41,4.74,5.00,5.26,5.64,6.12,6.73,7.50,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-20,3.96,4.47,4.79,5.04,5.29,5.66,6.12,6.71,7.45,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-21,4.03,4.64,5.02,5.33,5.64,6.07,6.63,7.34,8.24,0.78,0.62,0.01,Resistência,0,1
2016-04-22,4.03,4.64,5.02,5.33,5.64,6.07,6.63,7.34,8.24,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-25,4.08,4.68,5.05,5.36,5.66,6.08,6.63,7.32,8.21,0.78,0.62,0.01,Resistência,0,1
2016-04-26,4.23,4.80,5.15,5.43,5.71,6.12,6.63,7.28,8.11,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-27,4.23,4.80,5.15,5.43,5.71,6.12,6.63,7.28,8.11,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-28,4.23,4.80,5.15,5.43,5.71,6.12,6.63,7.28,8.11,0.72,0.62,0.07,Resistência,0,0
2016-04-29,4.23,4.80,5.15,5.43,5.71,6.12,6.63,7.28,8.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-02,4.23,4.80,5.15,5.43,5.71,6.12,6.63,7.28,8.11,0.63,0.62,0.16,Resistência,1,0
2016-05-03,4.23,4.80,5.15,5.43,5.71,6.12,6.63,7.28,8.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-04,4.23,4.80,5.15,5.43,5.71,6.12,6.63,7.28,8.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-05,4.32,4.87,5.20,5.48,5.75,6.14,6.63,7.26,8.06,0.38,0.24,0.00,Suporte,1,0
2016-05-06,4.54,5.03,5.34,5.58,5.83,6.18,6.63,7.20,7.92,0.30,0.24,0.08,Suporte,0,0
2016-05-09,4.73,5.18,5.46,5.68,5.90,6.22,6.63,7.15,7.80,0.38,0.24,0.00,Suporte,1,0
2016-05-10,4.80,5.23,5.50,5.72,5.93,6.24,6.63,7.13,7.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-11,4.87,5.29,5.54,5.75,5.96,6.25,6.63,7.11,7.72,0.31,0.24,0.07,Suporte,0,0
2016-05-12,4.89,5.30,5.55,5.76,5.97,6.26,6.63,7.10,7.71,0.29,0.24,0.09,Suporte,0,0
2016-05-13,4.89,5.30,5.55,5.76,5.97,6.26,6.63,7.10,7.71,0.27,0.24,0.11,Suporte,0,0
2016-05-16,4.89,5.30,5.55,5.76,5.97,6.26,6.63,7.10,7.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-17,4.89,5.30,5.55,5.76,5.97,6.26,6.63,7.10,7.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-18,4.89,5.30,5.55,5.76,5.97,6.26,6.63,7.10,7.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-19,4.89,5.30,5.55,5.76,5.97,6.26,6.63,7.10,7.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-20,4.89,5.30,5.55,5.76,5.97,6.26,6.63,7.10,7.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-23,4.89,5.30,5.55,5.76,5.97,6.26,6.63,7.10,7.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-24,4.89,5.30,5.55,5.76,5.97,6.26,6.63,7.10,7.71,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-25,4.89,5.40,5.72,5.97,6.22,6.59,7.05,7.64,8.38,0.96,0.79,0.04,Resistência Forte,0,0
2016-05-26,4.89,5.40,5.72,5.97,6.22,6.59,7.05,7.64,8.38,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-27,4.95,5.45,5.75,6.00,6.25,6.60,7.05,7.62,8.35,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-31,4.95,5.45,5.75,6.00,6.25,6.60,7.05,7.62,8.35,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-01,4.95,5.45,5.75,6.00,6.25,6.60,7.05,7.62,8.35,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-02,4.95,5.45,5.75,6.00,6.25,6.60,7.05,7.62,8.35,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-03,4.95,5.45,5.75,6.00,6.25,6.60,7.05,7.62,8.35,0.82,0.79,0.18,Resistência Forte,0,0
2016-06-06,5.03,5.51,5.80,6.04,6.28,6.62,7.05,7.60,8.30,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-07,5.03,5.51,5.80,6.04,6.28,6.62,7.05,7.60,8.30,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-08,5.03,5.51,5.80,6.04,6.28,6.62,7.05,7.60,8.30,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-09,5.03,5.51,5.80,6.04,6.28,6.62,7.05,7.60,8.30,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-10,5.03,5.51,5.80,6.04,6.28,6.62,7.05,7.60,8.30,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-13,5.03,5.51,5.80,6.04,6.28,6.62,7.05,7.60,8.30,0.72,0.62,0.07,Resistência,0,0
2016-06-14,5.03,5.51,5.80,6.04,6.28,6.62,7.05,7.60,8.30,0.70,0.62,0.09,Resistência,0,0
2016-06-15,5.08,5.54,5.83,6.06,6.30,6.63,7.05,7.59,8.27,0.71,0.62,0.08,Resistência,0,0
2016-06-16,5.08,5.54,5.83,6.06,6.30,6.63,7.05,7.59,8.27,0.72,0.62,0.07,Resistência,0,0
2016-06-17,5.10,5.56,5.84,6.07,6.31,6.63,7.05,7.58,8.26,0.70,0.62,0.09,Resistência,0,0
2016-06-20,5.11,5.57,5.85,6.08,6.31,6.63,7.05,7.58,8.25,0.82,0.79,0.18,Resistência Forte,0,0
2016-06-21,5.11,5.57,5.85,6.08,6.31,6.63,7.05,7.58,8.25,0.76,0.62,0.03,Resistência,0,1
2016-06-22,5.11,5.57,5.85,6.08,6.31,6.63,7.05,7.58,8.25,0.74,0.62,0.05,Resistência,0,0
2016-06-23,5.11,5.57,5.85,6.08,6.31,6.63,7.05,7.58,8.25,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-24,5.11,5.57,5.85,6.08,6.31,6.63,7.05,7.58,8.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-27,5.11,5.57,5.85,6.08,6.31,6.63,7.05,7.58,8.25,0.32,0.24,0.06,Suporte,0,0
2016-06-28,5.11,5.57,5.85,6.08,6.31,6.63,7.05,7.58,8.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-29,5.11,5.57,5.85,6.08,6.31,6.63,7.05,7.58,8.25,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-06-30,5.11,5.57,5.85,6.08,6.31,6.63,7.05,7.58,8.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-01,5.11,5.57,5.85,6.08,6.31,6.63,7.05,7.58,8.25,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-05,5.11,5.57,5.85,6.08,6.31,6.63,7.05,7.58,8.25,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-06,5.11,5.57,5.85,6.08,6.31,6.63,7.05,7.58,8.25,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-07,5.11,5.57,5.85,6.08,6.31,6.63,7.05,7.58,8.25,0.24,0.24,0.14,Suporte,0,0
2016-07-08,5.11,5.57,5.85,6.08,6.31,6.63,7.05,7.58,8.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-11,5.11,5.57,5.85,6.08,6.31,6.63,7.05,7.58,8.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-12,5.11,5.57,5.85,6.08,6.31,6.63,7.05,7.58,8.25,0.64,0.62,0.15,Resistência,1,0
2016-07-13,5.11,5.57,5.85,6.08,6.31,6.63,7.05,7.58,8.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-14,5.11,5.57,5.85,6.08,6.31,6.63,7.05,7.58,8.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-15,5.11,5.57,5.85,6.08,6.31,6.63,7.05,7.58,8.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-18,5.11,5.57,5.85,6.08,6.31,6.63,7.05,7.58,8.25,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-19,5.11,5.57,5.85,6.08,6.31,6.63,7.05,7.58,8.25,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-07-20,5.26,5.68,5.94,6.15,6.37,6.67,7.05,7.54,8.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-21,5.26,5.68,5.94,6.15,6.37,6.67,7.05,7.54,8.16,0.35,0.24,0.03,Suporte,1,0
2016-07-22,5.26,5.68,5.94,6.15,6.37,6.67,7.05,7.54,8.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-25,5.30,5.71,5.97,6.18,6.38,6.68,7.05,7.53,8.13,0.27,0.24,0.11,Suporte,0,0
2016-07-26,5.34,5.74,5.99,6.20,6.40,6.68,7.05,7.52,8.11,0.24,0.24,0.14,Suporte,0,0
2016-07-27,5.38,5.77,6.02,6.22,6.41,6.69,7.05,7.50,8.08,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-28,5.38,5.77,6.02,6.22,6.41,6.69,7.05,7.50,8.08,0.35,0.24,0.03,Suporte,1,0
2016-07-29,4.93,5.43,5.74,5.99,6.24,6.60,7.05,7.63,8.36,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-01,4.93,5.43,5.74,5.99,6.24,6.60,7.05,7.63,8.36,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-02,4.84,5.36,5.68,5.94,6.21,6.58,7.05,7.65,8.42,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-03,4.81,5.34,5.67,5.93,6.19,6.57,7.05,7.66,8.43,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-04,4.81,5.34,5.67,5.93,6.19,6.57,7.05,7.66,8.43,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-05,4.81,5.33,5.65,5.90,6.16,6.53,7.00,7.60,8.35,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-08,4.74,5.27,5.60,5.86,6.13,6.51,6.99,7.60,8.38,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-09,4.74,5.27,5.60,5.86,6.13,6.51,6.99,7.60,8.38,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-10,4.74,5.27,5.60,5.86,6.13,6.51,6.99,7.60,8.38,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-11,4.74,5.27,5.60,5.86,6.13,6.51,6.99,7.60,8.38,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-12,4.74,5.27,5.60,5.86,6.13,6.51,6.99,7.60,8.38,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-15,4.74,5.27,5.60,5.86,6.13,6.51,6.99,7.60,8.38,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-16,4.74,5.27,5.60,5.86,6.13,6.51,6.99,7.60,8.38,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-17,4.74,5.27,5.60,5.86,6.13,6.51,6.99,7.60,8.38,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-18,4.74,5.27,5.60,5.86,6.13,6.51,6.99,7.60,8.38,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-19,4.74,5.27,5.59,5.86,6.12,6.49,6.97,7.58,8.35,0.24,0.24,0.14,Suporte,0,0
2016-08-22,4.74,5.27,5.59,5.86,6.12,6.49,6.97,7.58,8.35,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-23,4.74,5.27,5.59,5.86,6.12,6.49,6.97,7.58,8.35,0.36,0.24,0.02,Suporte,1,0
2016-08-24,4.74,5.27,5.59,5.86,6.12,6.49,6.97,7.58,8.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-25,4.74,5.27,5.59,5.86,6.12,6.49,6.97,7.58,8.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-26,4.74,5.27,5.59,5.86,6.12,6.49,6.97,7.58,8.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-29,4.74,5.27,5.59,5.86,6.12,6.49,6.97,7.58,8.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-30,4.74,5.27,5.59,5.86,6.12,6.49,6.97,7.58,8.35,0.62,0.62,0.17,Resistência,1,0
2016-08-31,4.74,5.27,5.59,5.86,6.12,6.49,6.97,7.58,8.35,0.65,0.62,0.14,Resistência,0,0
2016-09-01,4.74,5.27,5.59,5.86,6.12,6.49,6.97,7.58,8.35,0.62,0.62,0.17,Resistência,1,0
2016-09-02,4.74,5.25,5.57,5.82,6.07,6.44,6.90,7.49,8.23,0.67,0.62,0.12,Resistência,0,0
2016-09-06,4.74,5.25,5.57,5.82,6.07,6.44,6.90,7.49,8.23,0.62,0.62,0.17,Resistência,1,0
2016-09-07,4.74,5.14,5.38,5.58,5.78,6.06,6.42,6.88,7.46,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-08,4.74,5.14,5.38,5.58,5.78,6.06,6.42,6.88,7.46,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-09,4.74,5.14,5.38,5.58,5.78,6.06,6.42,6.88,7.46,0.77,0.62,0.02,Resistência,0,1
2016-09-12,4.74,5.14,5.38,5.58,5.78,6.06,6.42,6.88,7.46,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-13,4.74,5.14,5.38,5.58,5.78,6.06,6.42,6.88,7.46,0.77,0.62,0.02,Resistência,0,1
2016-09-14,4.74,5.14,5.38,5.58,5.78,6.06,6.42,6.88,7.46,0.77,0.62,0.02,Resistência,0,1
2016-09-15,4.74,5.14,5.38,5.58,5.78,6.06,6.42,6.88,7.46,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-16,4.74,5.14,5.38,5.58,5.78,6.06,6.42,6.88,7.46,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-19,4.74,5.14,5.38,5.58,5.78,6.06,6.42,6.88,7.46,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-20,4.74,5.14,5.38,5.58,5.78,6.06,6.42,6.88,7.46,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-21,4.74,5.14,5.38,5.58,5.78,6.06,6.42,6.88,7.46,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-22,4.74,5.14,5.38,5.58,5.78,6.06,6.42,6.88,7.46,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-23,4.74,5.14,5.38,5.58,5.78,6.06,6.42,6.88,7.46,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-26,4.74,5.14,5.38,5.58,5.78,6.06,6.42,6.88,7.46,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-27,4.74,5.13,5.38,5.58,5.77,6.05,6.41,6.86,7.44,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-28,4.74,5.13,5.38,5.58,5.77,6.05,6.41,6.86,7.44,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-29,4.74,5.13,5.38,5.58,5.77,6.05,6.41,6.86,7.44,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-30,4.74,5.14,5.39,5.60,5.80,6.08,6.45,6.92,7.51,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-03,4.74,5.15,5.41,5.62,5.82,6.12,6.49,6.97,7.57,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-04,4.74,5.17,5.43,5.64,5.86,6.16,6.55,7.04,7.67,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-05,4.74,5.19,5.47,5.69,5.91,6.23,6.64,7.16,7.81,0.95,0.79,0.05,Resistência Forte,0,0
2016-10-06,4.74,5.23,5.53,5.77,6.01,6.36,6.80,7.36,8.07,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-07,4.74,5.23,5.53,5.77,6.01,6.36,6.80,7.36,8.07,0.96,0.79,0.04,Resistência Forte,0,0
2016-10-10,4.74,5.28,5.61,5.88,6.16,6.54,7.03,7.65,8.45,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-11,4.74,5.30,5.65,5.93,6.21,6.61,7.12,7.77,8.59,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-12,4.74,5.30,5.65,5.93,6.21,6.61,7.12,7.77,8.59,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-13,4.74,5.30,5.65,5.93,6.21,6.61,7.12,7.77,8.59,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-14,4.74,5.30,5.65,5.93,6.21,6.61,7.12,7.77,8.59,0.95,0.79,0.05,Resistência Forte,0,0
2016-10-17,4.74,5.30,5.65,5.93,6.21,6.61,7.12,7.77,8.59,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-18,4.78,5.33,5.67,5.95,6.23,6.62,7.12,7.76,8.57,0.95,0.79,0.05,Resistência Forte,0,0
2016-10-19,4.78,5.34,5.68,5.96,6.24,6.63,7.14,7.78,8.60,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-20,4.78,5.34,5.68,5.96,6.24,6.63,7.14,7.78,8.60,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-21,4.78,5.36,5.72,6.01,6.30,6.71,7.24,7.91,8.76,0.95,0.79,0.05,Resistência Forte,0,0
2016-10-24,4.78,5.36,5.72,6.01,6.30,6.71,7.24,7.91,8.76,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-25,4.78,5.37,5.74,6.04,6.34,6.76,7.30,7.99,8.86,0.93,0.79,0.07,Resistência Forte,0,0
